time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-11 18:56:12.267317,316,36167.732683,18.936666666666667,1,87,13,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,8.784493118821473,13,672,1.5,170.2143256799106,1.0,86.25,104.25,-2,9240,6.224146527838174,252.04105892615073,0.6923076923076923,88.5,175.15384615384616,6,18865,4.3887969264410565,263.2435536370616,0.5151515151515151,90.0,142.4090909090909,3,53979,6.363229368600071,281.75856713634937,0.49327354260089684,86.43946188340807,138.52466367713004,-7
2024-11-11 18:56:41.928503,316,36138.071497,18.94472222222222,299,87,13,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,8.784833682251687,13,455,0.5773502691896257,170.90738232543768,1.0,87.33333333333333,101.66666666666667,1,9416,6.110100926607786,248.29318782944313,0.7037037037037037,88.44444444444444,179.74074074074073,6,19114,4.370815178877497,261.9411999298976,0.5223880597014925,89.95522388059702,144.7462686567164,3,54221,6.349056473002385,281.33051100469936,0.4955357142857143,86.44196428571429,139.24107142857142,-7
2024-11-11 18:56:54.361477,316,36125.638523,18.948333333333334,150,88,12,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,7.88786036477741,12,605,0.5773502691896257,141.62244407814273,1.0,87.5,113.75,0,9566,5.996471625687222,243.7166012934526,0.7142857142857143,88.42857142857143,178.67857142857142,5,18976,4.377329450274105,261.8526071643891,0.5373134328358209,89.92537313432835,144.0,2,53971,6.334426142198165,281.8259795002695,0.49327354260089684,86.5067264573991,139.86547085201795,-8
2024-11-11 18:58:02.249455,316,36057.750545,18.96722222222222,50,5,95,0,3.0,-0.7999999999999972,0.6000000000000085,-15.100000000000001,-13.699999999999996,-7.399999999999999,-5.999999999999993,-17.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,-1.4000000000000057,0.6000000000000085,-8.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-7.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.9475154083204984,5,579,0.0,20.506096654409877,0.0,5.0,64.5,0,9666,6.942511183891716,251.59967286269548,0.5384615384615384,9.961538461538462,179.34615384615384,1,18851,4.369372931684697,172.1473412489449,0.5280898876404494,8.764044943820224,103.48314606741573,7,53890,6.316893558086669,126.01926033685768,0.5619047619047619,13.385714285714286,87.50952380952381,17
2024-11-11 18:58:02.249455,316,36057.750545,18.96722222222222,79,5,95,0,3.0,-0.7999999999999972,0.6000000000000085,-15.100000000000001,-13.699999999999996,-7.399999999999999,-5.999999999999993,-17.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,-1.4000000000000057,0.6000000000000085,-8.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-7.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.9520998645248682,5,579,0.0,20.506096654409877,0.0,5.0,64.5,0,9666,6.942511183891716,251.59967286269548,0.5384615384615384,9.961538461538462,179.34615384615384,1,18851,4.369372931684697,172.1473412489449,0.5280898876404494,8.764044943820224,103.48314606741573,7,53890,6.316893558086669,126.01926033685768,0.5619047619047619,13.385714285714286,87.50952380952381,17
2024-11-11 18:58:03.200044,316,36056.799956,18.967499999999998,69,91,9,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,4.934543302426519,9,681,2.136976056643281,115.28052741031331,1.0,89.16666666666667,92.0,-5,9768,5.746808370879693,235.39475880553985,0.7419354838709677,88.6774193548387,164.67741935483872,1,18953,4.321529598801365,258.509903082019,0.5652173913043478,89.97101449275362,141.20289855072463,-2,53992,6.298782874261282,281.8233226073287,0.4977578475336323,86.66367713004485,139.84304932735427,-16
2024-11-11 18:58:03.200044,316,36056.799956,18.967499999999998,13,90,10,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,5.9480139262541485,10,681,2.136976056643281,115.28052741031331,1.0,89.16666666666667,92.0,-5,9768,5.746808370879693,235.39475880553985,0.7419354838709677,88.6774193548387,164.67741935483872,1,18953,4.321529598801365,258.509903082019,0.5652173913043478,89.97101449275362,141.20289855072463,-2,53992,6.298782874261282,281.8233226073287,0.4977578475336323,86.66367713004485,139.84304932735427,-16
2024-11-11 18:58:03.200044,316,36056.799956,18.967499999999998,20,92,8,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,3.9510746942168424,8,681,2.136976056643281,115.28052741031331,1.0,89.16666666666667,92.0,-5,9768,5.746808370879693,235.39475880553985,0.7419354838709677,88.6774193548387,164.67741935483872,1,18953,4.321529598801365,258.509903082019,0.5652173913043478,89.97101449275362,141.20289855072463,-2,53992,6.298782874261282,281.8233226073287,0.4977578475336323,86.66367713004485,139.84304932735427,-16
2024-11-11 18:58:06.766325,316,36053.233675,18.96833333333333,80,92,8,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,3.951933372992272,8,1337,3.071373199943851,130.58909261921957,1.0,90.9,120.8,-10,9889,5.708922871830223,219.8955026496938,0.7647058823529411,89.11764705882354,153.7058823529412,0,19609,4.304434724244472,253.3338290069652,0.589041095890411,90.16438356164383,142.45205479452054,-7,54648,6.31349969127434,279.9264964198963,0.5066079295154186,86.78414096916299,140.26872246696036,-21
2024-11-11 18:58:06.766325,316,36053.233675,18.96833333333333,400,92,8,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,3.962578128110195,8,1337,3.071373199943851,130.58909261921957,1.0,90.9,120.8,-10,9889,5.708922871830223,219.8955026496938,0.7647058823529411,89.11764705882354,153.7058823529412,0,19609,4.304434724244472,253.3338290069652,0.589041095890411,90.16438356164383,142.45205479452054,-7,54648,6.31349969127434,279.9264964198963,0.5066079295154186,86.78414096916299,140.26872246696036,-21
2024-11-11 18:58:06.766325,316,36053.233675,18.96833333333333,100,93,7,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0267001092277184,7,1337,3.071373199943851,130.58909261921957,1.0,90.9,120.8,-10,9889,5.708922871830223,219.8955026496938,0.7647058823529411,89.11764705882354,153.7058823529412,0,19609,4.304434724244472,253.3338290069652,0.589041095890411,90.16438356164383,142.45205479452054,-7,54648,6.31349969127434,279.9264964198963,0.5066079295154186,86.78414096916299,140.26872246696036,-21
2024-11-11 18:58:06.766325,316,36053.233675,18.96833333333333,76,97,3,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.9811235586195579,3,1337,3.071373199943851,130.58909261921957,1.0,90.9,120.8,-10,9889,5.708922871830223,219.8955026496938,0.7647058823529411,89.11764705882354,153.7058823529412,0,19609,4.304434724244472,253.3338290069652,0.589041095890411,90.16438356164383,142.45205479452054,-7,54648,6.31349969127434,279.9264964198963,0.5066079295154186,86.78414096916299,140.26872246696036,-21
2024-11-11 18:58:26.999412,316,36033.000588,18.973888888888887,2,4,96,0,3.0,-0.7999999999999972,0.6000000000000085,-15.100000000000001,-13.699999999999996,-7.399999999999999,-5.999999999999993,-17.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,-1.4000000000000057,0.6000000000000085,-8.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-7.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.959434422233059,4,1338,0.5773502691896258,38.88873015840622,0.0,4.666666666666667,43.666666666666664,1,9891,6.903692393275403,249.06337366735417,0.5185185185185185,9.74074074074074,172.77777777777777,2,19243,4.4253890711327095,174.2584180396606,0.5057471264367817,8.632183908045977,103.19540229885058,5,54650,6.33487372731704,125.85660219095791,0.5592417061611374,13.341232227488153,87.10426540284361,18
2024-11-11 18:58:41.151662,316,36018.848338,18.978055555555553,101,4,96,1,3.0,-0.7999999999999972,0.6000000000000085,-15.100000000000001,-13.699999999999996,-7.399999999999999,-5.999999999999993,-17.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,-1.4000000000000057,0.6000000000000085,-8.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-7.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.9598166390324785,-4,1439,0.5773502691896257,42.77849927241488,0.25,4.5,58.0,1,9992,6.860958484260879,244.78370757071127,0.5357142857142857,9.535714285714286,170.21428571428572,2,19210,4.47861616305507,175.1864549011942,0.5232558139534884,8.581395348837209,104.01162790697674,4,54751,6.352324760807027,125.56163658520366,0.5613207547169812,13.297169811320755,87.16981132075472,18
2024-11-11 18:58:46.713551,316,36013.286449,18.979444444444443,68,8,92,1,3.0,-0.7999999999999972,0.6000000000000085,-15.100000000000001,-13.699999999999996,-7.399999999999999,-5.999999999999993,-17.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,-1.4000000000000057,0.6000000000000085,-8.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-7.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0206855791962175,-8,1305,1.5491933384829668,36.63559289361463,0.5,5.0,66.16666666666667,1,10157,6.701260818064324,237.26872344756435,0.5666666666666667,9.3,164.36666666666667,2,19375,4.454049617340427,173.2050792486582,0.5340909090909091,8.522727272727273,103.52272727272727,4,54916,6.364433293290937,124.97946485704276,0.5654205607476636,13.228971962616823,87.12616822429906,18
2024-11-11 18:58:46.713551,316,36013.286449,18.979444444444443,97,4,96,1,3.0,-0.7999999999999972,0.6000000000000085,-15.100000000000001,-13.699999999999996,-7.399999999999999,-5.999999999999993,-17.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,-1.4000000000000057,0.6000000000000085,-8.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-7.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.9656882189607296,-4,1305,1.5491933384829668,36.63559289361463,0.5,5.0,66.16666666666667,1,10157,6.701260818064324,237.26872344756435,0.5666666666666667,9.3,164.36666666666667,2,19375,4.454049617340427,173.2050792486582,0.5340909090909091,8.522727272727273,103.52272727272727,4,54916,6.364433293290937,124.97946485704276,0.5654205607476636,13.228971962616823,87.12616822429906,18
2024-11-11 18:59:05.757471,316,35994.242529,18.984722222222224,55,92,8,0,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,4.007523148148152,-8,1210,2.065879266282796,124.15996306608434,0.875,92.375,101.625,-1,10212,5.6454041693482075,217.2791334867191,0.7428571428571429,89.2,150.88571428571427,5,19355,4.309735536635421,253.5390889679601,0.589041095890411,90.1917808219178,141.36986301369862,-2,54615,6.281804966914614,279.8434981464391,0.5066079295154186,86.8546255506608,140.48017621145374,-6
2024-11-11 18:59:11.126960,316,35988.87304,18.98638888888889,107,97,3,1,1.0,1.2000000000000028,0.6000000000000085,-13.100000000000001,-13.699999999999996,-5.399999999999999,-5.999999999999993,-15.700000000000003,-16.299999999999997,0.0,0.0,2.3,6.0,2.3,78.0,0.5999999999999943,0.6000000000000085,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.9833450718813452,3,1317,2.4720661623652207,116.15482962169264,0.8888888888888888,92.88888888888889,102.22222222222223,-6,10319,5.714017850864661,214.27752365298875,0.75,89.41666666666667,149.66666666666666,0,19387,4.3526728373865256,251.82822852633126,0.5945945945945946,90.28378378378379,140.90540540540542,-7,54722,6.303862121052432,279.2352257629786,0.5087719298245614,86.89912280701755,140.33333333333334,-11
2024-11-11 19:00:11.268599,316,35928.731401,19.003055555555555,32,92,8,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,4.012276321265091,-8,712,2.588435821108957,93.76673184024278,0.2,94.2,88.8,-1,10601,5.654348761707961,208.32762853187907,0.6923076923076923,89.76923076923077,145.3846153846154,4,19010,4.405892859783576,247.605724074777,0.5866666666666667,90.44,134.0,-4,55004,6.31904735664933,277.72120333096143,0.5021645021645021,86.991341991342,139.73160173160173,-7
2024-11-11 19:00:11.268599,316,35928.731401,19.003055555555555,243,97,3,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.9823735311275925,-3,712,2.588435821108957,93.76673184024278,0.2,94.2,88.8,-1,10601,5.654348761707961,208.32762853187907,0.6923076923076923,89.76923076923077,145.3846153846154,4,19010,4.405892859783576,247.605724074777,0.5866666666666667,90.44,134.0,-4,55004,6.31904735664933,277.72120333096143,0.5021645021645021,86.991341991342,139.73160173160173,-7
2024-11-11 19:00:11.268599,316,35928.731401,19.003055555555555,7,93,7,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,3.007577352136394,-7,712,2.588435821108957,93.76673184024278,0.2,94.2,88.8,-1,10601,5.654348761707961,208.32762853187907,0.6923076923076923,89.76923076923077,145.3846153846154,4,19010,4.405892859783576,247.605724074777,0.5866666666666667,90.44,134.0,-4,55004,6.31904735664933,277.72120333096143,0.5021645021645021,86.991341991342,139.73160173160173,-7
2024-11-11 19:00:18.363531,316,35921.636469,19.005,53,92,8,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,4.008463870641734,-8,765,2.48327740429189,85.1314669594426,0.16666666666666666,93.83333333333333,82.83333333333333,0,10654,5.5925201878296384,206.15756825476464,0.675,89.825,143.075,5,19063,4.380078506065645,246.12491871818887,0.5789473684210527,90.46052631578948,132.93421052631578,-3,55057,6.313923734912239,277.17791890304323,0.5,87.01293103448276,139.35775862068965,-6
2024-11-11 19:00:29.769828,316,35910.230172,19.008055555555554,28,3,97,0,3.0,-0.7999999999999972,0.0,-15.100000000000001,-14.300000000000004,-7.399999999999999,-6.600000000000001,-17.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,-0.7999999999999972,0.0,-7.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.9000000000000057,-8.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,2.984780214278558,3,791,2.217355782608345,33.70954365359064,0.75,4.75,73.5,1,10682,6.6850820922891545,234.56292458826022,0.5483870967741935,9.096774193548388,159.96774193548387,3,19091,4.51828090497633,174.3450408352162,0.5402298850574713,8.471264367816092,103.3103448275862,11,54737,6.315443387528577,125.41574607051982,0.5566037735849056,13.037735849056604,86.43396226415095,21
2024-11-11 19:02:10.350744,316,35809.649256,19.03611111111111,1,92,8,1,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,4.017429837518463,8,364,2.16794833886788,100.44003185981175,0.2,93.2,67.2,0,8747,5.478781384080356,195.05652347072333,0.6060606060606061,88.72727272727273,130.12121212121212,-2,19045,4.354702206297988,244.96216804451467,0.5844155844155844,90.48051948051948,131.2207792207792,-3,54352,6.328664469831958,279.5111507666384,0.4956140350877193,87.11842105263158,140.25877192982455,-15
2024-11-11 19:04:35.680576,316,35664.319424,19.07638888888889,150,90,10,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.017599392251199,-10,348,1.5,49.64540932117154,0.0,88.75,87.0,3,8226,5.252588175336283,187.5303404023695,0.5555555555555556,88.69444444444444,126.16666666666667,5,19213,4.319554655059488,242.10603603420023,0.5569620253164557,90.43037974683544,130.0253164556962,8,54569,6.1752062472451685,279.72698161301804,0.4933920704845815,87.3568281938326,141.83259911894274,-5
2024-11-11 19:04:35.680576,316,35664.319424,19.07638888888889,101,90,10,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,6.0559378185524935,-10,348,1.5,49.64540932117154,0.0,88.75,87.0,3,8226,5.252588175336283,187.5303404023695,0.5555555555555556,88.69444444444444,126.16666666666667,5,19213,4.319554655059488,242.10603603420023,0.5569620253164557,90.43037974683544,130.0253164556962,8,54569,6.1752062472451685,279.72698161301804,0.4933920704845815,87.3568281938326,141.83259911894274,-5
2024-11-11 19:04:35.680576,316,35664.319424,19.07638888888889,60,88,12,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,8.082028750586531,-12,348,1.5,49.64540932117154,0.0,88.75,87.0,3,8226,5.252588175336283,187.5303404023695,0.5555555555555556,88.69444444444444,126.16666666666667,5,19213,4.319554655059488,242.10603603420023,0.5569620253164557,90.43037974683544,130.0253164556962,8,54569,6.1752062472451685,279.72698161301804,0.4933920704845815,87.3568281938326,141.83259911894274,-5
2024-11-11 19:04:35.680576,316,35664.319424,19.07638888888889,37,87,13,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,9.102766967454983,-13,348,1.5,49.64540932117154,0.0,88.75,87.0,3,8226,5.252588175336283,187.5303404023695,0.5555555555555556,88.69444444444444,126.16666666666667,5,19213,4.319554655059488,242.10603603420023,0.5569620253164557,90.43037974683544,130.0253164556962,8,54569,6.1752062472451685,279.72698161301804,0.4933920704845815,87.3568281938326,141.83259911894274,-5
2024-11-11 19:04:56.245869,316,35643.754131,19.08222222222222,104,96,4,1,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,0.1171935235158088,4,452,3.492849839314596,43.66119558601207,0.2,90.2,90.4,-6,8223,5.3948310150246845,189.11866356222757,0.5428571428571428,88.68571428571428,129.68571428571428,-7,19267,4.337064281547886,240.58643542683865,0.5625,90.5,129.7,-1,54669,6.188120523491946,279.1214084338725,0.4956140350877193,87.39473684210526,141.66666666666666,-14
2024-11-11 19:05:23.343661,316,35616.656339,19.08972222222222,22,87,13,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,9.0841690387563,-13,624,2.9246489410818914,42.758457809955146,0.125,89.375,78.0,1,7405,5.180112972949314,182.5959187907351,0.5,88.63157894736842,123.97368421052632,0,19281,4.285642919518307,236.61562969318896,0.5421686746987951,90.40963855421687,127.08433734939759,6,54838,6.151736176371019,277.9405106384433,0.48695652173913045,87.42608695652174,141.1695652173913,-2
2024-11-11 19:05:23.343661,316,35616.656339,19.08972222222222,50,88,12,0,1.0,1.2000000000000028,0.0,-13.100000000000001,-14.300000000000004,-5.399999999999999,-6.600000000000001,-15.700000000000003,-16.900000000000006,0.0,0.0,2.3,6.0,2.3,78.0,1.2000000000000028,0.0,-5.399999999999999,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.9000000000000057,-6.200000000000003,7.400000000000006,0.0,0.0,0.0,0.0,0.0,8.09292947003901,-12,624,2.9246489410818914,42.758457809955146,0.125,89.375,78.0,1,7405,5.180112972949314,182.5959187907351,0.5,88.63157894736842,123.97368421052632,0,19281,4.285642919518307,236.61562969318896,0.5421686746987951,90.40963855421687,127.08433734939759,6,54838,6.151736176371019,277.9405106384433,0.48695652173913045,87.42608695652174,141.1695652173913,-2
