time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 13:29:01.799757,291,52198.200243,13.48361111111111,2,61,39,1,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-2.1195335276967953,-61,10,0.7071067811865476,4.242640687119285,1.0,61.5,5.0,1,351,1.140175425099138,18.740330840195966,1.0,60.4,11.8,-2,845,7.3169583016359185,54.520151959591686,1.0,52.416666666666664,43.083333333333336,-17,959,7.296252059629455,47.371575617352946,0.9411764705882353,49.88235294117647,35.76470588235294,-18
2024-10-17 13:29:37.815989,291,52162.184011,13.493611111111111,8,55,45,0,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,3.8773722627737257,55,18,3.7859388972001824,3.4641016151377544,0.6666666666666666,59.333333333333336,6.0,7,359,2.4289915602982237,16.833498349026165,0.8333333333333334,59.5,11.166666666666666,4,853,7.041998550819476,53.09823986652548,0.9230769230769231,52.61538461538461,40.38461538461539,-11,967,7.180447307056279,46.42078078715274,0.8888888888888888,50.166666666666664,34.22222222222222,-12
2024-10-17 13:29:49.382705,291,52150.617295,13.496944444444443,5,28,72,0,3.0,-1.2000000000000028,13.799999999999997,-20.0,-5.0,-8.200000000000003,6.799999999999997,-26.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,13.799999999999997,-22.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.5,-18.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-21.955869373345095,28,23,,,0.0,28.0,5.0,0,364,3.1144823004794873,30.331501776206203,0.2,33.2,58.0,8,858,5.921711464320654,29.439202887759492,0.16666666666666666,35.333333333333336,53.333333333333336,18,972,6.743603671345943,31.87176687617936,0.14285714285714285,36.857142857142854,46.857142857142854,18
2024-10-17 13:31:27.496602,291,52052.503398,13.524166666666668,2,62,38,1,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-3.0998531571218777,-62,15,4.949747468305833,4.242640687119285,0.5,58.5,5.0,-7,74,2.410295378065479,15.752550813847805,0.8571428571428571,59.857142857142854,9.857142857142858,-3,860,7.215672807572005,52.03638836704287,0.9285714285714286,53.285714285714285,37.642857142857146,-18,974,7.487611600863129,45.714535034825545,0.8947368421052632,50.78947368421053,32.526315789473685,-19
2024-10-17 13:43:08.125018,291,51351.874982,13.71888888888889,18,10,90,1,-1.0,2.799999999999997,13.799999999999997,-16.0,-5.0,-4.200000000000003,6.799999999999997,-22.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,13.799999999999997,-18.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,9.5,-14.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,38.12197802197802,90,18,,,1.0,10.0,18.0,0,43,,,1.0,10.0,18.0,0,878,,,1.0,10.0,18.0,0,992,1.4142135623730951,2.1213203435596424,1.0,11.0,16.5,2
2024-10-17 13:45:08.780558,291,51231.219442,13.752222222222223,2,63,37,1,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-4.10441176470588,-63,116,1.2909944487358056,31.347514521356658,1.0,62.5,29.0,-1,136,1.1401754250991378,29.711950457686214,1.0,62.4,23.6,-2,994,7.459695625394472,47.51570087944994,0.9444444444444444,55.333333333333336,35.72222222222222,-20,1108,8.166740608952452,42.961836175714524,0.9130434782608695,52.82608695652174,31.91304347826087,-21
2024-10-17 13:45:08.780558,291,51231.219442,13.752222222222223,2,61,39,1,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-2.110456553755526,-61,116,1.2909944487358056,31.347514521356658,1.0,62.5,29.0,-1,136,1.1401754250991378,29.711950457686214,1.0,62.4,23.6,-2,994,7.459695625394472,47.51570087944994,0.9444444444444444,55.333333333333336,35.72222222222222,-20,1108,8.166740608952452,42.961836175714524,0.9130434782608695,52.82608695652174,31.91304347826087,-21
2024-10-17 13:45:08.780558,291,51231.219442,13.752222222222223,60,62,38,1,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-3.113569321533923,-62,116,1.2909944487358056,31.347514521356658,1.0,62.5,29.0,-1,136,1.1401754250991378,29.711950457686214,1.0,62.4,23.6,-2,994,7.459695625394472,47.51570087944994,0.9444444444444444,55.333333333333336,35.72222222222222,-20,1108,8.166740608952452,42.961836175714524,0.9130434782608695,52.82608695652174,31.91304347826087,-21
2024-10-17 13:45:08.780558,291,51231.219442,13.752222222222223,52,64,36,1,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-5.257716049382715,-64,116,1.2909944487358056,31.347514521356658,1.0,62.5,29.0,-1,136,1.1401754250991378,29.711950457686214,1.0,62.4,23.6,-2,994,7.459695625394472,47.51570087944994,0.9444444444444444,55.333333333333336,35.72222222222222,-20,1108,8.166740608952452,42.961836175714524,0.9130434782608695,52.82608695652174,31.91304347826087,-21
2024-10-17 13:45:50.995158,291,51189.004842,13.76388888888889,19,11,89,1,-1.0,2.799999999999997,13.799999999999997,-16.0,-5.0,-4.200000000000003,6.799999999999997,-22.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,13.799999999999997,-18.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,9.5,-14.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,37.89125560538117,89,367,0.7071067811865476,150.61374439273462,1.0,10.5,125.5,1,387,0.5773502691896257,123.26529654908283,1.0,10.333333333333334,89.66666666666667,0,1245,0.5773502691896257,123.26529654908283,1.0,10.333333333333334,89.66666666666667,0,1359,0.9574271077563381,107.34679004671418,1.0,10.75,71.0,2
2024-10-17 13:45:50.995158,291,51189.004842,13.76388888888889,232,10,90,1,-1.0,2.799999999999997,13.799999999999997,-16.0,-5.0,-4.200000000000003,6.799999999999997,-22.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,13.799999999999997,-18.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,9.5,-14.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,39.715922107674686,90,367,0.7071067811865476,150.61374439273462,1.0,10.5,125.5,1,387,0.5773502691896257,123.26529654908283,1.0,10.333333333333334,89.66666666666667,0,1245,0.5773502691896257,123.26529654908283,1.0,10.333333333333334,89.66666666666667,0,1359,0.9574271077563381,107.34679004671418,1.0,10.75,71.0,2
2024-10-17 13:47:49.150890,291,51070.84911,13.796944444444444,50,11,89,1,-1.0,2.799999999999997,13.799999999999997,-16.0,-5.0,-4.200000000000003,6.799999999999997,-22.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,13.799999999999997,-18.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,9.5,-14.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,53.09048361934478,89,301,0.5773502691896257,115.07533764162213,1.0,10.666666666666666,100.33333333333333,0,435,0.5773502691896257,102.58126859552219,1.0,10.5,79.75,-1,1265,0.5773502691896257,102.58126859552219,1.0,10.5,79.75,-1,1409,0.8366600265340756,93.4382148802084,1.0,10.8,66.8,1
2024-10-17 13:52:10.026597,291,50809.973403,13.869444444444445,15,64,36,1,1.0,0.7999999999999972,13.799999999999997,-18.0,-5.0,-6.200000000000003,6.799999999999997,-24.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.799999999999997,-20.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-5.477491961414792,-64,15,,,1.0,64.0,15.0,0,450,1.3038404810405297,27.860366113890176,1.0,62.8,26.2,-1,1280,7.517231666632641,46.42103274057735,0.9473684210526315,55.78947368421053,34.63157894736842,-20,1424,8.306514817045539,42.15909739016744,0.9166666666666666,53.291666666666664,31.208333333333332,-21
2024-10-17 13:52:33.304562,291,50786.695438,13.875833333333334,13,35,65,1,3.0,-1.2000000000000028,13.799999999999997,-20.0,-5.0,-8.200000000000003,6.799999999999997,-26.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,13.799999999999997,-22.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.5,-18.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-29.0531914893617,-35,28,,,1.0,35.0,13.0,0,463,,,1.0,35.0,13.0,0,1293,2.8809720581775866,32.76430985081175,0.3333333333333333,33.5,50.5,1,1437,6.2777953363991,31.84308626463746,0.25,36.625,42.625,11
2024-10-17 13:57:38.718640,291,50481.28136,13.960555555555555,8,35,65,1,3.0,-1.2000000000000028,13.799999999999997,-20.0,-5.0,-8.200000000000003,6.799999999999997,-26.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,13.799999999999997,-22.9,21.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.5,-18.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-29.391928251121076,-35,8,,,1.0,35.0,8.0,0,471,0.0,3.5355339059327378,1.0,35.0,10.5,0,1301,2.6903708365381975,33.95024370485501,0.42857142857142855,33.714285714285715,44.42857142857143,1,1445,5.897268670984711,31.944396135229173,0.3333333333333333,36.44444444444444,38.77777777777778,11
2024-10-17 14:01:18.945965,291,50261.054035,14.021666666666668,4,26,74,0,3.0,-1.2000000000000028,9.5,-20.0,-9.299999999999997,-8.200000000000003,2.5,-26.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.5,-18.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,6.899999999999999,-16.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-20.604336043360433,26,34,1.4142135623730951,18.384776310850235,0.0,27.0,17.0,-2,120,4.69041575982343,11.4418821295566,0.5,31.0,13.75,7,1303,3.8005847503304597,32.449961479175904,0.3333333333333333,32.22222222222222,38.333333333333336,8,1469,6.528260244366933,30.45921266815077,0.2727272727272727,34.72727272727273,34.81818181818182,18
2024-10-17 14:01:18.945965,291,50261.054035,14.021666666666668,30,28,72,0,3.0,-1.2000000000000028,9.5,-20.0,-9.299999999999997,-8.200000000000003,2.5,-26.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.5,-18.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,6.899999999999999,-16.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-22.679057116953757,28,34,1.4142135623730951,18.384776310850235,0.0,27.0,17.0,-2,120,4.69041575982343,11.4418821295566,0.5,31.0,13.75,7,1303,3.8005847503304597,32.449961479175904,0.3333333333333333,32.22222222222222,38.333333333333336,8,1469,6.528260244366933,30.45921266815077,0.2727272727272727,34.72727272727273,34.81818181818182,18
2024-10-17 14:14:27.537273,291,49472.462727,14.240833333333333,2,61,39,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-2.5443449959316524,-61,155,1.1547005383792517,63.34298172120834,1.0,61.666666666666664,51.666666666666664,0,189,1.1547005383792517,63.34298172120834,1.0,61.666666666666664,51.666666666666664,0,1026,2.2424476423255526,34.160684726047,0.9333333333333333,61.2,23.666666666666668,-2,1601,7.978721702127478,45.057444815849614,0.96,55.08,35.44,-17
2024-10-17 14:14:27.537273,291,49472.462727,14.240833333333333,123,63,37,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.548492257538712,-63,155,1.1547005383792517,63.34298172120834,1.0,61.666666666666664,51.666666666666664,0,189,1.1547005383792517,63.34298172120834,1.0,61.666666666666664,51.666666666666664,0,1026,2.2424476423255526,34.160684726047,0.9333333333333333,61.2,23.666666666666668,-2,1601,7.978721702127478,45.057444815849614,0.96,55.08,35.44,-17
2024-10-17 14:14:27.537273,291,49472.462727,14.240833333333333,30,61,39,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-3.055253623188406,-61,155,1.1547005383792517,63.34298172120834,1.0,61.666666666666664,51.666666666666664,0,189,1.1547005383792517,63.34298172120834,1.0,61.666666666666664,51.666666666666664,0,1026,2.2424476423255526,34.160684726047,0.9333333333333333,61.2,23.666666666666668,-2,1601,7.978721702127478,45.057444815849614,0.96,55.08,35.44,-17
2024-10-17 14:23:48.055184,291,48911.944816,14.396666666666667,176,8,92,1,3.5,-1.7000000000000028,9.5,-20.5,-9.299999999999997,-8.700000000000003,2.5,-27.0,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.5,-18.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,6.899999999999999,-16.700000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.30939226519337,-8,176,,,1.0,8.0,176.0,0,331,,,1.0,8.0,176.0,0,861,,,1.0,8.0,176.0,0,1711,2.0816659994661326,97.86214794290998,0.3333333333333333,6.333333333333333,63.0,-1
2024-10-17 14:24:34.796359,291,48865.203641,14.409444444444444,2,64,36,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-6.140595903165739,-64,178,,,1.0,64.0,2.0,0,333,1.5,57.372322014481284,1.0,62.25,39.25,-3,863,2.3506682083273738,35.83849098242609,0.9230769230769231,61.76923076923077,23.692307692307693,-2,1713,7.580366516319586,46.3955114020836,0.9583333333333334,56.375,34.25,-20
2024-10-17 14:26:06.911293,291,48773.088707,14.435,13,35,65,1,3.0,-1.2000000000000028,9.5,-20.0,-9.299999999999997,-8.200000000000003,2.5,-26.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.5,-18.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,6.899999999999999,-16.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-30.31314072693383,-35,15,,,1.0,35.0,13.0,0,346,,,1.0,35.0,13.0,0,876,4.262237284181474,9.537644712750978,0.5,31.166666666666668,12.166666666666666,-7,1726,6.224949798994366,29.716845544083395,0.3333333333333333,34.75,33.0,11
2024-10-17 14:26:47.842964,291,48732.157036,14.446388888888889,15,65,35,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-7.152052238805972,-65,28,,,1.0,65.0,15.0,0,361,1.7888543819998317,50.855678149052345,1.0,62.8,34.4,-4,891,2.4178820993079553,34.510788247945094,0.9285714285714286,62.0,23.071428571428573,-3,1733,7.618617547385702,45.581538660587874,0.96,56.72,33.48,-21
2024-10-17 14:27:42.931716,291,48677.068284,14.461666666666666,15,65,35,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-7.253547776726585,-65,43,0.0,0.0,1.0,65.0,15.0,0,376,1.834847859269718,46.17105875618044,1.0,63.166666666666664,31.166666666666668,-4,906,2.4553149347021512,33.320664259085035,0.9333333333333333,62.2,22.533333333333335,-3,1748,7.6392710083136555,44.80741696845082,0.9615384615384616,57.03846153846154,32.76923076923077,-21
2024-10-17 14:30:58.438018,291,48481.561982,14.516111111111112,74,8,92,1,3.5,-1.7000000000000028,9.5,-20.5,-9.299999999999997,-8.700000000000003,2.5,-27.0,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,9.5,-18.700000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,6.899999999999999,-16.700000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.773561811505508,-8,74,,,1.0,8.0,74.0,0,295,0.0,72.12489168102785,1.0,8.0,125.0,0,957,0.0,72.12489168102785,1.0,8.0,125.0,0,1815,1.8929694486000912,80.0931749068962,0.5,6.75,65.75,-1
2024-10-17 14:35:58.226630,291,48181.77337,14.599444444444446,30,65,35,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-7.357965451055662,-65,30,,,1.0,65.0,30.0,0,325,0.5,11.445523142259598,1.0,64.75,15.5,-1,985,1.5859229221975182,35.46060554269407,1.0,63.166666666666664,29.0,-2,1845,7.308582941677861,44.50432995356053,0.9615384615384616,57.84615384615385,33.65384615384615,-21
2024-10-17 14:53:23.343680,291,47136.65632,14.889722222222222,30,65,35,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-7.576086956521742,-65,130,0.0,49.49747468305833,1.0,65.0,65.0,0,130,0.0,49.49747468305833,1.0,65.0,65.0,0,652,1.7159383568311666,43.1685971254311,1.0,63.77777777777778,38.55555555555556,-4,1945,7.278656193201872,44.634598177841305,0.9642857142857143,58.357142857142854,35.892857142857146,-21
2024-10-17 14:53:23.343680,291,47136.65632,14.889722222222222,100,65,35,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-7.807535641547858,-65,130,0.0,49.49747468305833,1.0,65.0,65.0,0,130,0.0,49.49747468305833,1.0,65.0,65.0,0,652,1.7159383568311666,43.1685971254311,1.0,63.77777777777778,38.55555555555556,-4,1945,7.278656193201872,44.634598177841305,0.9642857142857143,58.357142857142854,35.892857142857146,-21
2024-10-17 14:53:34.127033,291,47125.872967,14.892777777777777,9,66,34,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-9.692743764172334,-66,289,0.9574271077563381,64.80933574725172,1.0,65.75,72.25,-2,289,0.9574271077563381,64.80933574725172,1.0,65.75,72.25,-2,811,1.9021518914592015,52.52808772456884,1.0,64.27272727272727,46.0,-6,2104,7.321908550889325,48.16666467804156,0.9666666666666667,58.9,38.8,-23
2024-10-17 14:53:34.127033,291,47125.872967,14.892777777777777,150,67,33,1,1.0,0.7999999999999972,9.5,-18.0,-9.299999999999997,-6.200000000000003,2.5,-24.5,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,9.5,-16.200000000000003,17.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-10.792668957617408,-67,289,0.9574271077563381,64.80933574725172,1.0,65.75,72.25,-2,289,0.9574271077563381,64.80933574725172,1.0,65.75,72.25,-2,811,1.9021518914592015,52.52808772456884,1.0,64.27272727272727,46.0,-6,2104,7.321908550889325,48.16666467804156,0.9666666666666667,58.9,38.8,-23
2024-10-17 15:13:13.429116,291,45946.570884,15.220277777777778,10,31,69,0,3.0,-1.2000000000000028,6.899999999999999,-20.0,-11.899999999999999,-8.200000000000003,-0.10000000000000142,-26.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,6.899999999999999,-16.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.799999999999997,-13.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.684905660377353,31,10,,,0.0,31.0,10.0,0,10,,,0.0,31.0,10.0,0,779,2.8284271247461903,2.1213203435596424,0.5,33.0,11.5,4,1650,3.529099807960304,30.9947209581362,0.36363636363636365,32.36363636363637,33.45454545454545,5
2024-10-17 15:13:22.259741,291,45937.740259,15.222777777777777,1,63,37,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.031811894882438,-63,11,,,1.0,63.0,1.0,0,11,,,1.0,63.0,1.0,0,780,1.8504708655481241,51.74083142319648,1.0,64.16666666666667,42.25,-2,1651,2.6508817236993956,41.04502211693533,0.9583333333333334,62.625,29.458333333333332,-4
2024-10-17 15:13:52.168585,291,45907.831415,15.231111111111112,1,62,38,0,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.044321329639892,62,12,0.7071067811865476,0.0,0.5,62.5,1.0,1,12,0.7071067811865476,0.0,0.5,62.5,1.0,1,781,1.8708286933869707,50.84201271006348,0.9230769230769231,64.0,39.07692307692308,-1,1652,2.598076211353316,40.58193358297918,0.92,62.6,28.32,-3
2024-10-17 15:16:34.553311,291,45745.446689,15.276111111111112,1,62,38,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.055478502080447,-62,4,0.0,1.4142135623730951,1.0,62.0,2.0,0,16,0.5,1.0,0.75,62.25,1.5,1,630,1.6583123951777,46.92958942539732,0.9166666666666666,64.25,29.75,2,1364,2.5012817227194253,39.618515628766055,0.9259259259259259,62.55555555555556,26.37037037037037,-3
