time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-07 01:32:22.356649,38,12397.643351,1.5394444444444444,10,84,16,1,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-47.737089201877936,-84,412,0.5773502691896257,26.08320021265284,1.0,84.33333333333333,20.333333333333332,0,777,4.2067123233504535,15.523599545760733,0.75,84.375,14.125,-9,4463,11.80174775192217,9.79713585532741,0.59375,74.59375,11.375,-16,7852,12.371068399024125,20.017409089756512,0.5921052631578947,67.25,14.25,-19
2025-02-07 01:32:22.356649,38,12397.643351,1.5394444444444444,50,85,15,1,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-48.80309734513274,-85,412,0.5773502691896257,26.08320021265284,1.0,84.33333333333333,20.333333333333332,0,777,4.2067123233504535,15.523599545760733,0.75,84.375,14.125,-9,4463,11.80174775192217,9.79713585532741,0.59375,74.59375,11.375,-16,7852,12.371068399024125,20.017409089756512,0.5921052631578947,67.25,14.25,-19
2025-02-07 01:32:22.356649,38,12397.643351,1.5394444444444444,1,84,16,1,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-48.142857142857146,-84,412,0.5773502691896257,26.08320021265284,1.0,84.33333333333333,20.333333333333332,0,777,4.2067123233504535,15.523599545760733,0.75,84.375,14.125,-9,4463,11.80174775192217,9.79713585532741,0.59375,74.59375,11.375,-16,7852,12.371068399024125,20.017409089756512,0.5921052631578947,67.25,14.25,-19
2025-02-07 01:32:37.855475,38,12382.144525,1.543611111111111,1,88,12,1,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-52.14956134243142,-88,413,1.8929694486000912,23.388031127053,1.0,85.25,15.5,-4,777,4.1163630117428225,15.165750888103101,0.7777777777777778,84.77777777777777,12.666666666666666,-13,4464,11.847995611072786,9.810515385096345,0.6060606060606061,75.0,11.06060606060606,-20,7853,12.514844227651363,19.942526785059,0.5974025974025974,67.51948051948052,14.077922077922079,-23
2025-02-07 01:36:35.465100,38,12144.5349,1.6097222222222223,35,71,29,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-35.156824512534826,71,71,2.16794833886788,12.517987058628874,0.0,74.8,14.2,-5,821,6.00533950448287,14.33527118683145,0.5384615384615384,81.6923076923077,13.0,9,4395,11.539284215838682,10.451824802934173,0.47058823529411764,74.76470588235294,11.823529411764707,-14,7452,12.253483265906562,19.81886002743883,0.5641025641025641,68.46153846153847,14.692307692307692,-6
2025-02-07 01:36:35.465100,38,12144.5349,1.6097222222222223,15,75,25,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-39.329041287613705,75,71,2.16794833886788,12.517987058628874,0.0,74.8,14.2,-5,821,6.00533950448287,14.33527118683145,0.5384615384615384,81.6923076923077,13.0,9,4395,11.539284215838682,10.451824802934173,0.47058823529411764,74.76470588235294,11.823529411764707,-14,7452,12.253483265906562,19.81886002743883,0.5641025641025641,68.46153846153847,14.692307692307692,-6
2025-02-07 01:36:35.465100,38,12144.5349,1.6097222222222223,9,76,24,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-40.4117812061711,76,71,2.16794833886788,12.517987058628874,0.0,74.8,14.2,-5,821,6.00533950448287,14.33527118683145,0.5384615384615384,81.6923076923077,13.0,9,4395,11.539284215838682,10.451824802934173,0.47058823529411764,74.76470588235294,11.823529411764707,-14,7452,12.253483265906562,19.81886002743883,0.5641025641025641,68.46153846153847,14.692307692307692,-6
2025-02-07 01:36:35.465100,38,12144.5349,1.6097222222222223,10,76,24,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-40.46285634040163,76,71,2.16794833886788,12.517987058628874,0.0,74.8,14.2,-5,821,6.00533950448287,14.33527118683145,0.5384615384615384,81.6923076923077,13.0,9,4395,11.539284215838682,10.451824802934173,0.47058823529411764,74.76470588235294,11.823529411764707,-14,7452,12.253483265906562,19.81886002743883,0.5641025641025641,68.46153846153847,14.692307692307692,-6
2025-02-07 01:36:35.465100,38,12144.5349,1.6097222222222223,2,76,24,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-40.51975812122065,76,71,2.16794833886788,12.517987058628874,0.0,74.8,14.2,-5,821,6.00533950448287,14.33527118683145,0.5384615384615384,81.6923076923077,13.0,9,4395,11.539284215838682,10.451824802934173,0.47058823529411764,74.76470588235294,11.823529411764707,-14,7452,12.253483265906562,19.81886002743883,0.5641025641025641,68.46153846153847,14.692307692307692,-6
2025-02-07 01:37:01.997234,38,12118.002766,1.6169444444444445,22,5,95,0,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,65.92906336088154,-95,93,,,0.0,5.0,22.0,0,843,2.63673679998231,78.84312332244389,0.5714285714285714,7.428571428571429,64.28571428571429,5,4412,6.701335295061882,97.72266842863037,0.3508771929824561,12.052631578947368,62.68421052631579,17,7468,11.63754831689006,72.67856257936357,0.5267175572519084,22.80916030534351,40.282442748091604,23
2025-02-07 01:37:20.977844,38,12099.022156,1.6222222222222222,13,9,91,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,62.019999999999996,91,510,2.309401076758503,223.1912483349948,0.6666666666666666,7.666666666666667,146.33333333333334,-4,1034,2.390457218668787,134.78812739152616,0.625,7.5,80.125,-5,4827,6.529402066733394,106.61676086014684,0.3793103448275862,11.775862068965518,68.75862068965517,13,7885,11.67160491783115,78.76250746042582,0.5338345864661654,22.601503759398497,42.81203007518797,19
2025-02-07 01:37:20.977844,38,12099.022156,1.6222222222222222,404,9,91,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,62.07059044989647,91,510,2.309401076758503,223.1912483349948,0.6666666666666666,7.666666666666667,146.33333333333334,-4,1034,2.390457218668787,134.78812739152616,0.625,7.5,80.125,-5,4827,6.529402066733394,106.61676086014684,0.3793103448275862,11.775862068965518,68.75862068965517,13,7885,11.67160491783115,78.76250746042582,0.5338345864661654,22.601503759398497,42.81203007518797,19
2025-02-07 01:39:19.738234,38,11980.261766,1.6552777777777776,60,10,90,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,62.68499324019828,90,966,6.593647736738025,147.70353189187227,1.0,12.142857142857142,138.0,-18,1582,5.629592142625227,119.17257471458173,0.7692307692307693,9.76923076923077,91.53846153846153,-23,5374,6.5690238036346695,105.968725158537,0.42857142857142855,11.904761904761905,72.01587301587301,-5,8421,11.753470019118872,80.84825647410871,0.5555555555555556,22.31851851851852,46.148148148148145,1
2025-02-07 01:39:19.738234,38,11980.261766,1.6552777777777776,96,9,91,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,63.92806824791572,91,966,6.593647736738025,147.70353189187227,1.0,12.142857142857142,138.0,-18,1582,5.629592142625227,119.17257471458173,0.7692307692307693,9.76923076923077,91.53846153846153,-23,5374,6.5690238036346695,105.968725158537,0.42857142857142855,11.904761904761905,72.01587301587301,-5,8421,11.753470019118872,80.84825647410871,0.5555555555555556,22.31851851851852,46.148148148148145,1
2025-02-07 01:39:19.738234,38,11980.261766,1.6552777777777776,287,10,90,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,63.32717695259153,90,966,6.593647736738025,147.70353189187227,1.0,12.142857142857142,138.0,-18,1582,5.629592142625227,119.17257471458173,0.7692307692307693,9.76923076923077,91.53846153846153,-23,5374,6.5690238036346695,105.968725158537,0.42857142857142855,11.904761904761905,72.01587301587301,-5,8421,11.753470019118872,80.84825647410871,0.5555555555555556,22.31851851851852,46.148148148148145,1
2025-02-07 01:39:19.738234,38,11980.261766,1.6552777777777776,50,11,89,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,63.53161033797217,89,966,6.593647736738025,147.70353189187227,1.0,12.142857142857142,138.0,-18,1582,5.629592142625227,119.17257471458173,0.7692307692307693,9.76923076923077,91.53846153846153,-23,5374,6.5690238036346695,105.968725158537,0.42857142857142855,11.904761904761905,72.01587301587301,-5,8421,11.753470019118872,80.84825647410871,0.5555555555555556,22.31851851851852,46.148148148148145,1
2025-02-07 01:39:19.738234,38,11980.261766,1.6552777777777776,56,27,73,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,47.742819148936164,73,966,6.593647736738025,147.70353189187227,1.0,12.142857142857142,138.0,-18,1582,5.629592142625227,119.17257471458173,0.7692307692307693,9.76923076923077,91.53846153846153,-23,5374,6.5690238036346695,105.968725158537,0.42857142857142855,11.904761904761905,72.01587301587301,-5,8421,11.753470019118872,80.84825647410871,0.5555555555555556,22.31851851851852,46.148148148148145,1
2025-02-07 01:40:28.818041,38,11911.181959,1.6744444444444444,10,23,77,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,51.92124933262146,77,573,7.952238379104039,95.0551218529343,1.0,16.285714285714285,81.85714285714286,-14,1576,7.016464154456234,118.62767653893268,0.9230769230769231,12.692307692307692,92.23076923076923,-15,5398,6.773747400527558,104.82210663052685,0.4461538461538462,12.261538461538462,70.16923076923077,-2,8445,11.667751794799237,80.35716147675399,0.5620437956204379,22.335766423357665,45.64963503649635,4
2025-02-07 01:40:28.818041,38,11911.181959,1.6744444444444444,14,24,76,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,50.955923600908235,76,573,7.952238379104039,95.0551218529343,1.0,16.285714285714285,81.85714285714286,-14,1576,7.016464154456234,118.62767653893268,0.9230769230769231,12.692307692307692,92.23076923076923,-15,5398,6.773747400527558,104.82210663052685,0.4461538461538462,12.261538461538462,70.16923076923077,-2,8445,11.667751794799237,80.35716147675399,0.5620437956204379,22.335766423357665,45.64963503649635,4
2025-02-07 01:40:35.509476,38,11904.490524,1.6763888888888887,14,10,90,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.590662323561347,10,587,,,0.0,10.0,14.0,0,1590,5.678908345800274,20.531141657924866,0.3333333333333333,13.0,26.444444444444443,12,5412,5.344657096308816,20.266524767305096,0.5,11.722222222222221,21.444444444444443,-5,8459,5.052427834915312,34.76841012100413,0.5135135135135135,12.027027027027026,26.864864864864863,2
2025-02-07 01:40:35.513536,38,11904.486464,1.6763888888888887,6,71,29,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-35.53115768743845,71,601,0.5773502691896257,1.5275252316519465,0.0,71.66666666666667,4.666666666666667,-1,1604,6.888834731363785,13.908847686132878,0.42857142857142855,79.07142857142857,11.928571428571429,16,5426,11.032815410085309,10.23020737117009,0.4444444444444444,74.86111111111111,11.5,7,8473,12.037300566915807,19.538313105597055,0.5432098765432098,68.58024691358025,14.320987654320987,-2
2025-02-07 01:40:35.513536,38,11904.486464,1.6763888888888887,3,72,28,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-36.561171336055196,72,601,0.5773502691896257,1.5275252316519465,0.0,71.66666666666667,4.666666666666667,-1,1604,6.888834731363785,13.908847686132878,0.42857142857142855,79.07142857142857,11.928571428571429,16,5426,11.032815410085309,10.23020737117009,0.4444444444444444,74.86111111111111,11.5,7,8473,12.037300566915807,19.538313105597055,0.5432098765432098,68.58024691358025,14.320987654320987,-2
2025-02-07 01:40:35.513536,38,11904.486464,1.6763888888888887,5,72,28,0,5.25,-0.7000000000000028,1.5,-11.0,-8.799999999999997,-4.700000000000003,-2.5,-19.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-2.200000000000003,1.5,-9.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.0,1.2999999999999972,-7.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-36.57661971830986,72,601,0.5773502691896257,1.5275252316519465,0.0,71.66666666666667,4.666666666666667,-1,1604,6.888834731363785,13.908847686132878,0.42857142857142855,79.07142857142857,11.928571428571429,16,5426,11.032815410085309,10.23020737117009,0.4444444444444444,74.86111111111111,11.5,7,8473,12.037300566915807,19.538313105597055,0.5432098765432098,68.58024691358025,14.320987654320987,-2
2025-02-07 01:40:49.334579,38,11890.665421,1.6802777777777775,87,10,90,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.607710738401224,10,688,0.0,51.61879502661797,0.0,10.0,50.5,0,1691,5.437523946307426,27.22845733582586,0.3,12.7,32.5,12,5513,5.209078894005793,24.781029341104425,0.47368421052631576,11.631578947368421,24.894736842105264,-5,8560,4.994520468312509,35.65578484464512,0.5,11.973684210526315,28.44736842105263,2
2025-02-07 01:41:49.331328,38,11830.668672,1.6969444444444444,4,23,77,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,52.003609625668446,77,174,0.5,11.586630226256467,1.0,23.25,14.75,0,1716,7.439918074305721,113.04706141796919,0.9333333333333333,14.066666666666666,82.26666666666667,-14,5542,6.8727528643718845,104.10466313177756,0.4696969696969697,12.43939393939394,69.60606060606061,-1,8574,11.61524840702798,80.06922848283247,0.5652173913043478,22.304347826086957,45.55072463768116,5
2025-02-07 01:41:49.331328,38,11830.668672,1.6969444444444444,31,23,77,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,52.01751805295534,77,174,0.5,11.586630226256467,1.0,23.25,14.75,0,1716,7.439918074305721,113.04706141796919,0.9333333333333333,14.066666666666666,82.26666666666667,-14,5542,6.8727528643718845,104.10466313177756,0.4696969696969697,12.43939393939394,69.60606060606061,-1,8574,11.61524840702798,80.06922848283247,0.5652173913043478,22.304347826086957,45.55072463768116,5
2025-02-07 01:43:17.430253,38,11742.569747,1.721388888888889,1,19,81,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,56.12556113902848,81,36,2.3094010767585034,16.522711641858304,1.0,21.666666666666668,12.0,4,1717,7.292690404324959,111.08748429353626,0.9375,14.375,77.1875,-10,5484,6.785271095995638,104.62896210676305,0.49230769230769234,12.261538461538462,70.55384615384615,5,8514,11.608299540261667,80.12243883393042,0.5652173913043478,22.23913043478261,45.43478260869565,15
2025-02-07 01:46:39.106230,38,11540.89377,1.7774999999999999,50,11,89,1,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-6.716030195381883,-11,50,,,1.0,11.0,50.0,0,1460,1.3972762620115438,30.007935458411506,0.14285714285714285,9.428571428571429,37.857142857142854,-1,5531,4.801960383990248,25.065143883658372,0.5555555555555556,12.333333333333334,28.444444444444443,-1,8320,4.930830601263196,35.35236164224691,0.5128205128205128,11.948717948717949,29.0,1
2025-02-07 01:46:41.963713,38,11538.036287,1.7780555555555555,10,10,90,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.791423439604856,10,60,0.7071067811865476,28.284271247461902,0.5,10.5,30.0,1,1470,1.3093073414159542,29.476079890553386,0.125,9.5,34.375,0,5541,4.697268087450419,24.7237367300078,0.5263157894736842,12.210526315789474,27.473684210526315,0,8330,4.876947342817573,35.02525645507238,0.5,11.9,28.525,2
2025-02-07 01:49:26.275691,38,11373.724309,1.823888888888889,400,10,90,1,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-5.804455445544554,-10,400,,,1.0,10.0,400.0,0,1694,0.4472135954999579,163.87556254670798,0.4,10.2,112.2,0,5904,4.598626797322504,86.70573343514438,0.55,12.1,46.1,0,8702,4.824733026861466,67.54108957136985,0.5121951219512195,11.853658536585366,37.58536585365854,2
2025-02-07 01:50:17.103493,38,11322.896507,1.8380555555555558,3,17,83,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,58.129321897614574,83,415,0.5773502691896258,4.358898943540674,1.0,17.666666666666668,5.0,-1,1709,6.903803299631298,114.15017520792512,0.9375,15.9375,66.4375,-13,5919,6.044933303022692,105.73529634414966,0.47619047619047616,11.555555555555555,72.39682539682539,3,8717,11.523831525896352,81.21767137402378,0.553030303030303,21.446969696969695,45.553030303030305,16
2025-02-07 01:50:17.103493,38,11322.896507,1.8380555555555558,10,18,82,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,57.141009315729505,82,415,0.5773502691896258,4.358898943540674,1.0,17.666666666666668,5.0,-1,1709,6.903803299631298,114.15017520792512,0.9375,15.9375,66.4375,-13,5919,6.044933303022692,105.73529634414966,0.47619047619047616,11.555555555555555,72.39682539682539,3,8717,11.523831525896352,81.21767137402378,0.553030303030303,21.446969696969695,45.553030303030305,16
2025-02-07 01:50:17.103493,38,11322.896507,1.8380555555555558,2,18,82,1,-34.25,38.8,1.5,28.5,-8.799999999999997,34.8,-2.5,20.4,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,37.3,1.5,30.2,8.599999999999998,0.0,0.0,0.0,0.0,0.0,37.5,1.2999999999999972,31.6,7.199999999999996,0.0,0.0,0.0,0.0,0.0,57.179330695459726,82,415,0.5773502691896258,4.358898943540674,1.0,17.666666666666668,5.0,-1,1709,6.903803299631298,114.15017520792512,0.9375,15.9375,66.4375,-13,5919,6.044933303022692,105.73529634414966,0.47619047619047616,11.555555555555555,72.39682539682539,3,8717,11.523831525896352,81.21767137402378,0.553030303030303,21.446969696969695,45.553030303030305,16
2025-02-07 01:53:24.428667,38,11135.571333,1.89,12,7,93,0,7.25,-2.700000000000003,1.5,-13.0,-8.799999999999997,-6.700000000000003,-2.5,-21.1,-16.9,0.0,2.45,7.3,9.0,3.8,98.0,-4.200000000000003,1.5,-11.3,8.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.0,1.2999999999999972,-9.899999999999999,7.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.3785855588526204,7,12,,,0.0,7.0,12.0,0,1211,1.3662601021279464,152.1758850803898,0.3333333333333333,9.666666666666666,95.5,3,5931,4.618286633435763,84.83726719291414,0.5238095238095238,11.857142857142858,44.476190476190474,3,8690,4.8240228319724405,66.82904585956184,0.5,11.738095238095237,36.976190476190474,5
