time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-07 18:54:41.124009,7,36258.875991,18.911388888888887,100,25,75,0,1.0,2.5,1.0,-11.2,-12.7,-13.399999999999999,-14.899999999999999,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-13.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-23.005102854409188,25,382,16.91959595477171,36.797480150881874,0.0,33.45454545454545,34.63636363636363,46,2815,18.626516755335164,58.031313386251504,0.3,51.46666666666667,50.56666666666667,68,8909,19.52702878170909,49.25561752558163,0.42857142857142855,68.53246753246754,45.74025974025974,78,14011,17.397268689342255,55.174102533158475,0.5263157894736842,71.33834586466165,44.69924812030075,68
2025-01-07 18:54:41.124009,7,36258.875991,18.911388888888887,1,46,54,0,1.0,2.5,1.0,-11.2,-12.7,-13.399999999999999,-14.899999999999999,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-13.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-44.37789661319073,46,382,16.91959595477171,36.797480150881874,0.0,33.45454545454545,34.63636363636363,46,2815,18.626516755335164,58.031313386251504,0.3,51.46666666666667,50.56666666666667,68,8909,19.52702878170909,49.25561752558163,0.42857142857142855,68.53246753246754,45.74025974025974,78,14011,17.397268689342255,55.174102533158475,0.5263157894736842,71.33834586466165,44.69924812030075,68
2025-01-07 18:54:41.124009,7,36258.875991,18.911388888888887,100,12,88,0,1.0,2.5,1.0,-11.2,-12.7,-13.399999999999999,-14.899999999999999,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-13.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-10.385089141004869,12,382,16.91959595477171,36.797480150881874,0.0,33.45454545454545,34.63636363636363,46,2815,18.626516755335164,58.031313386251504,0.3,51.46666666666667,50.56666666666667,68,8909,19.52702878170909,49.25561752558163,0.42857142857142855,68.53246753246754,45.74025974025974,78,14011,17.397268689342255,55.174102533158475,0.5263157894736842,71.33834586466165,44.69924812030075,68
2025-01-07 18:54:41.124009,7,36258.875991,18.911388888888887,1,34,66,0,1.0,2.5,1.0,-11.2,-12.7,-13.399999999999999,-14.899999999999999,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-13.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-32.54105621805792,34,382,16.91959595477171,36.797480150881874,0.0,33.45454545454545,34.63636363636363,46,2815,18.626516755335164,58.031313386251504,0.3,51.46666666666667,50.56666666666667,68,8909,19.52702878170909,49.25561752558163,0.42857142857142855,68.53246753246754,45.74025974025974,78,14011,17.397268689342255,55.174102533158475,0.5263157894736842,71.33834586466165,44.69924812030075,68
2025-01-07 18:54:41.124009,7,36258.875991,18.911388888888887,11,52,48,0,1.0,2.5,1.0,-11.2,-12.7,-13.399999999999999,-14.899999999999999,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-13.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-50.54660078377918,52,382,16.91959595477171,36.797480150881874,0.0,33.45454545454545,34.63636363636363,46,2815,18.626516755335164,58.031313386251504,0.3,51.46666666666667,50.56666666666667,68,8909,19.52702878170909,49.25561752558163,0.42857142857142855,68.53246753246754,45.74025974025974,78,14011,17.397268689342255,55.174102533158475,0.5263157894736842,71.33834586466165,44.69924812030075,68
2025-01-07 18:54:41.124009,7,36258.875991,18.911388888888887,50,41,59,0,1.0,2.5,1.0,-11.2,-12.7,-13.399999999999999,-14.899999999999999,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-13.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-39.6415158757255,41,382,16.91959595477171,36.797480150881874,0.0,33.45454545454545,34.63636363636363,46,2815,18.626516755335164,58.031313386251504,0.3,51.46666666666667,50.56666666666667,68,8909,19.52702878170909,49.25561752558163,0.42857142857142855,68.53246753246754,45.74025974025974,78,14011,17.397268689342255,55.174102533158475,0.5263157894736842,71.33834586466165,44.69924812030075,68
2025-01-07 18:54:41.124009,7,36258.875991,18.911388888888887,25,5,95,0,1.0,2.5,1.0,-11.2,-12.7,-13.399999999999999,-14.899999999999999,-25.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,1.5,1.0,-15.1,17.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-13.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.9827823691460083,5,382,16.91959595477171,36.797480150881874,0.0,33.45454545454545,34.63636363636363,46,2815,18.626516755335164,58.031313386251504,0.3,51.46666666666667,50.56666666666667,68,8909,19.52702878170909,49.25561752558163,0.42857142857142855,68.53246753246754,45.74025974025974,78,14011,17.397268689342255,55.174102533158475,0.5263157894736842,71.33834586466165,44.69924812030075,68
2025-01-07 18:54:42.836470,7,36257.16353,18.911666666666665,11,51,49,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,44.07182070292603,49,608,7.788880963698615,50.98398441340836,0.8333333333333334,49.333333333333336,37.833333333333336,-12,3041,8.71961845677585,72.54292653647349,0.7142857142857143,39.57142857142857,54.42857142857143,-21,9135,11.912502837569116,124.7559284969935,0.6363636363636364,27.558441558441558,72.8961038961039,-34,14237,11.361195178813734,123.22153446882562,0.6170212765957447,25.904255319148938,71.95744680851064,-32
2025-01-07 18:54:42.836470,7,36257.16353,18.911666666666665,50,52,48,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,43.09927511609469,48,608,7.788880963698615,50.98398441340836,0.8333333333333334,49.333333333333336,37.833333333333336,-12,3041,8.71961845677585,72.54292653647349,0.7142857142857143,39.57142857142857,54.42857142857143,-21,9135,11.912502837569116,124.7559284969935,0.6363636363636364,27.558441558441558,72.8961038961039,-34,14237,11.361195178813734,123.22153446882562,0.6170212765957447,25.904255319148938,71.95744680851064,-32
2025-01-07 18:54:42.836470,7,36257.16353,18.911666666666665,27,49,51,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,46.221660608814176,51,608,7.788880963698615,50.98398441340836,0.8333333333333334,49.333333333333336,37.833333333333336,-12,3041,8.71961845677585,72.54292653647349,0.7142857142857143,39.57142857142857,54.42857142857143,-21,9135,11.912502837569116,124.7559284969935,0.6363636363636364,27.558441558441558,72.8961038961039,-34,14237,11.361195178813734,123.22153446882562,0.6170212765957447,25.904255319148938,71.95744680851064,-32
2025-01-07 18:54:42.836470,7,36257.16353,18.911666666666665,135,60,40,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,35.292645469540986,40,608,7.788880963698615,50.98398441340836,0.8333333333333334,49.333333333333336,37.833333333333336,-12,3041,8.71961845677585,72.54292653647349,0.7142857142857143,39.57142857142857,54.42857142857143,-21,9135,11.912502837569116,124.7559284969935,0.6363636363636364,27.558441558441558,72.8961038961039,-34,14237,11.361195178813734,123.22153446882562,0.6170212765957447,25.904255319148938,71.95744680851064,-32
2025-01-07 18:54:42.836470,7,36257.16353,18.911666666666665,3,48,52,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,47.56574572968016,52,608,7.788880963698615,50.98398441340836,0.8333333333333334,49.333333333333336,37.833333333333336,-12,3041,8.71961845677585,72.54292653647349,0.7142857142857143,39.57142857142857,54.42857142857143,-21,9135,11.912502837569116,124.7559284969935,0.6363636363636364,27.558441558441558,72.8961038961039,-34,14237,11.361195178813734,123.22153446882562,0.6170212765957447,25.904255319148938,71.95744680851064,-32
2025-01-07 18:54:45.566410,7,36254.43359,18.912499999999998,2,60,40,0,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,35.57392650346844,-40,610,8.173709305420875,48.47237799583829,0.7142857142857143,50.857142857142854,32.714285714285715,-24,3043,9.36519602313396,71.89795039454157,0.6896551724137931,40.275862068965516,52.62068965517241,-33,9137,12.391843105760158,124.20286020398436,0.6282051282051282,27.974358974358974,71.98717948717949,-46,14239,11.829651283790264,122.77432843344913,0.6105263157894737,26.263157894736842,71.22105263157894,-44
2025-01-07 18:54:48.969723,7,36251.030277,18.91333333333333,50,3,97,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1592424175533091,-3,660,,,1.0,3.0,50.0,0,3093,,,1.0,3.0,50.0,0,9187,,,1.0,3.0,50.0,0,14289,,,1.0,3.0,50.0,0
2025-01-07 18:54:48.982960,7,36251.01704,18.91333333333333,50,64,36,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,31.578005848288512,36,710,8.88015443881146,45.29092466645892,0.75,52.5,34.875,-28,3143,10.17072653063288,70.64907610169426,0.7,41.06666666666667,52.53333333333333,-37,9237,12.96215748928474,123.42891153425782,0.6329113924050633,28.430379746835442,71.70886075949367,-50,14339,12.38150413870795,122.14564214386382,0.6145833333333334,26.65625,71.0,-48
2025-01-07 18:54:49.471731,7,36250.528269,18.91361111111111,10,66,34,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,29.66879420389857,34,720,9.447221813845593,43.169562322440925,0.7777777777777778,54.0,32.111111111111114,-30,3153,10.9567085552912,69.88042013525369,0.7096774193548387,41.87096774193548,51.16129032258065,-39,9247,13.54747862944208,122.83912951704896,0.6375,28.9,70.9375,-52,14349,12.948467117280147,121.66555247100798,0.6185567010309279,27.061855670103093,70.37113402061856,-50
2025-01-07 18:54:49.472648,7,36250.527352,18.91361111111111,10,3,97,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1618069996902793,-3,730,0.0,28.284271247461902,1.0,3.0,30.0,0,3163,0.0,28.284271247461902,1.0,3.0,30.0,0,9257,0.0,28.284271247461902,1.0,3.0,30.0,0,14359,0.0,28.284271247461902,1.0,3.0,30.0,0
2025-01-07 18:54:49.978158,7,36250.021842,18.91361111111111,10,3,97,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,1.162321278385198,-3,740,0.0,23.094010767585033,1.0,3.0,23.333333333333332,0,3173,0.0,23.094010767585033,1.0,3.0,23.333333333333332,0,9267,0.0,23.094010767585033,1.0,3.0,23.333333333333332,0,14369,0.0,23.094010767585033,1.0,3.0,23.333333333333332,0
2025-01-07 18:54:50.010427,7,36249.989573,18.913888888888888,10,77,23,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,18.685863874345543,23,750,11.499275339486976,41.296892538462664,0.8,56.3,29.9,-41,3183,12.439490641475432,69.1280952174085,0.71875,42.96875,49.875,-50,9277,14.484580988753285,122.25660627458042,0.6419753086419753,29.493827160493826,70.18518518518519,-63,14379,13.834068212169877,121.19032158495895,0.6224489795918368,27.571428571428573,69.75510204081633,-61
2025-01-07 18:54:50.520478,7,36249.479522,18.913888888888888,50,83,17,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,12.696620804789589,17,800,13.557956402724631,39.6436398659127,0.8181818181818182,58.72727272727273,31.727272727272727,-47,3233,14.087792910563,68.0393992366544,0.7272727272727273,44.18181818181818,49.878787878787875,-56,9327,15.560413488443873,121.52003823593702,0.6463414634146342,30.146341463414632,69.9390243902439,-69,14429,14.84796864045338,120.5867646155809,0.6262626262626263,28.13131313131313,69.55555555555556,-67
2025-01-07 18:54:50.524394,7,36249.475606,18.913888888888888,10,3,97,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,1.1628360125769452,-3,850,0.0,19.493588689617926,1.0,3.0,24.0,0,3283,0.0,19.493588689617926,1.0,3.0,24.0,0,9377,0.0,19.493588689617926,1.0,3.0,24.0,0,14479,0.0,19.493588689617926,1.0,3.0,24.0,0
2025-01-07 18:54:50.524394,7,36249.475606,18.913888888888888,40,3,97,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,1.163351202870941,-3,850,0.0,19.493588689617926,1.0,3.0,24.0,0,3283,0.0,19.493588689617926,1.0,3.0,24.0,0,9377,0.0,19.493588689617926,1.0,3.0,24.0,0,14479,0.0,19.493588689617926,1.0,3.0,24.0,0
2025-01-07 18:54:51.036522,7,36248.963478,18.914166666666667,3,90,10,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,5.7332717510536355,10,858,17.061728051477203,37.6599154376272,0.8461538461538461,63.53846153846154,27.46153846153846,-54,3291,17.413314716381965,66.88679763211115,0.7428571428571429,46.8,47.25714285714286,-63,9385,17.9042202161684,120.47234145024213,0.6547619047619048,31.571428571428573,68.36904761904762,-76,14487,17.061409178854976,119.72724447387459,0.6336633663366337,29.356435643564357,68.25742574257426,-74
2025-01-07 18:54:51.036522,7,36248.963478,18.914166666666667,5,90,10,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,5.734264926665901,10,858,17.061728051477203,37.6599154376272,0.8461538461538461,63.53846153846154,27.46153846153846,-54,3291,17.413314716381965,66.88679763211115,0.7428571428571429,46.8,47.25714285714286,-63,9385,17.9042202161684,120.47234145024213,0.6547619047619048,31.571428571428573,68.36904761904762,-76,14487,17.061409178854976,119.72724447387459,0.6336633663366337,29.356435643564357,68.25742574257426,-74
2025-01-07 18:54:58.268840,7,36241.73116,18.91611111111111,24,4,96,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.16541653721539173,-4,882,0.408248290463863,17.435595774162696,1.0,3.1666666666666665,24.0,-1,3315,0.408248290463863,17.435595774162696,1.0,3.1666666666666665,24.0,-1,9409,0.408248290463863,17.435595774162696,1.0,3.1666666666666665,24.0,-1,14511,0.408248290463863,17.435595774162696,1.0,3.1666666666666665,24.0,-1
2025-01-07 18:54:59.890628,7,36240.109372,18.91638888888889,77,4,96,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.16559292664504355,-4,1014,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,3447,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,9541,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,14643,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1
2025-01-07 18:54:59.890628,7,36240.109372,18.91638888888889,50,4,96,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.1661613909942039,-4,1014,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,3447,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,9541,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,14643,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1
2025-01-07 18:54:59.890628,7,36240.109372,18.91638888888889,5,4,96,1,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.16653261840929368,-4,1014,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,3447,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,9541,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1,14643,0.5270462766947298,24.914855006601986,1.0,3.4444444444444446,30.666666666666668,-1
2025-01-07 18:55:00.526264,7,36239.473736,18.916666666666668,3,4,96,0,3.5,0.0,1.0,-13.7,-12.7,-15.899999999999999,-14.899999999999999,-27.8,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,1.0,-17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.16656983240223155,4,1017,0.5270462766947299,25.066356381058302,0.9,3.5,27.9,-1,3450,0.5270462766947299,25.066356381058302,0.9,3.5,27.9,-1,9544,0.5270462766947299,25.066356381058302,0.9,3.5,27.9,-1,14646,0.5270462766947299,25.066356381058302,0.9,3.5,27.9,-1
2025-01-07 18:55:03.582003,7,36236.417997,18.9175,3,96,4,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.2640790157685018,4,1020,18.546644493762802,36.76835715546845,0.8571428571428571,65.85714285714286,25.714285714285715,-60,3453,19.021040980976828,66.3357202250626,0.75,48.166666666666664,46.02777777777778,-69,9547,19.120164023064955,119.96281169794324,0.6588235294117647,32.32941176470588,67.6,-82,14649,18.214070884318925,119.3081577981201,0.6372549019607843,30.00980392156863,67.61764705882354,-80
2025-01-07 18:55:06.781825,7,36233.218175,18.918333333333333,6,96,4,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.26412478336222023,4,1026,19.493100122375413,35.794652433808366,0.8666666666666667,67.86666666666666,24.4,-60,3459,20.336877552578926,65.73809395622143,0.7567567567567568,49.45945945945946,44.945945945945944,-69,9553,20.209369229423338,119.43991042554568,0.6627906976744186,33.06976744186046,66.88372093023256,-82,14655,19.255612239116605,118.8770150925081,0.6407766990291263,30.650485436893202,67.01941747572816,-80
2025-01-07 18:55:13.258148,7,36226.741852,18.92027777777778,41,96,4,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.2642163661581094,4,1067,20.102653224553883,34.829046785693116,0.875,69.625,25.4375,-60,3340,21.43387728120678,64.84681588623465,0.7631578947368421,50.68421052631579,44.8421052631579,-69,9594,21.19408535913037,118.77588351686764,0.6666666666666666,33.793103448275865,66.58620689655173,-82,14696,20.20499636890251,118.32604541961696,0.6442307692307693,31.278846153846153,66.76923076923077,-80
2025-01-07 18:55:19.421058,7,36220.578942,18.921944444444446,1,96,4,0,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.2648438857672488,-4,1068,20.488519023216536,34.23996203268923,0.8235294117647058,71.17647058823529,24.0,-60,3341,22.360136593992987,64.37184278121866,0.7435897435897436,51.84615384615385,43.717948717948715,-69,9554,22.090722034374522,118.29807339631105,0.6590909090909091,34.5,65.8409090909091,-82,14697,21.076291734080577,117.93058817106623,0.638095238095238,31.895238095238096,66.14285714285714,-80
2025-01-07 18:55:31.441375,7,36208.558625,18.92527777777778,106,96,4,0,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.2648592283628801,-4,1174,20.72004491881976,38.43133253299237,0.7777777777777778,72.55555555555556,28.555555555555557,-60,3447,23.149403270816116,64.29977369661496,0.725,52.95,45.275,-69,9660,22.9118252539116,117.70100816815375,0.651685393258427,35.19101123595506,66.29213483146067,-82,14752,21.880302078527595,117.43149825948787,0.6320754716981132,32.5,66.51886792452831,-80
2025-01-07 18:55:38.047037,7,36201.952963,18.927222222222223,100,97,3,1,3.0,0.5,1.0,-13.2,-12.7,-15.399999999999999,-14.899999999999999,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,9.0,-0.5,1.0,-17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-15.399999999999999,15.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.2664956866402406,3,1323,19.397805386207214,40.242176240084376,0.8421052631578947,77.05263157894737,34.89473684210526,-46,3597,24.49285847229797,63.27966887121517,0.7380952380952381,55.04761904761905,46.69047619047619,-70,9809,24.41960220636225,116.45260005087073,0.6593406593406593,36.54945054945055,66.48351648351648,-83,14902,23.369225843208913,116.38470117399,0.6388888888888888,33.69444444444444,66.67592592592592,-81
