time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-15 06:23:07.484867,74,77752.515133,6.3852777777777785,14,89,11,1,-3.5,-9.0,5.0,-14.899999999999999,-0.8999999999999986,-13.799999999999997,0.20000000000000284,-20.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,5.0,-19.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,6.871398559423767,11,119,0.8944271909999159,27.68934813244978,1.0,88.4,23.8,-2,454,3.192874010111336,41.05822424043419,0.5555555555555556,85.77777777777777,50.44444444444444,-6,1999,4.280488365264096,70.282701033157,0.6451612903225806,87.54838709677419,64.48387096774194,2,2348,3.826728144070551,62.67132300426195,0.723404255319149,87.55319148936171,49.851063829787236,-5
2025-03-15 06:23:07.484867,74,77752.515133,6.3852777777777785,13,89,11,1,-3.5,-9.0,5.0,-14.899999999999999,-0.8999999999999986,-13.799999999999997,0.20000000000000284,-20.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,5.0,-19.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,6.885864661654139,11,119,0.8944271909999159,27.68934813244978,1.0,88.4,23.8,-2,454,3.192874010111336,41.05822424043419,0.5555555555555556,85.77777777777777,50.44444444444444,-6,1999,4.280488365264096,70.282701033157,0.6451612903225806,87.54838709677419,64.48387096774194,2,2348,3.826728144070551,62.67132300426195,0.723404255319149,87.55319148936171,49.851063829787236,-5
2025-03-15 06:23:37.856222,74,77722.143778,6.393611111111111,12,89,11,1,-3.5,-9.0,5.0,-14.899999999999999,-0.8999999999999986,-13.799999999999997,0.20000000000000284,-20.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,5.0,-19.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,6.899352116920298,11,131,0.8366600265340756,25.230272821883375,1.0,88.5,21.833333333333332,-2,466,3.17804971641414,40.57421184282779,0.6,86.1,46.6,-6,2011,4.218693996044044,69.75954524812936,0.65625,87.59375,62.84375,2,2360,3.791554631654764,62.24126231080595,0.7291666666666666,87.58333333333333,49.0625,-5
2025-03-15 06:23:55.328322,74,77704.671678,6.398611111111111,9,14,86,1,-3.0,-9.5,5.0,-15.399999999999999,-0.8999999999999986,-14.299999999999997,0.20000000000000284,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,5.0,-19.799999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.713227513227514,-14,156,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,491,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,2036,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,2385,3.116774889895918,3.955105199973465,0.375,11.0,3.75,-5
2025-03-15 06:23:55.328322,74,77704.671678,6.398611111111111,6,16,84,1,-3.0,-9.5,5.0,-15.399999999999999,-0.8999999999999986,-14.299999999999997,0.20000000000000284,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,5.0,-19.799999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.806623931623932,-16,156,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,491,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,2036,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,2385,3.116774889895918,3.955105199973465,0.375,11.0,3.75,-5
2025-03-15 06:23:55.328322,74,77704.671678,6.398611111111111,10,14,86,1,-3.0,-9.5,5.0,-15.399999999999999,-0.8999999999999986,-14.299999999999997,0.20000000000000284,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.5,5.0,-19.799999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,5.600000000000001,-20.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.882795698924731,-14,156,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,491,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,2036,1.1547005383792517,2.081665999466133,1.0,14.666666666666666,8.333333333333334,0,2385,3.116774889895918,3.955105199973465,0.375,11.0,3.75,-5
2025-03-15 06:56:48.106180,74,75731.89382,6.946666666666667,3,4,96,0,1.0,-13.5,5.0,-19.4,-0.8999999999999986,-18.299999999999997,0.20000000000000284,-25.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-18.5,5.0,-23.799999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.1,5.600000000000001,-24.200000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,3,,,0.0,4.0,3.0,0,3,,,0.0,4.0,3.0,0,1159,,,0.0,4.0,3.0,0,2383,,,0.0,4.0,3.0,0
2025-03-15 06:58:12.102695,74,75647.897305,6.97,6,83,17,0,-3.5,-9.0,5.0,-14.899999999999999,-0.8999999999999986,-13.799999999999997,0.20000000000000284,-20.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,5.0,-19.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,12.91184905660377,-17,9,,,0.0,83.0,6.0,0,9,,,0.0,83.0,6.0,0,1165,3.0678599553894816,60.37748898778906,0.3333333333333333,84.66666666666667,63.166666666666664,3,2389,3.8085564247909374,61.89597236135662,0.7142857142857143,87.48979591836735,48.183673469387756,1
2025-03-15 06:58:23.355987,74,75636.644013,6.973055555555556,19,82,18,0,-3.5,-9.0,5.0,-14.899999999999999,-0.8999999999999986,-13.799999999999997,0.20000000000000284,-20.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,5.0,-19.299999999999997,10.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.600000000000001,-19.700000000000003,10.700000000000003,0.0,0.0,0.0,0.0,0.0,13.923553406859043,-18,28,0.7071067811865476,9.192388155425117,0.0,82.5,12.5,1,28,0.7071067811865476,9.192388155425117,0.0,82.5,12.5,1,1184,3.043543641010728,59.544813336861154,0.3157894736842105,84.52631578947368,60.8421052631579,4,2408,3.8486149111977777,61.39999335238946,0.7,87.38,47.6,2
2025-03-15 12:08:41.229252,74,57018.770748,12.14472222222222,5,5,95,0,-3.0,-9.5,5.200000000000003,-15.399999999999999,-0.6999999999999957,-14.299999999999997,0.4000000000000057,-21.4,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.700000000000003,5.200000000000003,-19.6,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.299999999999997,-20.4,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.9902173913043413,5,5,,,0.0,5.0,5.0,0,5,,,0.0,5.0,5.0,0,5,,,0.0,5.0,5.0,0,5,,,0.0,5.0,5.0,0
2025-03-15 12:12:08.483387,74,56811.516613,12.202222222222222,47,92,8,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,3.9636363636363683,8,53,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1,58,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1,58,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1,58,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1
2025-03-15 12:12:08.483387,74,56811.516613,12.202222222222222,6,91,9,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,4.992064703189385,9,53,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1,58,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1,58,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1,58,0.7071067811865476,28.991378028648448,1.0,91.5,26.5,1
2025-03-15 12:17:02.931192,74,56517.068808,12.283888888888889,12,92,8,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,3.9966396822972285,8,39,0.0,10.606601717798213,1.0,92.0,19.5,0,97,0.5,18.275666882497067,1.0,91.75,23.0,0,97,0.5,18.275666882497067,1.0,91.75,23.0,0,97,0.5,18.275666882497067,1.0,91.75,23.0,0
2025-03-15 12:17:02.931192,74,56517.068808,12.283888888888889,27,92,8,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,4.003978576893644,8,39,0.0,10.606601717798213,1.0,92.0,19.5,0,97,0.5,18.275666882497067,1.0,91.75,23.0,0,97,0.5,18.275666882497067,1.0,91.75,23.0,0,97,0.5,18.275666882497067,1.0,91.75,23.0,0
2025-03-15 12:19:57.664552,74,56342.335448,12.3325,43,85,15,0,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,11.020590043023972,-15,43,,,0.0,85.0,43.0,0,140,3.0495901363953815,18.179658962697843,0.8,90.4,27.0,7,140,3.0495901363953815,18.179658962697843,0.8,90.4,27.0,7,140,3.0495901363953815,18.179658962697843,0.8,90.4,27.0,7
2025-03-15 12:22:08.639221,74,56211.360779,12.36888888888889,24,85,15,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,11.093890177880894,15,24,,,1.0,85.0,24.0,0,164,3.5071355833500366,16.306440445419103,0.8333333333333334,89.5,26.5,7,164,3.5071355833500366,16.306440445419103,0.8333333333333334,89.5,26.5,7,164,3.5071355833500366,16.306440445419103,0.8333333333333334,89.5,26.5,7
2025-03-15 12:25:05.399369,74,56034.600631,12.418055555555554,14,85,15,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,11.13522744915386,15,14,,,1.0,85.0,14.0,0,173,3.6253078686998625,15.617450557141582,0.8571428571428571,88.85714285714286,24.714285714285715,7,178,3.6253078686998625,15.617450557141582,0.8571428571428571,88.85714285714286,24.714285714285715,7,178,3.6253078686998625,15.617450557141582,0.8571428571428571,88.85714285714286,24.714285714285715,7
2025-03-15 12:28:11.859523,74,55848.140477,12.469722222222222,8,85,15,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,11.159483429282716,15,8,,,1.0,85.0,8.0,0,128,3.6147844564602556,12.863384728238001,0.8333333333333334,87.33333333333333,21.333333333333332,7,186,3.6228441865473595,15.619927748140926,0.875,88.375,22.625,7,186,3.6228441865473595,15.619927748140926,0.875,88.375,22.625,7
2025-03-15 12:29:29.433148,74,55770.566852,12.491388888888888,311,85,15,1,-3.5,-9.0,5.200000000000003,-14.899999999999999,-0.6999999999999957,-13.799999999999997,0.4000000000000057,-20.9,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.200000000000003,5.200000000000003,-19.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,11.173391494002175,15,319,0.0,214.2533546995239,1.0,85.0,159.5,0,439,3.415650255319866,110.11163166791884,0.8571428571428571,87.0,62.714285714285715,7,497,3.570714214271425,97.2291108670649,0.8888888888888888,88.0,54.666666666666664,7,497,3.570714214271425,97.2291108670649,0.8888888888888888,88.0,54.666666666666664,7
2025-03-15 12:41:22.971858,74,55057.028142,12.689444444444444,5,5,95,0,-3.0,-9.5,5.200000000000003,-15.399999999999999,-0.6999999999999957,-14.299999999999997,0.4000000000000057,-21.4,-6.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-14.700000000000003,5.200000000000003,-19.6,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,5.299999999999997,-20.4,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.9956284153005441,5,5,,,0.0,5.0,5.0,0,324,,,0.0,5.0,5.0,0,502,0.0,0.0,0.0,5.0,5.0,0,502,0.0,0.0,0.0,5.0,5.0,0
2025-03-15 13:00:38.057695,74,53901.942305,13.010555555555555,1,92,8,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,4.7423051735428885,8,1,,,1.0,92.0,1.0,0,1,,,1.0,92.0,1.0,0,503,3.5962943891363133,93.22618849991788,0.9,88.4,49.3,0,503,3.5962943891363133,93.22618849991788,0.9,88.4,49.3,0
2025-03-15 13:03:50.193479,74,53709.806521,13.06388888888889,6,86,14,0,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,10.743081709513675,-14,50,0.7071067811865476,26.870057685088806,0.0,85.5,25.0,1,51,3.7859388972001824,23.515952032609693,0.3333333333333333,87.66666666666667,17.0,7,553,3.4498572653828954,85.24096859651894,0.75,87.91666666666667,45.25,7,553,3.4498572653828954,85.24096859651894,0.75,87.91666666666667,45.25,7
2025-03-15 13:03:50.193479,74,53709.806521,13.06388888888889,44,85,15,0,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,11.753646943124082,-15,50,0.7071067811865476,26.870057685088806,0.0,85.5,25.0,1,51,3.7859388972001824,23.515952032609693,0.3333333333333333,87.66666666666667,17.0,7,553,3.4498572653828954,85.24096859651894,0.75,87.91666666666667,45.25,7,553,3.4498572653828954,85.24096859651894,0.75,87.91666666666667,45.25,7
2025-03-15 13:05:30.605119,74,53609.394881,13.091666666666667,47,93,7,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,3.8390292223873246,7,150,4.08248290463863,21.330729007701542,0.5,89.0,37.5,-6,151,3.7815340802378072,24.651571957990836,0.6,89.6,30.2,0,653,3.588749208167224,78.43808365222193,0.7857142857142857,88.57142857142857,45.92857142857143,0,653,3.588749208167224,78.43808365222193,0.7857142857142857,88.57142857142857,45.92857142857143,0
2025-03-15 13:05:30.605119,74,53609.394881,13.091666666666667,53,92,8,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,4.869051580698837,8,150,4.08248290463863,21.330729007701542,0.5,89.0,37.5,-6,151,3.7815340802378072,24.651571957990836,0.6,89.6,30.2,0,653,3.588749208167224,78.43808365222193,0.7857142857142857,88.57142857142857,45.92857142857143,0,653,3.588749208167224,78.43808365222193,0.7857142857142857,88.57142857142857,45.92857142857143,0
2025-03-15 13:06:02.136137,74,53577.863863,13.100555555555555,118,93,7,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,3.9123719993285277,7,221,0.5,47.40165257316106,1.0,92.75,55.25,0,272,3.505098327538656,41.54286369293195,0.7142857142857143,90.57142857142857,38.857142857142854,-1,774,3.6674241641784495,76.14328598110276,0.8125,89.125,47.75,-1,774,3.6674241641784495,76.14328598110276,0.8125,89.125,47.75,-1
2025-03-15 13:06:02.136137,74,53577.863863,13.100555555555555,3,93,7,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,3.9914368898784005,7,221,0.5,47.40165257316106,1.0,92.75,55.25,0,272,3.505098327538656,41.54286369293195,0.7142857142857143,90.57142857142857,38.857142857142854,-1,774,3.6674241641784495,76.14328598110276,0.8125,89.125,47.75,-1,774,3.6674241641784495,76.14328598110276,0.8125,89.125,47.75,-1
2025-03-15 13:06:25.306800,74,53554.6932,13.106944444444444,6,94,6,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,2.9934886908841634,6,227,0.7071067811865476,46.586478725054974,1.0,93.0,45.4,-1,278,3.4641016151377544,40.17728569371363,0.75,91.0,34.75,-2,780,3.7426398358880952,74.41754220770324,0.8235294117647058,89.41176470588235,45.294117647058826,-2,780,3.7426398358880952,74.41754220770324,0.8235294117647058,89.41176470588235,45.294117647058826,-2
2025-03-15 13:06:45.748474,74,53534.251526,13.112499999999999,105,94,6,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,2.9965694682675803,6,332,0.7527726527090811,48.252115670368966,1.0,93.16666666666667,55.333333333333336,-1,383,3.391164991562634,44.2806704757028,0.7777777777777778,91.33333333333333,42.55555555555556,-2,885,3.788527573671675,73.55441274313138,0.8333333333333334,89.66666666666667,48.611111111111114,-2,885,3.788527573671675,73.55441274313138,0.8333333333333334,89.66666666666667,48.611111111111114,-2
2025-03-15 13:07:23.148909,74,53496.851091,13.123055555555556,55,93,7,0,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,4.051528384279479,-7,387,0.6900655593423543,44.048133845125555,0.8571428571428571,93.14285714285714,55.285714285714285,0,438,3.24037034920393,41.933280339129205,0.7,91.5,43.8,-1,940,3.760365790344469,71.4970657394884,0.7894736842105263,89.84210526315789,48.94736842105263,-1,940,3.760365790344469,71.4970657394884,0.7894736842105263,89.84210526315789,48.94736842105263,-1
2025-03-15 13:11:11.530320,74,53268.46968,13.186388888888889,14,93,7,0,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,4.090828924162253,-7,14,,,0.0,93.0,14.0,0,452,3.107176444063879,40.78346367206823,0.6363636363636364,91.63636363636364,41.09090909090909,-1,949,3.7275644651843733,70.02751338994514,0.75,90.0,47.2,-1,954,3.7275644651843733,70.02751338994514,0.75,90.0,47.2,-1
2025-03-15 13:18:36.446734,74,52823.553266,13.31,50,92,8,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,5.1009547383309695,8,53,0.7071067811865476,33.23401871576773,1.0,92.5,26.5,-1,504,2.9886147596868655,38.78378292768536,0.6666666666666666,91.75,42.0,-7,910,3.939078555865705,73.41245731406141,0.7222222222222222,89.88888888888889,50.27777777777778,-8,1007,3.624412178045377,67.27936523937326,0.7727272727272727,90.22727272727273,45.31818181818182,-1
2025-03-15 13:18:36.446734,74,52823.553266,13.31,3,93,7,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,4.146450231894406,7,53,0.7071067811865476,33.23401871576773,1.0,92.5,26.5,-1,504,2.9886147596868655,38.78378292768536,0.6666666666666666,91.75,42.0,-7,910,3.939078555865705,73.41245731406141,0.7222222222222222,89.88888888888889,50.27777777777778,-8,1007,3.624412178045377,67.27936523937326,0.7727272727272727,90.22727272727273,45.31818181818182,-1
2025-03-15 13:29:11.444176,74,52188.555824,13.486388888888888,10,91,9,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,6.148670355166871,9,10,,,1.0,91.0,10.0,0,63,1.0,25.357444666211933,1.0,92.0,21.0,1,831,3.172801075810879,79.75450427644166,0.7333333333333333,91.26666666666667,55.06666666666667,-6,1017,3.5447450389702713,66.14375289799355,0.782608695652174,90.26086956521739,43.78260869565217,1
2025-03-15 13:35:36.919773,74,51803.080227,13.593333333333334,12,91,9,1,-3.5,-9.0,5.299999999999997,-14.899999999999999,-0.6000000000000014,-13.799999999999997,0.5,-20.9,-6.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,-14.299999999999997,5.299999999999997,-19.9,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,5.700000000000003,-20.9,11.899999999999999,0.0,0.0,0.0,0.0,0.0,6.1596638655462215,9,54,0.0,21.213203435596427,1.0,91.0,27.0,0,64,0.0,17.925772879665004,1.0,91.0,21.333333333333332,0,574,2.5787593916455256,36.04435924431635,0.75,91.625,35.5625,1,1071,3.4,63.64555496393025,0.8,90.32,42.44,1
