time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-30 21:17:19.437657,365,27700.562343,21.288611111111113,1,67,33,0,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,20.75804795285083,-33,16,2.422120283277993,0.0,0.8333333333333334,71.33333333333333,1.0,4,6035,5.608181070120172,110.12106845428865,0.75,72.85,45.166666666666664,8,20096,9.169008793768056,120.80927463758644,0.7285714285714285,70.5904761904762,48.095238095238095,-29,29385,13.354571909203548,107.92541083431507,0.6721854304635762,65.83443708609272,42.65562913907285,6
2024-12-30 21:17:47.447720,365,27672.55228,21.29638888888889,1,73,27,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,14.758974816931598,27,15,2.701851217221259,0.0,0.8,71.4,1.0,-2,5981,5.647030531896446,111.0601718742536,0.7457627118644068,72.79661016949153,45.016949152542374,2,19981,8.613063021890943,121.01002085456064,0.7272727272727273,70.91387559808612,47.77511961722488,-24,29386,13.338796882927756,107.77314981821058,0.6732673267326733,65.85808580858085,42.51815181518152,0
2024-12-30 21:18:01.681430,365,27658.31857,21.30027777777778,1,73,27,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,14.759633846840813,27,15,2.7748873851023217,0.0,0.8,71.8,1.0,-1,5981,5.639573788771163,111.06017187425358,0.7457627118644068,72.76271186440678,45.016949152542374,2,19982,8.593638726780178,120.76332034089857,0.7285714285714285,70.92380952380952,47.55238095238095,-24,29387,13.323065787841252,107.62150607771659,0.6743421052631579,65.88157894736842,42.38157894736842,0
2024-12-30 21:18:46.934567,365,27613.065433,21.31277777777778,1,73,27,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,14.760292935607751,27,14,3.0,0.0,0.75,71.5,1.0,-6,5512,5.933044409505706,112.53463585516104,0.7924528301886793,72.62264150943396,41.735849056603776,0,19767,8.04669548285503,121.16063874009222,0.7246376811594203,71.3719806763285,47.20289855072464,-24,29356,13.332355765968922,107.80003208321436,0.6732673267326733,65.84818481848185,42.41914191419142,0
2024-12-30 21:19:23.569124,365,27576.430876,21.323055555555555,1,73,27,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,14.760952083240298,27,4,0.0,0.0,1.0,73.0,1.0,0,5128,5.990282477721391,113.47537456860042,0.8076923076923077,72.63461538461539,40.92307692307692,1,19750,7.894240190681513,121.18510142455303,0.7246376811594203,71.487922705314,47.1256038647343,-24,29357,13.316655829335854,107.6482119137448,0.6743421052631579,65.8717105263158,42.2828947368421,0
2024-12-30 21:19:57.782640,365,27542.21736,21.3325,1,39,61,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.936278296696866,-39,243,0.5,102.62553288534,1.0,39.25,60.0,0,4717,6.183924920255326,143.2171681680116,0.71875,29.21875,80.9375,-11,19990,16.195009178626783,96.03920511084156,0.6622516556291391,34.496688741721854,56.06622516556291,25,29585,17.203886560488975,93.41022929943675,0.6937984496124031,36.56976744186046,57.12403100775194,-21
2024-12-30 21:19:57.782640,365,27542.21736,21.3325,213,40,60,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.93676842400974,-40,243,0.5,102.62553288534,1.0,39.25,60.0,0,4717,6.183924920255326,143.2171681680116,0.71875,29.21875,80.9375,-11,19990,16.195009178626783,96.03920511084156,0.6622516556291391,34.496688741721854,56.06622516556291,25,29585,17.203886560488975,93.41022929943675,0.6937984496124031,36.56976744186046,57.12403100775194,-21
2024-12-30 21:19:57.782640,365,27542.21736,21.3325,25,39,61,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.046702585699833,-39,243,0.5,102.62553288534,1.0,39.25,60.0,0,4717,6.183924920255326,143.2171681680116,0.71875,29.21875,80.9375,-11,19990,16.195009178626783,96.03920511084156,0.6622516556291391,34.496688741721854,56.06622516556291,25,29585,17.203886560488975,93.41022929943675,0.6937984496124031,36.56976744186046,57.12403100775194,-21
2024-12-30 21:19:57.782640,365,27542.21736,21.3325,1,39,61,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.05908941098922,-39,243,0.5,102.62553288534,1.0,39.25,60.0,0,4717,6.183924920255326,143.2171681680116,0.71875,29.21875,80.9375,-11,19990,16.195009178626783,96.03920511084156,0.6622516556291391,34.496688741721854,56.06622516556291,25,29585,17.203886560488975,93.41022929943675,0.6937984496124031,36.56976744186046,57.12403100775194,-21
2024-12-30 21:20:32.756177,365,27507.243823,21.342222222222222,1,72,28,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.761611289746341,28,243,0.5773502691896257,0.0,1.0,72.66666666666667,1.0,1,3258,6.107506254852402,79.69133310108806,0.84,72.62,27.84,7,19991,7.875228934401258,120.93432714792016,0.7259615384615384,71.49038461538461,46.90384615384615,-23,29586,13.299365525551437,107.49700670030516,0.6754098360655738,65.89180327868853,42.14754098360656,1
2024-12-30 21:20:46.879417,365,27493.120583,21.34611111111111,36,30,70,0,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.059585187277818,30,279,4.159326868617084,89.52206431936207,0.8,37.4,55.2,9,2031,6.2832770026852325,89.34895947429823,0.6774193548387096,29.29032258064516,61.354838709677416,-8,20027,16.1454144406096,95.73450256218787,0.6578947368421053,34.4671052631579,55.93421052631579,34,29622,17.1753653789418,93.23826552554144,0.6911196911196911,36.544401544401545,57.04247104247104,-12
2024-12-30 21:21:33.052695,365,27446.947305,21.359166666666667,1,69,31,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,18.762315215934976,31,278,2.1213203435596424,0.0,1.0,70.5,1.0,3,1590,6.140231186558878,4.863628074676401,0.8048780487804879,71.4390243902439,2.4634146341463414,12,19713,7.7198665565337,120.91916328527007,0.7259615384615384,71.58653846153847,46.42788461538461,-19,29603,13.278734240429895,107.34641255105687,0.6764705882352942,65.90196078431373,42.01307189542484,4
2024-12-30 21:21:45.291546,365,27434.708454,21.3625,1,70,30,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,17.76315319338991,30,279,1.5275252316519468,0.0,1.0,70.33333333333333,1.0,2,1591,6.068951465710325,4.809253565848569,0.8095238095238095,71.4047619047619,2.4285714285714284,11,19651,7.702068705755496,120.66906303307137,0.7272727272727273,71.57894736842105,46.21052631578947,-20,29604,13.259082230189865,107.19642560492672,0.6775244299674267,65.91530944625407,41.87947882736157,3
2024-12-30 21:21:45.357752,365,27434.642248,21.3625,1,31,69,0,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.069814566103531,31,280,4.546060565661952,83.07205707496756,0.6666666666666666,36.333333333333336,46.166666666666664,8,1592,6.080400017089016,82.27260546011291,0.7,29.833333333333332,49.666666666666664,-10,19652,12.248317024823015,99.3917682458513,0.6187050359712231,30.97841726618705,59.172661870503596,20,29605,17.145624467263897,93.1229770123295,0.6884615384615385,36.52307692307692,56.82692307692308,-13
2024-12-30 21:22:02.096881,365,27417.903119,21.36722222222222,1,72,28,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.763946580910272,28,41,1.5,0.0,1.0,70.75,1.0,0,1593,5.996953822525371,4.7566471529134935,0.813953488372093,71.4186046511628,2.395348837209302,9,18876,7.251403490818289,113.85515530065875,0.7246376811594203,71.90338164251207,42.908212560386474,-22,29606,13.24200961193372,107.04704203136723,0.6785714285714286,65.93506493506493,41.746753246753244,1
2024-12-30 21:22:02.180289,365,27417.819711,21.36722222222222,1,31,69,0,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.070122525918947,31,42,0.5773502691896258,20.207259421636902,0.0,30.666666666666668,12.666666666666666,-1,1594,5.98187225698817,81.36065996074092,0.6774193548387096,29.870967741935484,48.096774193548384,-10,18877,12.20417893821671,99.15556206376364,0.6142857142857143,30.978571428571428,58.75714285714286,20,29607,17.11603488434452,93.00793836485168,0.685823754789272,36.50191570881226,56.61302681992337,-13
2024-12-30 21:22:20.461054,365,27399.538946,21.372222222222224,30,40,60,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.070430500247415,-40,72,4.69041575982343,18.636880997992485,0.25,33.0,17.0,-10,1624,6.1509899544183,80.10154216025815,0.6875,30.1875,47.53125,-19,18416,12.109393464246773,99.18426175589383,0.6214285714285714,30.9,58.51428571428571,12,29637,17.084580995235143,92.84415041807347,0.6870229007633588,36.51526717557252,56.51145038167939,-22
2024-12-30 21:22:39.186877,365,27380.813123,21.3775,1,44,56,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.0860430568983,-44,178,6.473388749701496,35.76310948449533,0.5714285714285714,37.285714285714285,25.0,-15,1730,6.939110930385944,77.7107651822454,0.7142857142857143,31.285714285714285,46.51428571428571,-24,18301,11.813841673535272,99.01412561303916,0.6428571428571429,30.692857142857143,57.69285714285714,10,29744,17.00269208160069,92.46524512039313,0.690566037735849,36.58867924528302,56.27547169811321,-27
2024-12-30 21:22:39.186877,365,27380.813123,21.3775,7,40,60,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.086658177702322,-40,178,6.473388749701496,35.76310948449533,0.5714285714285714,37.285714285714285,25.0,-15,1730,6.939110930385944,77.7107651822454,0.7142857142857143,31.285714285714285,46.51428571428571,-24,18301,11.813841673535272,99.01412561303916,0.6428571428571429,30.692857142857143,57.69285714285714,10,29744,17.00269208160069,92.46524512039313,0.690566037735849,36.58867924528302,56.27547169811321,-27
2024-12-30 21:22:39.186877,365,27380.813123,21.3775,99,45,55,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.090304473951086,-45,178,6.473388749701496,35.76310948449533,0.5714285714285714,37.285714285714285,25.0,-15,1730,6.939110930385944,77.7107651822454,0.7142857142857143,31.285714285714285,46.51428571428571,-24,18301,11.813841673535272,99.01412561303916,0.6428571428571429,30.692857142857143,57.69285714285714,10,29744,17.00269208160069,92.46524512039313,0.690566037735849,36.58867924528302,56.27547169811321,-27
2024-12-30 21:22:45.624900,365,27374.3751,21.379166666666666,4,44,56,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.153704316580775,-44,182,6.446205971621713,33.93244338808678,0.625,38.125,22.375,-14,1734,7.160019065328878,76.91962409833118,0.7222222222222222,31.63888888888889,45.333333333333336,-23,18305,11.824797497896588,98.76343559607277,0.6453900709219859,30.78723404255319,57.312056737588655,11,29748,16.976664029706445,92.34625861204395,0.6917293233082706,36.61654135338346,56.078947368421055,-26
2024-12-30 21:22:45.695060,365,27374.30494,21.379166666666666,4,60,40,0,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,27.76465070573522,-40,186,5.315072906367325,1.5,0.75,67.75,1.75,9,1738,6.052922744769904,4.757694705918895,0.7906976744186046,70.93023255813954,2.4651162790697674,21,18309,6.987550242717848,111.92955492808096,0.7184466019417476,72.05825242718447,41.06310679611651,-2,29752,13.224806027808663,106.89469349315202,0.6763754045307443,65.91585760517799,41.62459546925567,13
2024-12-30 21:22:46.700724,365,27373.299276,21.379444444444445,1,70,30,1,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,17.769612223016438,30,187,4.711687595755899,1.3416407864998738,0.8,68.2,1.6,-1,1739,5.983769449832826,4.707232076989457,0.7954545454545454,70.9090909090909,2.4318181818181817,11,18310,6.9720373908688,111.69226703684309,0.7198067632850241,72.04830917874396,40.869565217391305,-12,29753,13.205426793370693,106.74652381502408,0.6774193548387096,65.92903225806451,41.49354838709677,3
2024-12-30 21:23:01.801755,365,27358.198245,21.38361111111111,11,60,40,0,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,27.770406111781256,-40,162,5.382068994974578,4.02077936060494,0.6666666666666666,66.83333333333333,3.1666666666666665,9,1749,6.134848297746541,4.82554231002678,0.7777777777777778,70.66666666666667,2.6222222222222222,21,17890,7.005167440243604,111.44139899381648,0.7163461538461539,71.99038461538461,40.72596153846154,-2,29764,13.188396549518439,106.58823928494037,0.6752411575562701,65.90996784565917,41.39549839228296,13
2024-12-30 21:23:11.922353,365,27348.077647,21.386388888888888,107,59,41,0,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,28.784060432683717,-41,319,5.68205194324324,38.20620742385046,0.5,65.0,22.0,9,1905,6.282096330009347,17.416411828105797,0.7391304347826086,69.95652173913044,5.956521739130435,15,18042,7.076995744156989,111.00287631824123,0.7095238095238096,71.87142857142857,41.08571428571429,-2,29921,13.156068770354329,106.31181079313272,0.670926517571885,65.86900958466454,41.63258785942492,13
2024-12-30 21:23:11.922353,365,27348.077647,21.386388888888888,50,60,40,0,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,27.922389400404228,-40,319,5.68205194324324,38.20620742385046,0.5,65.0,22.0,9,1905,6.282096330009347,17.416411828105797,0.7391304347826086,69.95652173913044,5.956521739130435,15,18042,7.076995744156989,111.00287631824123,0.7095238095238096,71.87142857142857,41.08571428571429,-2,29921,13.156068770354329,106.31181079313272,0.670926517571885,65.86900958466454,41.63258785942492,13
2024-12-30 21:23:35.086987,365,27324.913013,21.393055555555556,2,45,55,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.156177597049506,-45,321,5.532730890899277,32.414417231294536,0.7777777777777778,40.111111111111114,16.22222222222222,-10,1340,7.031897371631734,70.46272750711496,0.71875,33.8125,33.8125,-16,17836,11.179656249073842,94.20984767149481,0.6594202898550725,30.1231884057971,54.391304347826086,10,29924,16.922800712878512,92.12003861754197,0.6940298507462687,36.66417910447761,55.67164179104478,-23
2024-12-30 21:23:35.086987,365,27324.913013,21.393055555555556,1,41,59,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.15746169850577,-41,321,5.532730890899277,32.414417231294536,0.7777777777777778,40.111111111111114,16.22222222222222,-10,1340,7.031897371631734,70.46272750711496,0.71875,33.8125,33.8125,-16,17836,11.179656249073842,94.20984767149481,0.6594202898550725,30.1231884057971,54.391304347826086,10,29924,16.922800712878512,92.12003861754197,0.6940298507462687,36.66417910447761,55.67164179104478,-23
2024-12-30 21:23:51.554387,365,27308.445613,21.3975,4,44,56,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.158009220948102,-44,323,4.447221354708778,32.253337467272715,0.8888888888888888,41.55555555555556,16.555555555555557,-13,1340,6.967512939287575,71.33859894141973,0.7096774193548387,34.70967741935484,34.935483870967744,-19,17649,10.979576261883285,94.58872410710238,0.6715328467153284,29.912408759124087,54.13138686131387,10,29928,16.8971195918753,92.00196983506169,0.6951672862453532,36.69144981412639,55.479553903345725,-26
2024-12-30 21:23:51.631684,365,27308.368316,21.3975,53,45,55,1,1.0,-0.29999999999999716,1.9000000000000057,-5.899999999999999,-3.6999999999999957,-3.799999999999997,-1.5999999999999943,-13.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-2.200000000000003,1.9000000000000057,-10.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.400000000000006,-12.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.16048331796363,-45,376,4.332051092342595,32.51939592168205,0.9,41.9,20.2,-14,1393,7.09149592935997,70.25116231388355,0.71875,35.03125,35.5,-20,17702,11.014567256313754,94.24292673402552,0.6739130434782609,30.02173913043478,54.1231884057971,9,29981,16.873261074294106,91.83092721502308,0.6962962962962963,36.72222222222222,55.47037037037037,-27
2024-12-30 21:23:51.656860,365,27308.34314,21.3975,4,58,42,0,3.0,-2.299999999999997,1.9000000000000057,-7.899999999999999,-3.6999999999999957,-5.799999999999997,-1.5999999999999943,-15.5,-11.299999999999997,0.0,0.0,4.6,4.0,4.6,94.0,-4.200000000000003,1.9000000000000057,-12.899999999999999,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.400000000000006,-14.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,29.985235201440474,-42,380,5.736267244886862,39.95354445209729,0.2857142857142857,62.714285714285715,25.428571428571427,14,1397,6.389903505344271,17.73368588934594,0.7272727272727273,69.22727272727273,5.931818181818182,16,17706,6.695989660074441,111.97847464069062,0.6990291262135923,72.20388349514563,41.10679611650485,-9,29985,13.142540432494757,106.16309186164877,0.6687898089171974,65.84394904458598,41.51273885350319,15
