time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 19:42:48.768115,106,29771.231885,19.71333333333333,47,28,72,1,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,49.68678334339167,-28,151,,,1.0,28.0,47.0,0,629,6.072790781740129,14.355866713330446,0.5,44.166666666666664,19.5,21,6924,6.901639952405082,236.6644315203557,0.5757575757575758,43.42424242424242,53.90909090909091,3,10739,10.80476501318362,195.00640139699038,0.6886792452830188,36.783018867924525,49.386792452830186,-10
2025-04-16 19:42:53.767184,106,29766.232816,19.71472222222222,7,65,35,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-51.333850129198964,-65,158,0.5773502691896257,54.58021619598075,0.3333333333333333,64.33333333333333,37.0,-1,636,2.097006413303473,33.88914810045185,0.6923076923076923,62.69230769230769,30.846153846153847,-6,6931,10.482761048133929,57.37804947797024,0.4852941176470588,53.80882352941177,32.294117647058826,4,10746,10.996288677608264,51.44290923087303,0.4772727272727273,56.46590909090909,26.829545454545453,-11
2025-04-16 19:44:36.872185,106,29663.127815,19.743333333333336,15,65,35,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-51.38031811716022,-65,69,0.0,5.656854249492381,1.0,65.0,11.0,0,536,2.10702644491246,32.83391438841757,0.7142857142857143,62.857142857142854,29.714285714285715,-6,6937,10.40719469850244,57.30501543214752,0.5,53.75,32.470588235294116,5,10761,10.97098969615671,51.16515249090706,0.48314606741573035,56.561797752808985,26.696629213483146,-11
2025-04-16 19:45:10.843668,106,29629.156332,19.752777777777776,4,65,35,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-51.480176211453745,-65,158,3.5023801430836525,23.398005613014686,1.0,67.33333333333333,26.333333333333332,-9,671,3.2033479218618655,30.701227328514474,0.7777777777777778,64.44444444444444,30.72222222222222,-13,7080,10.692000452122546,55.61173909449474,0.5342465753424658,54.71232876712329,32.205479452054796,-4,10823,10.995896782597345,50.05085151483311,0.5106382978723404,57.159574468085104,26.79787234042553,-20
2025-04-16 19:45:10.843668,106,29629.156332,19.752777777777776,58,65,35,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-51.50687062483796,-65,158,3.5023801430836525,23.398005613014686,1.0,67.33333333333333,26.333333333333332,-9,671,3.2033479218618655,30.701227328514474,0.7777777777777778,64.44444444444444,30.72222222222222,-13,7080,10.692000452122546,55.61173909449474,0.5342465753424658,54.71232876712329,32.205479452054796,-4,10823,10.995896782597345,50.05085151483311,0.5106382978723404,57.159574468085104,26.79787234042553,-20
2025-04-16 19:45:10.843668,106,29629.156332,19.752777777777776,28,67,33,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-53.89707419017764,-67,158,3.5023801430836525,23.398005613014686,1.0,67.33333333333333,26.333333333333332,-9,671,3.2033479218618655,30.701227328514474,0.7777777777777778,64.44444444444444,30.72222222222222,-13,7080,10.692000452122546,55.61173909449474,0.5342465753424658,54.71232876712329,32.205479452054796,-4,10823,10.995896782597345,50.05085151483311,0.5106382978723404,57.159574468085104,26.79787234042553,-20
2025-04-16 19:45:10.843668,106,29629.156332,19.752777777777776,50,68,32,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-55.09491347666492,-68,158,3.5023801430836525,23.398005613014686,1.0,67.33333333333333,26.333333333333332,-9,671,3.2033479218618655,30.701227328514474,0.7777777777777778,64.44444444444444,30.72222222222222,-13,7080,10.692000452122546,55.61173909449474,0.5342465753424658,54.71232876712329,32.205479452054796,-4,10823,10.995896782597345,50.05085151483311,0.5106382978723404,57.159574468085104,26.79787234042553,-20
2025-04-16 19:45:10.843668,106,29629.156332,19.752777777777776,3,74,26,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-61.458432304038006,-74,158,3.5023801430836525,23.398005613014686,1.0,67.33333333333333,26.333333333333332,-9,671,3.2033479218618655,30.701227328514474,0.7777777777777778,64.44444444444444,30.72222222222222,-13,7080,10.692000452122546,55.61173909449474,0.5342465753424658,54.71232876712329,32.205479452054796,-4,10823,10.995896782597345,50.05085151483311,0.5106382978723404,57.159574468085104,26.79787234042553,-20
2025-04-16 19:45:34.951469,106,29605.048531,19.759444444444444,40,27,73,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,50.888936980609415,27,198,,,0.0,27.0,40.0,0,711,9.813256340277675,18.104327291193854,0.16666666666666666,39.5,26.166666666666668,15,7120,7.028811834456504,236.58579316843503,0.5757575757575758,43.36363636363637,54.46969696969697,9,10815,10.7951869210077,194.08650157457615,0.6822429906542056,36.691588785046726,49.299065420560744,-9
2025-04-16 19:46:05.361434,106,29574.638566,19.768055555555556,15,25,75,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,53.0657574704656,25,213,1.4142135623730951,17.67766952966369,0.0,26.0,27.5,2,726,10.501700542565203,17.057326313123664,0.14285714285714285,37.42857142857143,24.571428571428573,17,7079,7.394596909804319,243.92243958056835,0.532258064516129,43.483870967741936,57.32258064516129,5,10674,10.80336136683532,193.205618108824,0.6759259259259259,36.583333333333336,48.98148148148148,-7
2025-04-16 19:46:19.234551,106,29560.765449,19.771944444444443,3,73,27,0,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-60.482772277227724,73,316,3.955105199973465,34.624258630536566,0.75,68.75,32.625,-8,804,4.014447592594056,33.64301757540407,0.7,65.3,32.8,-12,7182,10.955684690014907,55.5197943761283,0.52,55.2,32.72,-3,10777,11.276312017509206,50.90070911036789,0.5161290322580645,57.60215053763441,27.70967741935484,-1
2025-04-16 19:46:19.234551,106,29560.765449,19.771944444444443,100,73,27,0,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-60.506735340728994,73,316,3.955105199973465,34.624258630536566,0.75,68.75,32.625,-8,804,4.014447592594056,33.64301757540407,0.7,65.3,32.8,-12,7182,10.955684690014907,55.5197943761283,0.52,55.2,32.72,-3,10777,11.276312017509206,50.90070911036789,0.5161290322580645,57.60215053763441,27.70967741935484,-1
2025-04-16 19:46:55.466875,106,29524.533125,19.781944444444445,46,25,75,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,53.13499173697487,25,387,0.8366600265340756,14.27235089254745,0.0,25.8,28.2,1,845,1.1690451944500122,14.895189380020202,0.16666666666666666,26.166666666666668,31.333333333333332,2,7219,7.917521580486571,241.97407219142968,0.5238095238095238,43.07936507936508,57.0,4,10863,10.802682652839177,190.59345699070005,0.6576576576576577,36.288288288288285,48.432432432432435,-8
2025-04-16 19:46:55.466875,106,29524.533125,19.781944444444445,25,26,74,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,52.34844118417605,26,387,0.8366600265340756,14.27235089254745,0.0,25.8,28.2,1,845,1.1690451944500122,14.895189380020202,0.16666666666666666,26.166666666666668,31.333333333333332,2,7219,7.917521580486571,241.97407219142968,0.5238095238095238,43.07936507936508,57.0,4,10863,10.802682652839177,190.59345699070005,0.6576576576576577,36.288288288288285,48.432432432432435,-8
2025-04-16 19:46:55.466875,106,29524.533125,19.781944444444445,15,26,74,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,52.46297917031332,26,387,0.8366600265340756,14.27235089254745,0.0,25.8,28.2,1,845,1.1690451944500122,14.895189380020202,0.16666666666666666,26.166666666666668,31.333333333333332,2,7219,7.917521580486571,241.97407219142968,0.5238095238095238,43.07936507936508,57.0,4,10863,10.802682652839177,190.59345699070005,0.6576576576576577,36.288288288288285,48.432432432432435,-8
2025-04-16 19:47:00.000060,106,29519.99994,19.783333333333335,5,28,72,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,50.53194286215056,28,601,1.2817398889233114,66.22890499731108,0.0,26.25,44.375,2,1059,1.3333333333333335,61.957646824262135,0.1111111111111111,26.444444444444443,44.666666666666664,3,7433,8.44255233781171,237.20095293778243,0.5,42.34848484848485,57.65151515151515,5,11077,10.764897354818267,188.7025533086754,0.6403508771929824,36.04385964912281,49.03508771929825,-7
2025-04-16 19:47:00.000060,106,29519.99994,19.783333333333335,5,28,72,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,50.55409433631422,28,601,1.2817398889233114,66.22890499731108,0.0,26.25,44.375,2,1059,1.3333333333333335,61.957646824262135,0.1111111111111111,26.444444444444443,44.666666666666664,3,7433,8.44255233781171,237.20095293778243,0.5,42.34848484848485,57.65151515151515,5,11077,10.764897354818267,188.7025533086754,0.6403508771929824,36.04385964912281,49.03508771929825,-7
2025-04-16 19:47:00.000060,106,29519.99994,19.783333333333335,204,25,75,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,53.57626523989124,25,601,1.2817398889233114,66.22890499731108,0.0,26.25,44.375,2,1059,1.3333333333333335,61.957646824262135,0.1111111111111111,26.444444444444443,44.666666666666664,3,7433,8.44255233781171,237.20095293778243,0.5,42.34848484848485,57.65151515151515,5,11077,10.764897354818267,188.7025533086754,0.6403508771929824,36.04385964912281,49.03508771929825,-7
2025-04-16 19:47:48.448897,106,29471.551103,19.796666666666667,76,22,78,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,57.552380101812986,22,494,1.9226098333849673,67.10639207365314,0.0,25.625,48.875,3,1135,1.8856180831641267,59.248628676113675,0.1,26.0,47.8,6,7509,8.739379417363294,235.40779018499558,0.4925373134328358,42.04477611940298,57.92537313432836,8,11153,10.797293216753127,187.88991372512223,0.6347826086956522,35.92173913043478,49.2695652173913,-4
2025-04-16 19:48:03.432986,106,29456.567014,19.800833333333333,6,9,91,1,1.0,2.700000000000003,3.3000000000000043,-7.5,-6.899999999999999,-4.299999999999997,-3.6999999999999957,-19.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,3.3000000000000043,-13.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,-14.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-7.758360952094004,-9,551,0.5773502691896257,26.962937525425527,1.0,8.666666666666666,19.0,0,1192,0.816496580927726,23.78374795247096,1.0,9.0,14.5,1,7566,2.8748401490088002,106.80592931081922,0.8888888888888888,8.5,65.72222222222223,3,11207,4.370316667483762,102.68852149776801,0.5813953488372093,8.255813953488373,67.86046511627907,9
2025-04-16 19:48:03.432986,106,29456.567014,19.800833333333333,50,8,92,1,1.0,2.700000000000003,3.3000000000000043,-7.5,-6.899999999999999,-4.299999999999997,-3.6999999999999957,-19.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,3.3000000000000043,-13.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,-14.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-6.772411711439783,-8,551,0.5773502691896257,26.962937525425527,1.0,8.666666666666666,19.0,0,1192,0.816496580927726,23.78374795247096,1.0,9.0,14.5,1,7566,2.8748401490088002,106.80592931081922,0.8888888888888888,8.5,65.72222222222223,3,11207,4.370316667483762,102.68852149776801,0.5813953488372093,8.255813953488373,67.86046511627907,9
2025-04-16 19:48:03.432986,106,29456.567014,19.800833333333333,1,9,91,1,1.0,2.700000000000003,3.3000000000000043,-7.5,-6.899999999999999,-4.299999999999997,-3.6999999999999957,-19.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,3.3000000000000043,-13.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,-14.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-7.876187557462458,-9,551,0.5773502691896257,26.962937525425527,1.0,8.666666666666666,19.0,0,1192,0.816496580927726,23.78374795247096,1.0,9.0,14.5,1,7566,2.8748401490088002,106.80592931081922,0.8888888888888888,8.5,65.72222222222223,3,11207,4.370316667483762,102.68852149776801,0.5813953488372093,8.255813953488373,67.86046511627907,9
2025-04-16 19:48:30.876325,106,29429.123675,19.808333333333334,65,75,25,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-63.31651498929336,-75,498,,,1.0,75.0,65.0,0,1257,4.4486488050279025,33.535553273106046,0.7142857142857143,65.76190476190476,34.333333333333336,-14,7286,11.116883003760462,55.27258607962743,0.5263157894736842,55.46052631578947,33.14473684210526,-5,11272,11.322145427969874,50.97399854189614,0.5161290322580645,57.634408602150536,28.387096774193548,-11
2025-04-16 19:48:43.742776,106,29416.257224,19.811944444444446,13,20,80,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,59.945688337379735,20,649,2.9202359113225387,69.6080295495985,0.0,24.555555555555557,58.55555555555556,4,1408,2.7455197664338145,60.81635296430384,0.08333333333333333,25.083333333333332,52.416666666666664,7,7136,9.252061024314967,233.20922912693095,0.4925373134328358,41.776119402985074,55.02985074626866,12,11423,10.890649574656798,186.4750998517536,0.6239316239316239,35.65811965811966,49.717948717948715,-3
2025-04-16 19:48:43.742776,106,29416.257224,19.811944444444446,138,21,79,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,59.01584443644221,21,649,2.9202359113225387,69.6080295495985,0.0,24.555555555555557,58.55555555555556,4,1408,2.7455197664338145,60.81635296430384,0.08333333333333333,25.083333333333332,52.416666666666664,7,7136,9.252061024314967,233.20922912693095,0.4925373134328358,41.776119402985074,55.02985074626866,12,11423,10.890649574656798,186.4750998517536,0.6239316239316239,35.65811965811966,49.717948717948715,-3
2025-04-16 19:48:57.197618,106,29402.802382,19.815833333333334,13,75,25,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-63.87214796813825,-75,602,2.3094010767585034,27.061657993059725,1.0,76.33333333333333,34.666666666666664,-4,1447,5.3700972676508965,32.31869464745467,0.7391304347826086,66.73913043478261,33.04347826086956,-18,7175,11.498722221212788,54.60325830493833,0.5384615384615384,56.01282051282051,32.794871794871796,-9,11462,11.548156147815707,50.45402373090077,0.5263157894736842,58.04210526315789,28.2,-15
2025-04-16 19:48:57.197618,106,29402.802382,19.815833333333334,26,79,21,1,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-67.98444684879632,-79,602,2.3094010767585034,27.061657993059725,1.0,76.33333333333333,34.666666666666664,-4,1447,5.3700972676508965,32.31869464745467,0.7391304347826086,66.73913043478261,33.04347826086956,-18,7175,11.498722221212788,54.60325830493833,0.5384615384615384,56.01282051282051,32.794871794871796,-9,11462,11.548156147815707,50.45402373090077,0.5263157894736842,58.04210526315789,28.2,-15
2025-04-16 19:49:11.931621,106,29388.068379,19.81972222222222,50,20,80,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,60.75824977210574,20,675,0.8944271909999159,87.77642052396531,0.0,20.6,102.8,2,1734,3.12821263435117,74.622861299815,0.07142857142857142,24.357142857142858,65.42857142857143,8,7462,9.829839568912309,230.7977417847892,0.4782608695652174,41.14492753623188,57.594202898550726,13,11749,10.985520892423839,185.68340802546723,0.6134453781512605,35.39495798319328,51.294117647058826,-2
2025-04-16 19:49:11.931621,106,29388.068379,19.81972222222222,237,20,80,0,-3.0,6.700000000000003,3.3000000000000043,-3.5,-6.899999999999999,-0.29999999999999716,-3.6999999999999957,-15.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,3.3999999999999986,3.3000000000000043,-9.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,2.0,4.700000000000003,-10.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,61.03644688644688,20,675,0.8944271909999159,87.77642052396531,0.0,20.6,102.8,2,1734,3.12821263435117,74.622861299815,0.07142857142857142,24.357142857142858,65.42857142857143,8,7462,9.829839568912309,230.7977417847892,0.4782608695652174,41.14492753623188,57.594202898550726,13,11749,10.985520892423839,185.68340802546723,0.6134453781512605,35.39495798319328,51.294117647058826,-2
2025-04-16 19:50:17.649301,106,29322.350699,19.838055555555556,12,66,34,0,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-55.22434853420195,66,569,5.879342366852492,22.39121851679061,0.5,71.16666666666667,21.833333333333332,10,1710,4.959918397900715,32.397359966613394,0.6086956521739131,67.34782608695652,32.04347826086956,0,7489,11.440681689954678,53.766438772449916,0.5185185185185185,56.382716049382715,31.91358024691358,5,11235,11.452276593553691,49.784407912489414,0.5102040816326531,58.285714285714285,27.612244897959183,-1
2025-04-16 19:50:17.649301,106,29322.350699,19.838055555555556,3,67,33,0,-1.0,4.700000000000003,3.3000000000000043,-5.5,-6.899999999999999,-2.299999999999997,-3.6999999999999957,-17.799999999999997,-19.199999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,3.3000000000000043,-11.200000000000003,15.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-12.600000000000001,17.300000000000004,1.0,0.0,0.0,0.0,0.0,-56.31443719412724,67,569,5.879342366852492,22.39121851679061,0.5,71.16666666666667,21.833333333333332,10,1710,4.959918397900715,32.397359966613394,0.6086956521739131,67.34782608695652,32.04347826086956,0,7489,11.440681689954678,53.766438772449916,0.5185185185185185,56.382716049382715,31.91358024691358,5,11235,11.452276593553691,49.784407912489414,0.5102040816326531,58.285714285714285,27.612244897959183,-1
