time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-26 18:34:46.960264,26,37453.039736,18.579444444444444,4,21,79,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.289752225162374,21,2277,7.390470053998435,141.28390869855937,0.0,28.571428571428573,122.14285714285714,14,5220,13.798465886420615,94.85655529203738,0.42105263157894735,41.78947368421053,68.89473684210526,48,11396,15.618117996612062,159.89182318665084,0.4878048780487805,53.78048780487805,70.82926829268293,52,26285,13.57732432646889,127.44694446888477,0.44776119402985076,57.74626865671642,53.059701492537314,47
2025-01-26 18:34:46.960264,26,37453.039736,18.579444444444444,113,16,84,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.2937424789410272,16,2277,7.390470053998435,141.28390869855937,0.0,28.571428571428573,122.14285714285714,14,5220,13.798465886420615,94.85655529203738,0.42105263157894735,41.78947368421053,68.89473684210526,48,11396,15.618117996612062,159.89182318665084,0.4878048780487805,53.78048780487805,70.82926829268293,52,26285,13.57732432646889,127.44694446888477,0.44776119402985076,57.74626865671642,53.059701492537314,47
2025-01-26 18:34:59.181923,26,37440.818077,18.583055555555557,141,16,84,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.339148468952061,16,2518,8.616843969807043,122.78617366969478,0.0,25.666666666666668,121.77777777777777,15,5461,15.294256625095764,91.54759365904658,0.38095238095238093,39.285714285714285,73.80952380952381,49,11637,17.287485151320965,156.46094619902055,0.46511627906976744,52.0,73.13953488372093,53,26526,15.162462061105897,126.12394612789147,0.43478260869565216,56.52173913043478,55.01449275362319,48
2025-01-26 18:34:59.181923,26,37440.818077,18.583055555555557,100,15,85,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.3975918570009895,15,2518,8.616843969807043,122.78617366969478,0.0,25.666666666666668,121.77777777777777,15,5461,15.294256625095764,91.54759365904658,0.38095238095238093,39.285714285714285,73.80952380952381,49,11637,17.287485151320965,156.46094619902055,0.46511627906976744,52.0,73.13953488372093,53,26526,15.162462061105897,126.12394612789147,0.43478260869565216,56.52173913043478,55.01449275362319,48
2025-01-26 18:35:38.289747,26,37401.710253,18.593888888888888,11,76,24,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,14.214186437784988,-24,652,2.449489742783178,86.48121183239745,0.75,74.0,73.5,-5,5472,20.32664134786779,213.37439531433375,0.6060606060606061,52.878787878787875,118.84848484848484,-19,11648,17.746049209695492,279.6356614342947,0.6379310344827587,45.91379310344828,146.60344827586206,-43,26537,16.450102806759023,272.2952976671699,0.5764705882352941,41.43529411764706,140.50588235294117,-45
2025-01-26 18:35:39.689734,26,37400.310266,18.594166666666666,200,83,17,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,7.2180000000000035,17,1105,4.79235502302017,104.93188266680437,0.8333333333333334,76.83333333333333,124.5,-11,5925,20.917605467342455,208.6492976546164,0.6285714285714286,54.57142857142857,125.0,-25,12101,18.657907549462607,275.27871033115133,0.65,47.13333333333333,149.26666666666668,-49,26990,17.39636515048698,269.4527555805951,0.5862068965517241,42.37931034482759,142.48275862068965,-51
2025-01-26 18:35:39.689734,26,37400.310266,18.594166666666666,253,82,18,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,8.253382352941173,18,1105,4.79235502302017,104.93188266680437,0.8333333333333334,76.83333333333333,124.5,-11,5925,20.917605467342455,208.6492976546164,0.6285714285714286,54.57142857142857,125.0,-25,12101,18.657907549462607,275.27871033115133,0.65,47.13333333333333,149.26666666666668,-49,26990,17.39636515048698,269.4527555805951,0.5862068965517241,42.37931034482759,142.48275862068965,-51
2025-01-26 18:35:44.921922,26,37395.078078,18.595555555555553,50,22,78,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.42772750125691,22,1155,3.24037034920393,54.48210715455121,0.0,18.0,81.6,-1,5975,15.373911111267129,89.485397488285,0.36363636363636365,38.5,72.72727272727273,42,12151,17.67375235196905,154.6702743361294,0.45454545454545453,51.31818181818182,72.61363636363636,46,27040,15.607478167250493,125.20810337649364,0.42857142857142855,56.02857142857143,54.94285714285714,41
2025-01-26 18:35:44.926677,26,37395.073323,18.595555555555553,50,83,17,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,7.304880755666261,-17,1205,4.956957592256421,99.84225653738095,0.7142857142857143,77.71428571428571,113.85714285714286,-12,6025,21.15406448993773,206.02654128603362,0.6111111111111112,55.361111111111114,122.91666666666667,-26,12201,19.063167931503397,273.2708078559243,0.639344262295082,47.721311475409834,147.63934426229508,-50,27090,17.829902794093215,268.0810391908904,0.5795454545454546,42.84090909090909,141.4318181818182,-52
2025-01-26 18:35:47.890905,26,37392.109095,18.59638888888889,29,83,17,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,7.313899795046552,-17,1234,4.955156044825574,97.18281741130991,0.625,78.375,103.25,-12,6054,21.347370100558294,203.73080705122078,0.5945945945945946,56.108108108108105,120.37837837837837,-26,12230,19.429896768094935,271.4401283110802,0.6290322580645161,48.29032258064516,145.7258064516129,-50,27119,18.232215648026965,266.8197909023249,0.5730337078651685,43.29213483146067,140.1685393258427,-52
2025-01-26 18:35:49.802984,26,37390.197016,18.596944444444443,32,83,17,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,7.319141049718297,-17,1266,4.8847836299176155,93.95743717237076,0.5555555555555556,78.88888888888889,95.33333333333333,-12,6086,21.50406028682364,201.46959362407466,0.5789473684210527,56.81578947368421,118.05263157894737,-26,12262,19.76246552236804,269.623172019604,0.6190476190476191,48.84126984126984,143.9206349206349,-50,27151,18.606390106868897,265.5614552544362,0.5666666666666667,43.733333333333334,138.96666666666667,-52
2025-01-26 18:35:49.861579,26,37390.138421,18.596944444444443,436,83,17,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,7.3249332278168,-17,1702,4.78539444560216,139.47217962335318,0.5,79.3,129.4,-12,6522,21.629502019806914,205.21672491182525,0.5641025641025641,57.48717948717949,126.2051282051282,-26,12698,20.064578280823685,269.9550222494451,0.609375,49.375,148.484375,-50,27587,18.95507187258201,265.91135017867543,0.5604395604395604,44.16483516483517,142.23076923076923,-52
2025-01-26 18:36:11.218528,26,37368.781472,18.603055555555557,357,76,24,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,14.404775,-24,2099,4.468746688915917,145.62558362478967,0.4166666666666667,78.83333333333333,140.91666666666666,-6,6919,21.486013601592195,203.7471502120022,0.5365853658536586,58.41463414634146,129.73170731707316,-20,12995,20.344745116273977,269.3663727870677,0.5846153846153846,50.46153846153846,150.76923076923077,-41,27984,19.332104070155847,264.16885502358025,0.5483870967741935,44.86021505376344,143.44086021505376,-46
2025-01-26 18:36:11.218528,26,37368.781472,18.603055555555557,40,77,23,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,13.534495371187845,-23,2099,4.468746688915917,145.62558362478967,0.4166666666666667,78.83333333333333,140.91666666666666,-6,6919,21.486013601592195,203.7471502120022,0.5365853658536586,58.41463414634146,129.73170731707316,-20,12995,20.344745116273977,269.3663727870677,0.5846153846153846,50.46153846153846,150.76923076923077,-41,27984,19.332104070155847,264.16885502358025,0.5483870967741935,44.86021505376344,143.44086021505376,-46
2025-01-26 18:36:36.357054,26,37343.642946,18.610000000000003,252,74,26,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,16.54816554301442,-26,2417,3.7489392439122637,156.8529711081513,0.18181818181818182,79.63636363636364,182.63636363636363,0,7520,21.265057202069997,202.41585211428952,0.5116279069767442,59.18604651162791,137.67441860465115,-19,13596,20.47188671411258,266.62685817745927,0.5671641791044776,51.19402985074627,155.23880597014926,-40,28570,19.61429878138218,262.4199561212156,0.5368421052631579,45.49473684210526,146.74736842105264,-45
2025-01-26 18:36:36.357054,26,37343.642946,18.610000000000003,349,76,24,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,14.654138395466447,-24,2417,3.7489392439122637,156.8529711081513,0.18181818181818182,79.63636363636364,182.63636363636363,0,7520,21.265057202069997,202.41585211428952,0.5116279069767442,59.18604651162791,137.67441860465115,-19,13596,20.47188671411258,266.62685817745927,0.5671641791044776,51.19402985074627,155.23880597014926,-40,28570,19.61429878138218,262.4199561212156,0.5368421052631579,45.49473684210526,146.74736842105264,-45
2025-01-26 18:36:43.732663,26,37336.267337,18.611944444444447,21,30,70,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.48735137869972,-30,2502,10.846329201294655,49.85962437541164,0.375,25.25,61.625,-20,7605,14.502528515170496,85.04214641380277,0.44,38.36,67.4,23,13681,17.483836859835733,149.9565061827295,0.48936170212765956,50.42553191489362,69.7872340425532,27,28655,15.764787940622144,122.69900742522518,0.4520547945205479,55.26027397260274,53.84931506849315,22
2025-01-26 18:36:43.732663,26,37336.267337,18.611944444444447,40,41,59,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.533925174381736,-41,2502,10.846329201294655,49.85962437541164,0.375,25.25,61.625,-20,7605,14.502528515170496,85.04214641380277,0.44,38.36,67.4,23,13681,17.483836859835733,149.9565061827295,0.48936170212765956,50.42553191489362,69.7872340425532,27,28655,15.764787940622144,122.69900742522518,0.4520547945205479,55.26027397260274,53.84931506849315,22
2025-01-26 18:36:43.732663,26,37336.267337,18.611944444444447,24,41,59,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.679413639260673,-41,2502,10.846329201294655,49.85962437541164,0.375,25.25,61.625,-20,7605,14.502528515170496,85.04214641380277,0.44,38.36,67.4,23,13681,17.483836859835733,149.9565061827295,0.48936170212765956,50.42553191489362,69.7872340425532,27,28655,15.764787940622144,122.69900742522518,0.4520547945205479,55.26027397260274,53.84931506849315,22
2025-01-26 18:37:00.409320,26,37319.59068,18.616666666666667,13,49,51,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-36.767421045902054,-49,2157,10.597169433391164,15.043270920913443,0.8,36.6,29.6,-27,7602,13.684784738289942,85.11977835184175,0.44,37.76,67.28,6,13694,17.29806234793099,148.57890511811996,0.5,50.395833333333336,68.60416666666667,19,28668,15.673341915414285,121.94819579784179,0.4594594594594595,55.17567567567568,53.2972972972973,14
2025-01-26 18:37:41.581422,26,37278.418578,18.628055555555555,2,41,59,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.82863729508197,-41,1695,9.647106647418521,17.549928774784245,0.8333333333333334,37.333333333333336,25.0,-19,7604,13.423343616482216,84.37691992117641,0.46153846153846156,37.88461538461539,64.76923076923077,14,13696,17.16947338524192,147.33062741843668,0.5102040816326531,50.204081632653065,67.24489795918367,27,27093,15.652901754413886,121.26616842138455,0.4666666666666667,54.986666666666665,52.61333333333334,22
2025-01-26 18:38:31.494748,26,37228.505252,18.641944444444444,1000,78,22,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,12.78526742218348,-22,1745,1.632993161855452,412.6074607501259,0.0,76.0,411.25,-2,8591,21.106320562257356,236.4549885626472,0.4888888888888889,59.977777777777774,154.75555555555556,-19,14740,20.635409357511875,282.06512144640095,0.5507246376811594,51.94202898550725,165.8695652173913,-40,26505,19.975655510509934,268.63546684111503,0.5730337078651685,47.79775280898876,150.6067415730337,-51
2025-01-26 18:38:31.494748,26,37228.505252,18.641944444444444,44,76,24,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,15.121704120835744,-24,1745,1.632993161855452,412.6074607501259,0.0,76.0,411.25,-2,8591,21.106320562257356,236.4549885626472,0.4888888888888889,59.977777777777774,154.75555555555556,-19,14740,20.635409357511875,282.06512144640095,0.5507246376811594,51.94202898550725,165.8695652173913,-40,26505,19.975655510509934,268.63546684111503,0.5730337078651685,47.79775280898876,150.6067415730337,-51
2025-01-26 18:38:37.137966,26,37222.862034,18.64361111111111,25,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.139232836292749,19,1169,2.5166114784235836,557.512630649148,0.3333333333333333,78.33333333333333,356.3333333333333,-3,8616,21.099396699024403,234.59434512213852,0.5,60.43478260869565,151.93478260869566,-24,14765,20.777660602777775,280.5194604690793,0.5571428571428572,52.357142857142854,163.85714285714286,-45,26530,20.16908859694609,267.4499425785476,0.5777777777777777,48.166666666666664,149.2111111111111,-56
2025-01-26 18:38:38.682758,26,37221.317242,18.64388888888889,42,81,19,1,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,10.14591516621411,19,1211,2.449489742783178,481.57545272435414,0.5,79.0,277.75,-3,8658,21.083289304128783,232.58384739369828,0.5106382978723404,60.87234042553192,149.59574468085106,-24,14807,20.906912588036107,278.88375949102357,0.5633802816901409,52.76056338028169,162.14084507042253,-45,26572,20.34990617468988,266.1973140589702,0.5824175824175825,48.527472527472526,148.03296703296704,-56
2025-01-26 18:38:46.466285,26,37213.533715,18.64611111111111,310,75,25,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,16.157161331186828,-25,1486,2.5298221281347035,385.30113763998503,0.3333333333333333,78.0,245.16666666666666,1,9000,21.287990473278104,232.25789917649675,0.46808510638297873,61.680851063829785,156.91489361702128,-20,15167,20.966070292278452,275.8509816534058,0.547945205479452,53.397260273972606,162.63013698630138,-41,26932,20.52297199765773,264.02591134334256,0.5698924731182796,49.11827956989247,148.72043010752688,-52
2025-01-26 18:38:46.466285,26,37213.533715,18.64611111111111,50,77,23,0,-31.5,43.3,1.0,31.1,-11.199999999999996,32.2,-10.099999999999994,21.8,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,42.3,1.0,30.3,12.999999999999996,0.0,0.0,0.0,0.0,0.0,43.3,0.0,31.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,14.29043931774035,-23,1486,2.5298221281347035,385.30113763998503,0.3333333333333333,78.0,245.16666666666666,1,9000,21.287990473278104,232.25789917649675,0.46808510638297873,61.680851063829785,156.91489361702128,-20,15167,20.966070292278452,275.8509816534058,0.547945205479452,53.397260273972606,162.63013698630138,-41,26932,20.52297199765773,264.02591134334256,0.5698924731182796,49.11827956989247,148.72043010752688,-52
2025-01-26 18:38:55.906434,26,37204.093566,18.648611111111112,25,14,86,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.8360235716115767,14,1511,18.339392937971894,11.50362261782493,0.6666666666666666,34.666666666666664,13.333333333333334,35,9025,13.61158926499182,86.45996811794764,0.4166666666666667,35.166666666666664,68.75,24,15192,17.747940380649865,145.9418391283434,0.5,49.48,66.4,54,26957,16.322206174853154,121.30799903811219,0.4666666666666667,54.333333333333336,52.266666666666666,54
2025-01-26 18:39:37.191292,26,37162.808708,18.660277777777775,52,27,73,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.841922632052436,-27,1550,13.503086067019394,25.02665245959462,0.6666666666666666,27.333333333333332,26.333333333333332,14,9077,13.424728426800051,84.70582427830254,0.44,34.84,68.08,11,15244,17.849325796022352,144.4891202906051,0.5098039215686274,49.03921568627451,66.11764705882354,41,27009,16.513407630738953,120.4965690710517,0.47368421052631576,53.973684210526315,52.26315789473684,41
2025-01-26 18:40:43.595324,26,37096.404676,18.678611111111113,25,25,75,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.941777720274292,-25,620,6.0553007081949835,63.29296959378664,0.75,23.0,65.0,-12,9237,13.137450003428848,83.68026926574427,0.48148148148148145,34.148148148148145,69.81481481481481,12,15418,18.079308430458767,142.36597598289305,0.5283018867924528,48.15094339622642,67.0754716981132,42,27178,16.94099365125915,120.26501693919485,0.4805194805194805,53.05194805194805,53.77922077922078,42
2025-01-26 18:40:43.595324,26,37096.404676,18.678611111111113,158,26,74,1,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.98377466251298,-26,620,6.0553007081949835,63.29296959378664,0.75,23.0,65.0,-12,9237,13.137450003428848,83.68026926574427,0.48148148148148145,34.148148148148145,69.81481481481481,12,15418,18.079308430458767,142.36597598289305,0.5283018867924528,48.15094339622642,67.0754716981132,42,27178,16.94099365125915,120.26501693919485,0.4805194805194805,53.05194805194805,53.77922077922078,42
2025-01-26 18:41:07.344770,26,37072.65523,18.685277777777777,14,15,85,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.276570368407107,15,332,5.715476066494082,51.126826431457495,0.42857142857142855,20.0,47.42857142857143,10,9152,13.788806431149105,79.59896795137944,0.41935483870967744,31.741935483870968,63.935483870967744,21,15486,19.184309626594768,140.8872516587079,0.46296296296296297,44.666666666666664,67.0925925925926,52,27275,18.431915088431815,117.43826326633217,0.4567901234567901,51.19753086419753,52.32098765432099,51
2025-01-26 18:41:07.344770,26,37072.65523,18.685277777777777,14,16,84,0,10.0,1.7999999999999972,1.0,-10.399999999999999,-11.199999999999996,-9.299999999999997,-10.099999999999994,-19.7,-20.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.7999999999999972,1.0,-11.2,12.999999999999996,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,-10.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.282660647902276,16,332,5.715476066494082,51.126826431457495,0.42857142857142855,20.0,47.42857142857143,10,9152,13.788806431149105,79.59896795137944,0.41935483870967744,31.741935483870968,63.935483870967744,21,15486,19.184309626594768,140.8872516587079,0.46296296296296297,44.666666666666664,67.0925925925926,52,27275,18.431915088431815,117.43826326633217,0.4567901234567901,51.19753086419753,52.32098765432099,51
