time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 19:33:23.871140,330,33936.12886,19.55638888888889,284,16,84,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,72.81498429789143,-84,1856,1.4142135623730951,193.74725804511402,0.0,17.0,147.0,2,11656,5.673580538692674,152.8814076282237,0.3125,16.0625,100.28125,4,36151,6.6938122509027345,107.44603879347287,0.4827586206896552,22.71264367816092,73.33333333333333,7,45925,10.12976481349154,92.23579162689748,0.45714285714285713,26.892857142857142,61.332142857142856,29
2024-11-25 19:34:29.969933,330,33870.030067,19.57472222222222,10,18,82,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,71.00100750229387,-82,304,1.1547005383792515,158.19397375795748,0.0,17.333333333333332,101.33333333333333,0,9681,5.594381239178768,169.97286654733702,0.20833333333333334,14.916666666666666,113.91666666666667,-2,36120,6.703296981280275,107.52563373218346,0.47701149425287354,22.683908045977013,73.15517241379311,-3,45935,10.1255665077163,92.12184715325849,0.4555160142348754,26.86120996441281,61.14946619217082,27
2024-11-25 19:34:43.573827,330,33856.426173,19.578611111111112,10,84,16,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-75.13267267924411,-84,314,,,1.0,84.0,10.0,0,9651,6.719213204457536,185.8674986465899,0.8043478260869565,86.08695652173913,150.3695652173913,-8,36057,8.877848440761037,182.95837625498447,0.7083333333333334,81.24074074074075,108.0,4,45945,11.402056853693725,156.54086535714583,0.677115987460815,77.92476489028213,90.16300940438872,-28
2024-11-25 19:35:12.301225,330,33827.698775,19.586666666666666,10,18,82,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,71.00739501241499,-82,324,1.0,137.0,0.0,17.5,78.5,0,9661,5.511200716117435,167.687029909889,0.2,15.04,109.76,-2,34233,6.649393677961151,108.07529448419642,0.48255813953488375,22.808139534883722,72.81395348837209,-4,45955,10.121298108415214,92.00821394490173,0.45390070921985815,26.829787234042552,60.96808510638298,27
2024-11-25 19:35:24.440529,330,33815.559471,19.59,100,71,29,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-62.136587450044544,71,189,7.234178138070236,45.05922029211484,0.3333333333333333,75.66666666666667,56.333333333333336,12,9820,7.20516830855532,182.48110754247705,0.7708333333333334,85.47916666666667,147.41666666666666,4,34392,8.999402153749854,186.99767145743013,0.7035175879396985,80.92462311557789,109.8894472361809,9,46114,11.377710556513035,156.0615864633908,0.6728971962616822,77.88473520249221,90.09657320872275,-16
2024-11-25 19:35:24.440529,330,33815.559471,19.59,59,72,28,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-63.16898045573738,72,189,7.234178138070236,45.05922029211484,0.3333333333333333,75.66666666666667,56.333333333333336,12,9820,7.20516830855532,182.48110754247705,0.7708333333333334,85.47916666666667,147.41666666666666,4,34392,8.999402153749854,186.99767145743013,0.7035175879396985,80.92462311557789,109.8894472361809,9,46114,11.377710556513035,156.0615864633908,0.6728971962616822,77.88473520249221,90.09657320872275,-16
2024-11-25 19:35:52.228543,330,33787.771457,19.597777777777775,150,86,14,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-77.1884158488126,-86,1341,6.345695954176906,205.90596848353584,0.75,81.625,165.125,0,9444,6.604823493462255,207.57417548318995,0.7619047619047619,84.28571428571429,164.28571428571428,6,35543,8.936470680213164,189.02907829254926,0.7142857142857143,81.0295566502463,113.39408866995073,11,47266,11.32661901248088,158.12842759296953,0.6779141104294478,77.99693251533742,92.24846625766871,-28
2024-11-25 19:35:52.228543,330,33787.771457,19.597777777777775,25,85,15,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-76.24884140868004,-85,1341,6.345695954176906,205.90596848353584,0.75,81.625,165.125,0,9444,6.604823493462255,207.57417548318995,0.7619047619047619,84.28571428571429,164.28571428571428,6,35543,8.936470680213164,189.02907829254926,0.7142857142857143,81.0295566502463,113.39408866995073,11,47266,11.32661901248088,158.12842759296953,0.6779141104294478,77.99693251533742,92.24846625766871,-28
2024-11-25 19:35:52.228543,330,33787.771457,19.597777777777775,643,87,13,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-78.25879104532144,-87,1341,6.345695954176906,205.90596848353584,0.75,81.625,165.125,0,9444,6.604823493462255,207.57417548318995,0.7619047619047619,84.28571428571429,164.28571428571428,6,35543,8.936470680213164,189.02907829254926,0.7142857142857143,81.0295566502463,113.39408866995073,11,47266,11.32661901248088,158.12842759296953,0.6779141104294478,77.99693251533742,92.24846625766871,-28
2024-11-25 19:35:52.228543,330,33787.771457,19.597777777777775,234,84,16,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-75.52232591754651,-84,1341,6.345695954176906,205.90596848353584,0.75,81.625,165.125,0,9444,6.604823493462255,207.57417548318995,0.7619047619047619,84.28571428571429,164.28571428571428,6,35543,8.936470680213164,189.02907829254926,0.7142857142857143,81.0295566502463,113.39408866995073,11,47266,11.32661901248088,158.12842759296953,0.6779141104294478,77.99693251533742,92.24846625766871,-28
2024-11-25 19:35:52.228543,330,33787.771457,19.597777777777775,100,84,16,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-75.61499134812018,-84,1341,6.345695954176906,205.90596848353584,0.75,81.625,165.125,0,9444,6.604823493462255,207.57417548318995,0.7619047619047619,84.28571428571429,164.28571428571428,6,35543,8.936470680213164,189.02907829254926,0.7142857142857143,81.0295566502463,113.39408866995073,11,47266,11.32661901248088,158.12842759296953,0.6779141104294478,77.99693251533742,92.24846625766871,-28
2024-11-25 19:35:52.320345,330,33787.679655,19.597777777777775,212,17,83,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,72.01378367192702,-83,1575,0.5773502691896257,99.16148445843275,0.0,17.5,63.5,1,9678,5.654291687979462,172.2009064259333,0.16666666666666666,15.166666666666666,115.75,-5,35777,6.639939614673155,108.03649503839917,0.47701149425287354,22.74137931034483,73.32183908045977,-3,47500,10.119029812476692,92.14931891532895,0.4507042253521127,26.760563380281692,61.36267605633803,28
2024-11-25 19:35:52.320345,330,33787.679655,19.597777777777775,22,17,83,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,72.15140534011213,-83,1575,0.5773502691896257,99.16148445843275,0.0,17.5,63.5,1,9678,5.654291687979462,172.2009064259333,0.16666666666666666,15.166666666666666,115.75,-5,35777,6.639939614673155,108.03649503839917,0.47701149425287354,22.74137931034483,73.32183908045977,-3,47500,10.119029812476692,92.14931891532895,0.4507042253521127,26.760563380281692,61.36267605633803,28
2024-11-25 19:35:53.041008,330,33786.958992,19.598055555555554,150,17,83,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,72.16571696480092,-83,1725,0.5477225575051661,94.18704794184814,0.0,17.4,80.8,1,9828,5.547371750057258,168.71433450263396,0.16,15.24,117.12,-5,35927,6.6350415735763875,107.88142490290188,0.4742857142857143,22.708571428571428,73.76,-3,47650,10.11773172117229,92.13666083503082,0.44912280701754387,26.726315789473684,61.67368421052632,28
2024-11-25 19:36:22.096774,330,33757.903226,19.60611111111111,22,18,82,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,71.26344775283943,82,1747,0.5477225575051661,87.59680359465179,0.16666666666666666,17.5,71.0,0,7440,5.642103626603586,84.17459180038774,0.23809523809523808,16.333333333333332,76.19047619047619,-9,34862,6.6117177167394,107.85764869007843,0.4742857142857143,22.731428571428573,73.80571428571429,0,47672,10.113138053088392,92.004789165005,0.45104895104895104,26.695804195804197,61.53496503496503,27
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,258,27,73,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,62.27760520137258,73,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,5,31,69,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,58.42303723683496,69,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,340,35,65,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,54.42568136354173,65,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,205,36,64,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,53.59369694108247,64,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,30,20,80,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,69.69363788523815,80,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,17,32,68,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,57.71266218995105,68,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,80,28,72,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,61.72159075397006,72,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:32.181317,330,33747.818683,19.60888888888889,65,33,67,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,56.766558899867945,67,2737,7.619980483183836,111.91697930345626,0.6923076923076923,25.307692307692307,108.92307692307692,-15,8430,8.203109489151371,98.12407112086888,0.4642857142857143,20.571428571428573,92.5,-23,35008,6.782263721008243,109.69650695866159,0.480225988700565,23.214689265536723,75.77401129943503,-4,48672,10.02289929943447,93.37920110543821,0.46598639455782315,26.792517006802722,63.26190476190476,12
2024-11-25 19:36:33.117806,330,33746.882194,19.609166666666667,65,70,30,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-61.65466135040134,70,2802,7.088723439378913,195.477620202416,0.6666666666666666,80.33333333333333,154.0,14,8495,6.405900551652916,209.39236923984313,0.7105263157894737,82.78947368421052,155.39473684210526,7,35073,8.856508694564422,193.65431784902003,0.7037037037037037,80.25925925925925,114.60846560846561,13,48737,11.317876664325757,157.8929034660361,0.6758409785932722,77.97247706422019,92.1651376146789,-14
2024-11-25 19:36:46.586826,330,33733.413174,19.61277777777778,22,84,16,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-75.67569340575717,-84,2814,7.088723439378913,194.41064785654103,0.6666666666666666,80.33333333333333,155.33333333333334,-13,8267,6.335173549128847,210.3302777699859,0.7368421052631579,82.97368421052632,153.3421052631579,10,34874,8.879842581829639,194.20719006133942,0.7021276595744681,80.25,114.29255319148936,3,48759,11.305457608876466,157.69888873803646,0.676829268292683,77.99085365853658,91.95121951219512,-28
2024-11-25 19:36:46.648272,330,33733.351728,19.61277777777778,22,18,82,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,71.80018224895207,-82,2836,7.577076475269859,110.0072924655652,0.6428571428571429,24.785714285714285,102.71428571428571,0,8289,7.956894451491066,98.32746821357195,0.42857142857142855,20.857142857142858,87.92857142857143,-7,34896,6.779347546682181,109.70462806369068,0.4745762711864407,23.152542372881356,75.75706214689265,14,48781,10.018925939167264,93.2512079179788,0.46440677966101696,26.76271186440678,63.122033898305084,27
2024-11-25 19:37:26.819231,330,33693.180769,19.62388888888889,475,18,82,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,71.81457919393354,-82,3148,7.508725083591247,143.33600218999246,0.6,24.333333333333332,127.26666666666667,-1,7731,7.514008082263251,122.50100960603285,0.42857142857142855,21.357142857142858,99.14285714285714,-7,35377,6.762996425053231,113.22228904483154,0.4692737430167598,23.094972067039105,77.59776536312849,14,49262,10.01079247442309,96.01949846252107,0.4612794612794613,26.703703703703702,64.31649831649831,27
2024-11-25 19:37:26.819231,330,33693.180769,19.62388888888889,6,18,82,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,72.12683650210998,-82,3148,7.508725083591247,143.33600218999246,0.6,24.333333333333332,127.26666666666667,-1,7731,7.514008082263251,122.50100960603285,0.42857142857142855,21.357142857142858,99.14285714285714,-7,35377,6.762996425053231,113.22228904483154,0.4692737430167598,23.094972067039105,77.59776536312849,14,49262,10.01079247442309,96.01949846252107,0.4612794612794613,26.703703703703702,64.31649831649831,27
2024-11-25 19:37:59.071019,330,33660.928981,19.633055555555558,1,19,81,0,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,71.13079817278029,-81,1613,7.274824872330393,153.71214355711484,0.6923076923076923,25.615384615384617,117.38461538461539,-1,6908,7.253169349220078,123.21776545964354,0.42857142857142855,21.642857142857142,93.39285714285714,-7,35347,6.711068585437162,113.81506858787345,0.45454545454545453,22.886363636363637,78.78977272727273,-5,49258,9.963826876649655,96.02812663824648,0.45791245791245794,26.616161616161616,64.3030303030303,26
2024-11-25 19:38:30.064713,330,33629.935287,19.641666666666666,1,82,18,1,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-73.68443180088494,-82,1592,7.571877794400366,32.624121954978854,0.6666666666666666,78.66666666666667,29.333333333333332,-12,6634,5.4528280124476085,213.49263037820873,0.6774193548387096,81.0,129.6451612903226,0,35348,8.866996133676512,194.2254083391516,0.7021276595744681,80.22340425531915,114.26063829787235,3,49255,11.24176724861054,157.69888873803646,0.6798780487804879,78.0701219512195,91.95121951219512,-26
2024-11-25 19:39:34.695544,330,33565.304456,19.659444444444443,1,28,72,1,1.0,0.29999999999999716,0.5999999999999943,-14.5,-14.200000000000003,-6.5,-6.200000000000003,-21.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5999999999999943,-7.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-6.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,62.13144933904573,72,3,6.363961030678928,0.0,0.5,23.5,1.0,-9,6588,7.093853066053126,123.57553973648679,0.4642857142857143,22.214285714285715,92.89285714285714,-1,33022,6.622698018904641,114.47287972954295,0.4682080924855491,23.13294797687861,79.10982658959537,-8,49256,9.906525772906104,96.03251008378878,0.45791245791245794,26.55892255892256,64.29629629629629,18
2024-11-25 19:39:34.772555,330,33565.227445,19.659444444444443,1,74,26,0,-1.0,2.299999999999997,0.5999999999999943,-12.5,-14.200000000000003,-4.5,-6.200000000000003,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,0.5999999999999943,-5.100000000000001,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.299999999999997,0.0,-4.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-65.68481855113845,74,4,5.656854249492381,0.0,0.5,78.0,1.0,8,6589,5.591468155058406,214.03715384438854,0.6774193548387096,80.74193548387096,128.6451612903226,8,33023,8.362655471077819,193.22198876966476,0.6686046511627907,79.04069767441861,112.42441860465117,8,49257,11.226860041387773,157.5381312785302,0.6778115501519757,78.05775075987842,91.67477203647417,-18
