time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 23:54:06.749369,339,18293.250631,23.901666666666664,300,7,93,0,-1.0,0.6000000000000014,0.0,-14.600000000000001,-15.200000000000003,-9.399999999999999,-10.0,-22.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000014,0.0,-11.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.10000000000000142,-10.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-5.777148155779926,7,1226,7.554078538385906,98.2101357764603,0.07692307692307693,11.692307692307692,94.3076923076923,22,8128,11.652666390092444,149.10227937784344,0.3275862068965517,20.06896551724138,117.8103448275862,30,20166,14.10302454338858,138.1210911515527,0.43703703703703706,33.01481481481481,102.4,40,43989,12.700411182522478,143.97807558399387,0.5386996904024768,35.083591331269346,90.0092879256966,4
2024-12-04 23:54:06.782926,339,18293.217074,23.901666666666664,120,3,97,0,-1.0,0.6000000000000014,0.0,-14.600000000000001,-15.200000000000003,-9.399999999999999,-10.0,-22.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000014,0.0,-11.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.10000000000000142,-10.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-1.8372891942535858,3,1346,7.620461178395215,94.6067627627093,0.07142857142857142,11.071428571428571,96.14285714285714,26,8248,11.763572933380885,147.81160114510658,0.3220338983050847,19.779661016949152,117.84745762711864,34,20286,14.284473646719869,137.61685626601238,0.4338235294117647,32.794117647058826,102.52941176470588,44,44109,12.805392976648426,143.76468172583387,0.5370370370370371,34.98456790123457,90.10185185185185,8
2024-12-04 23:54:06.822809,339,18293.177191,23.901666666666664,112,3,97,0,-1.0,0.6000000000000014,0.0,-14.600000000000001,-15.200000000000003,-9.399999999999999,-10.0,-22.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000014,0.0,-11.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.10000000000000142,-10.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-1.8449717750365835,3,1458,7.633260552782582,91.2572502012071,0.06666666666666667,10.533333333333333,97.2,26,8360,11.862917582084183,146.55555145069377,0.31666666666666665,19.5,117.75,34,20398,14.457708420107302,137.1123658909221,0.4306569343065693,32.57664233576642,102.5985401459854,44,44221,12.908125932904246,143.54779059997702,0.5353846153846153,34.886153846153846,90.16923076923077,8
2024-12-04 23:54:06.904295,339,18293.095705,23.901666666666664,128,87,13,1,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,9.236007769311215,13,1586,,,1.0,87.0,128.0,0,8488,12.794370106916109,101.02689121485434,0.8421052631578947,80.15789473684211,74.89473684210526,-28,20526,11.600071163259537,107.57790305011711,0.6818181818181818,64.11363636363636,73.27272727272727,-36,44349,11.152070387464827,95.86110200097727,0.5,63.660714285714285,62.441964285714285,1
2024-12-04 23:54:06.911399,339,18293.088601,23.901666666666664,128,3,97,1,3.0,-3.3999999999999986,0.0,-18.6,-15.200000000000003,-13.399999999999999,-10.0,-26.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-3.3999999999999986,0.0,-15.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.10000000000000142,-14.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,0.23153145182694868,-3,1714,,,1.0,3.0,128.0,0,8616,,,1.0,3.0,128.0,0,20654,0.7071067811865476,74.95331880577403,1.0,3.5,75.0,1,44477,1.4935759876113537,111.3978202613245,0.46153846153846156,5.3076923076923075,91.15384615384616,1
2024-12-04 23:54:06.917535,339,18293.082465,23.901666666666664,128,4,96,1,-1.0,0.6000000000000014,0.0,-14.600000000000001,-15.200000000000003,-9.399999999999999,-10.0,-22.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000014,0.0,-11.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.10000000000000142,-10.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.852200377807318,-4,1842,7.553145040312677,88.49849339583885,0.125,10.125,99.125,25,8744,11.929872502399062,145.33504912006683,0.32786885245901637,19.24590163934426,117.91803278688525,33,20782,14.60880450798935,136.62815107487086,0.43478260869565216,32.369565217391305,102.78260869565217,43,44605,13.001279931183136,143.34209183010844,0.5368098159509203,34.79141104294479,90.28527607361963,7
2024-12-04 23:54:07.197984,339,18292.802016,23.901944444444442,278,87,13,1,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,9.271470138284784,13,2120,0.0,106.06601717798213,1.0,87.0,203.0,0,9022,12.546754665314014,108.31361628938538,0.85,80.5,85.05,-28,21060,11.786338415216065,109.14407571900395,0.6853932584269663,64.37078651685393,75.57303370786516,-36,44883,11.23541029266152,96.72041814278042,0.5022222222222222,63.76444444444444,63.4,1
2024-12-04 23:54:07.204713,339,18292.795287,23.901944444444442,135,5,95,1,-1.0,0.6000000000000014,0.0,-14.600000000000001,-15.200000000000003,-9.399999999999999,-10.0,-22.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000014,0.0,-11.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.10000000000000142,-10.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-3.865029165788179,-5,2398,7.252901154944737,84.13520087421074,0.2222222222222222,9.61111111111111,103.55555555555556,23,9300,11.985013683571315,143.02206404569702,0.3492063492063492,18.80952380952381,118.58730158730158,31,21338,14.852263211635732,135.7110610316305,0.44285714285714284,31.985714285714284,103.3,41,45161,13.161177528757158,142.95387268954596,0.5396341463414634,34.61280487804878,90.58231707317073,5
2024-12-04 23:54:07.204713,339,18292.795287,23.901944444444442,143,6,94,1,-1.0,0.6000000000000014,0.0,-14.600000000000001,-15.200000000000003,-9.399999999999999,-10.0,-22.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000014,0.0,-11.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.10000000000000142,-10.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-4.883451611764291,-6,2398,7.252901154944737,84.13520087421074,0.2222222222222222,9.61111111111111,103.55555555555556,23,9300,11.985013683571315,143.02206404569702,0.3492063492063492,18.80952380952381,118.58730158730158,31,21338,14.852263211635732,135.7110610316305,0.44285714285714284,31.985714285714284,103.3,41,45161,13.161177528757158,142.95387268954596,0.5396341463414634,34.61280487804878,90.58231707317073,5
2024-12-04 23:54:07.215760,339,18292.78424,23.901944444444442,278,3,97,1,3.0,-3.3999999999999986,0.0,-18.6,-15.200000000000003,-13.399999999999999,-10.0,-26.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-3.3999999999999986,0.0,-15.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.10000000000000142,-14.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,0.23284989767772934,-3,2676,0.0,106.06601717798213,1.0,3.0,203.0,0,9578,0.0,106.06601717798213,1.0,3.0,203.0,0,21616,0.5773502691896258,128.62866450886185,1.0,3.3333333333333335,142.66666666666666,1,45439,1.5619092289760115,118.1040935915302,0.5,5.142857142857143,104.5,1
2024-12-04 23:54:07.996396,339,18292.003604,23.901944444444442,1193,3,97,0,-1.0,0.6000000000000014,0.0,-14.600000000000001,-15.200000000000003,-9.399999999999999,-10.0,-22.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000014,0.0,-11.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.10000000000000142,-10.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-1.9118157962819282,3,3869,7.209886000510055,262.9701915377994,0.21052631578947367,9.263157894736842,160.89473684210526,26,10771,12.05262929886558,195.36514449240858,0.34375,18.5625,135.375,34,22809,14.999091495621402,163.4244230419856,0.4397163120567376,31.78014184397163,111.02836879432624,44,46632,13.256171831649482,155.1370413938107,0.5379939209726444,34.516717325227965,93.93313069908815,8
2024-12-04 23:54:08.041948,339,18291.958052,23.90222222222222,94,3,97,1,3.0,-3.3999999999999986,0.0,-18.6,-15.200000000000003,-13.399999999999999,-10.0,-26.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-3.3999999999999986,0.0,-15.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.10000000000000142,-14.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,0.2357657657657657,-3,5021,0.5,452.7791956351352,1.0,3.25,389.5,-1,11923,0.5,452.7791956351352,1.0,3.25,389.5,-1,23961,0.5477225575051661,425.1682020095106,1.0,3.4,316.0,0,47784,1.5692354826475214,262.6818021231518,0.5625,4.9375,163.4375,0
2024-12-04 23:54:08.041948,339,18291.958052,23.90222222222222,1058,4,96,1,3.0,-3.3999999999999986,0.0,-18.6,-15.200000000000003,-13.399999999999999,-10.0,-26.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-3.3999999999999986,0.0,-15.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.10000000000000142,-14.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7632317018004162,-4,5021,0.5,452.7791956351352,1.0,3.25,389.5,-1,11923,0.5,452.7791956351352,1.0,3.25,389.5,-1,23961,0.5477225575051661,425.1682020095106,1.0,3.4,316.0,0,47784,1.5692354826475214,262.6818021231518,0.5625,4.9375,163.4375,0
2024-12-04 23:54:08.047933,339,18291.952067,23.90222222222222,1152,87,13,1,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,9.34943585710397,13,6173,0.0,553.014767735305,1.0,87.0,519.3333333333334,0,13075,12.311048077312703,255.64414441060168,0.8571428571428571,80.80952380952381,135.85714285714286,-28,25113,11.960212859119844,157.01264530768486,0.6888888888888889,64.62222222222222,87.53333333333333,-36,48936,11.316461500175564,120.65175554473932,0.504424778761062,63.86725663716814,68.21681415929204,1
2024-12-04 23:54:08.680870,339,18291.31913,23.90222222222222,160,88,12,1,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,8.686996583821738,12,6333,0.5,485.9667341152753,1.0,87.25,429.5,-1,13235,12.111763091920398,249.53623217647407,0.8636363636363636,81.13636363636364,136.95454545454547,-29,25273,12.143434590880938,156.32260481631175,0.6923076923076923,64.87912087912088,88.32967032967034,-37,49096,11.40443971335842,120.53856685545614,0.5066079295154186,63.97356828193833,68.62114537444934,0
2024-12-04 23:54:08.693703,339,18291.306297,23.90222222222222,160,4,96,1,3.0,-3.3999999999999986,0.0,-18.6,-15.200000000000003,-13.399999999999999,-10.0,-26.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-3.3999999999999986,0.0,-15.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.10000000000000142,-14.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.8015963511972632,-4,6493,0.5477225575051661,405.3280153159907,1.0,3.4,343.6,-1,13395,0.5477225575051661,405.3280153159907,1.0,3.4,343.6,-1,25433,0.5477225575051661,385.57800767159944,1.0,3.5,290.0,0,49256,1.5363248737318091,254.34192768096767,0.5882352941176471,4.882352941176471,163.23529411764707,0
2024-12-04 23:54:15.174298,339,18284.825702,23.904166666666665,224,95,5,1,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,1.7307777112797993,5,6717,3.492849839314596,430.77697245790654,1.0,88.8,388.4,-8,13619,12.181272479075664,244.47368651699406,0.8695652173913043,81.73913043478261,140.7391304347826,-36,25657,12.478146209421416,156.10346238921053,0.6956521739130435,65.20652173913044,89.80434782608695,-44,49480,11.563320935863112,120.7121693718325,0.5087719298245614,64.10964912280701,69.30263157894737,-7
2024-12-04 23:54:17.918493,339,18282.081507,23.904722222222222,100,97,3,1,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.25692351616280007,3,6817,4.5789372857319925,402.88641906456303,1.0,90.16666666666667,340.3333333333333,-10,13719,12.314051711975933,239.24455001137423,0.875,82.375,139.04166666666666,-38,25746,12.840591318694974,155.25635574149604,0.6989247311827957,65.54838709677419,89.91397849462365,-46,49580,11.740862449953148,120.46423965041014,0.5109170305676856,64.2532751091703,69.43668122270742,-9
2024-12-04 23:54:31.206452,339,18268.793548,23.90861111111111,20,88,12,0,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,8.742258854978843,-12,6837,4.2594432902501635,387.199714679155,0.8571428571428571,89.85714285714286,294.57142857142856,-1,13739,12.107160415776002,235.4142660644564,0.84,82.6,134.28,-29,25766,12.979613742803636,154.58766787868072,0.6914893617021277,65.7872340425532,89.17021276595744,-37,49522,11.819376663122531,120.24512248602176,0.508695652173913,64.35652173913043,69.22173913043478,0
2024-12-04 23:54:44.196898,339,18255.803102,23.91222222222222,131,97,3,1,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.25217335923319695,3,6968,4.6827952580239325,363.1121186552243,0.875,90.75,274.125,-10,13870,12.19407169961636,230.65882897607753,0.8461538461538461,83.15384615384616,134.15384615384616,-38,25856,13.301626166698997,153.82307429605697,0.6947368421052632,66.11578947368422,89.61052631578947,-46,48389,11.912526094707674,120.29713513410586,0.5130434782608696,64.39565217391305,69.35652173913043,-10
2024-12-04 23:54:59.867522,339,18240.132478,23.91638888888889,10,97,3,0,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.253229726272707,-3,6978,4.850544070285083,350.88522973252157,0.7777777777777778,91.44444444444444,244.77777777777777,-10,13880,12.250588682872472,227.43812909031448,0.8148148148148148,83.66666666666667,129.55555555555554,-38,25745,13.601712353500512,153.2269182840995,0.6875,66.4375,88.78125,-46,46665,11.961937515740003,118.58185349988555,0.5152838427947598,64.34934497816595,67.95633187772926,-12
2024-12-04 23:55:00.603791,339,18239.396209,23.916666666666668,25,97,3,0,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.2533107286801908,-3,7003,4.898979485566356,338.039379691512,0.7,92.0,222.8,-10,13905,12.282822349432758,224.05952475831197,0.7857142857142857,84.14285714285714,125.82142857142857,-38,25770,13.881965914928267,152.56428001364694,0.6804123711340206,66.75257731958763,88.12371134020619,-46,46690,12.128403742065514,118.35655528465435,0.5130434782608696,64.49130434782609,67.7695652173913,-12
2024-12-04 23:55:11.350160,339,18228.64984,23.919722222222223,50,97,3,0,1.0,-1.3999999999999986,0.0,-16.6,-15.200000000000003,-11.399999999999999,-10.0,-24.2,-22.8,0.0,0.0,0.0,0.0,0.0,5.0,-1.3999999999999986,0.0,-13.0,11.600000000000001,5.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.3054175695949368,-3,7053,4.885972500201702,324.89704663029937,0.6363636363636364,92.45454545454545,207.0909090909091,-10,13873,11.474609652039003,224.37271464989917,0.7857142857142857,85.5,124.67857142857143,-35,25820,14.14418850935818,151.8246785299744,0.673469387755102,67.06122448979592,87.73469387755102,-46,46576,12.24228929724815,118.34132131727397,0.5130434782608696,64.54347826086956,67.8391304347826,-12
2024-12-05 00:11:10.376939,340,17269.623061,0.1861111111111111,35,95,5,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,0.936230014283737,-5,35,,,0.0,95.0,35.0,0,35,,,0.0,95.0,35.0,0,19147,14.981388407032771,177.7290050366197,0.7407407407407407,74.53703703703704,93.20370370370371,-33,40676,12.59900889404975,123.71713620663482,0.5743589743589743,63.194871794871794,69.2102564102564,-25
2024-12-05 00:11:48.832899,340,17231.167101,0.19666666666666666,15,95,5,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,0.926065162907264,-5,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,19340,15.236859703674392,170.6400934604791,0.6779661016949152,76.10169491525424,88.57627118644068,-29,40869,13.287557938910352,122.26870061775324,0.56,63.94,68.445,-21
2024-12-05 00:11:48.832899,340,17231.167101,0.19666666666666666,50,92,8,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,3.926710324648184,-8,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,19340,15.236859703674392,170.6400934604791,0.6779661016949152,76.10169491525424,88.57627118644068,-29,40869,13.287557938910352,122.26870061775324,0.56,63.94,68.445,-21
2024-12-05 00:11:48.832899,340,17231.167101,0.19666666666666666,50,93,7,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,2.9358502862995266,-7,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,19340,15.236859703674392,170.6400934604791,0.6779661016949152,76.10169491525424,88.57627118644068,-29,40869,13.287557938910352,122.26870061775324,0.56,63.94,68.445,-21
2024-12-05 00:11:48.832899,340,17231.167101,0.19666666666666666,50,94,6,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,1.9426998273528966,-6,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,19340,15.236859703674392,170.6400934604791,0.6779661016949152,76.10169491525424,88.57627118644068,-29,40869,13.287557938910352,122.26870061775324,0.56,63.94,68.445,-21
2024-12-05 00:11:48.832899,340,17231.167101,0.19666666666666666,28,91,9,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,4.947242879191805,-9,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,228,1.632993161855452,14.628738838327793,0.0,93.33333333333333,38.0,4,19340,15.236859703674392,170.6400934604791,0.6779661016949152,76.10169491525424,88.57627118644068,-29,40869,13.287557938910352,122.26870061775324,0.56,63.94,68.445,-21
2024-12-05 00:21:56.447944,340,16623.552056,0.3655555555555555,250,3,97,1,3.0,-3.3999999999999986,-0.10000000000000142,-18.6,-15.300000000000004,-13.399999999999999,-10.100000000000001,-26.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-3.299999999999997,-0.10000000000000142,-14.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,-0.6999999999999957,-13.7,10.3,9.0,0.0,0.0,0.0,0.0,0.26679501469247136,-3,250,,,1.0,3.0,250.0,0,478,,,1.0,3.0,250.0,0,18265,0.5345224838248488,352.30749556115245,1.0,3.4285714285714284,284.2857142857143,1,34548,0.7440238091428449,336.01094795089216,1.0,3.625,255.75,2
2024-12-05 00:23:08.060246,340,16551.939754,0.3855555555555556,100,95,5,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,0.9320365374603625,-5,500,2.1213203435596424,35.35533905932738,0.0,93.5,125.0,3,728,1.5979898086569353,44.1968001427382,0.0,93.375,59.75,3,18511,14.752788663774789,188.18300577702212,0.5957446808510638,81.08510638297872,103.93617021276596,-34,34790,13.350521290526729,129.34434422285318,0.5808383233532934,65.81437125748504,73.8502994011976,-38
2024-12-05 00:23:08.060246,340,16551.939754,0.3855555555555556,150,92,8,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,3.9364686861001417,-8,500,2.1213203435596424,35.35533905932738,0.0,93.5,125.0,3,728,1.5979898086569353,44.1968001427382,0.0,93.375,59.75,3,18511,14.752788663774789,188.18300577702212,0.5957446808510638,81.08510638297872,103.93617021276596,-34,34790,13.350521290526729,129.34434422285318,0.5808383233532934,65.81437125748504,73.8502994011976,-38
2024-12-05 00:25:02.025876,340,16437.974124,0.4172222222222222,26,93,7,0,1.0,-1.3999999999999986,-0.10000000000000142,-16.6,-15.300000000000004,-11.399999999999999,-10.100000000000001,-24.2,-22.900000000000002,0.0,0.0,0.0,0.0,0.0,5.0,-1.2999999999999972,-0.10000000000000142,-12.100000000000001,10.700000000000003,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,-0.6999999999999957,-11.7,10.3,9.0,0.0,0.0,0.0,0.0,2.964749269601029,-7,276,1.5275252316519468,62.385895841928885,0.0,93.33333333333333,92.0,2,754,1.5,42.84565322176802,0.0,93.33333333333333,56.0,2,18217,14.442267600069158,188.02378458792865,0.5957446808510638,81.82978723404256,104.27659574468085,-35,34785,13.474727900312262,129.00933633210323,0.5773809523809523,65.97619047619048,73.56547619047619,-39
