time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-05 19:01:52.429763,36,35827.570237,19.03111111111111,8,76,24,0,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,6.224007314524556,-24,364,0.9574271077563381,41.62831568375866,0.5,76.25,31.25,1,2919,2.982857002512172,27.54530068348483,0.6923076923076923,78.6923076923077,26.923076923076923,0,4941,7.122230938544679,25.491861306848982,0.6842105263157895,71.76315789473684,22.94736842105263,-1,9372,5.947985463452843,22.767778798390264,0.7833333333333333,72.33333333333333,19.366666666666667,-4
2025-02-05 19:03:56.704950,36,35703.29505,19.065555555555555,250,26,74,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.2543059777102314,26,250,,,0.0,26.0,250.0,0,3165,8.055075198482132,56.941937413941254,0.6551724137931034,20.20689655172414,42.206896551724135,-16,5159,6.747511509039896,48.684357515188246,0.6530612244897959,18.367346938775512,36.142857142857146,-14,9622,6.6392231640098975,99.25807058774873,0.5795454545454546,17.03409090909091,55.70454545454545,-4
2025-02-05 19:04:15.595860,36,35684.40414,19.070833333333333,5,80,20,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,2.230517782426773,20,259,2.1213203435596424,0.7071067811865476,1.0,78.5,4.5,3,3174,2.8199966227605584,26.69528226556324,0.7333333333333333,78.66666666666667,23.933333333333334,-1,5168,7.3099545440061,25.858531738357915,0.6756756756756757,71.8108108108108,22.945945945945947,-1,9629,5.958098887945756,22.547657970567457,0.7903225806451613,72.53225806451613,18.887096774193548,-5
2025-02-05 19:04:15.595860,36,35684.40414,19.070833333333333,4,77,23,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,5.231976972393042,23,259,2.1213203435596424,0.7071067811865476,1.0,78.5,4.5,3,3174,2.8199966227605584,26.69528226556324,0.7333333333333333,78.66666666666667,23.933333333333334,-1,5168,7.3099545440061,25.858531738357915,0.6756756756756757,71.8108108108108,22.945945945945947,-1,9629,5.958098887945756,22.547657970567457,0.7903225806451613,72.53225806451613,18.887096774193548,-5
2025-02-05 19:05:55.052886,36,35584.947114,19.09861111111111,2,23,77,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.398457992210481,23,261,2.1213203435596424,175.36248173426378,0.0,24.5,126.0,3,2076,7.931386798771331,56.43105853885866,0.6333333333333333,20.3,40.86666666666667,-13,5170,6.7103635960979595,48.4263421315806,0.64,18.46,35.46,-11,9631,6.631613240964251,98.85653573646051,0.5730337078651685,17.10112359550562,55.10112359550562,-1
2025-02-05 19:06:49.311407,36,35530.688593,19.113611111111112,148,23,77,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.399157325701566,23,150,0.0,103.23759005323593,0.0,23.0,75.0,0,2015,7.490381839787616,60.82844076868325,0.6785714285714286,21.428571428571427,41.607142857142854,-16,5318,6.6732712382764605,50.46332001232843,0.6274509803921569,18.54901960784314,37.666666666666664,-11,9179,6.319256308606128,89.72907437463134,0.5301204819277109,16.44578313253012,53.63855421686747,-13
2025-02-05 19:07:10.987583,36,35509.012417,19.119444444444444,1,78,22,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,4.234716585940575,22,151,,,1.0,78.0,1.0,0,1806,2.7294688127912363,26.419689627245813,0.75,78.625,22.5,-2,5319,7.2800610411209234,25.75395120840587,0.6842105263157895,71.97368421052632,22.36842105263158,-2,9180,5.949867364823033,22.47833342644228,0.7936507936507936,72.61904761904762,18.603174603174605,-6
2025-02-05 19:10:59.428147,36,35280.571853,19.18305555555556,3,78,22,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,4.235271013354279,22,12,2.8284271247461903,4.242640687119285,1.0,80.0,6.0,-4,1171,1.9462473604038073,25.95961315488956,0.6666666666666666,78.16666666666667,18.083333333333332,-2,5217,7.322909257938405,25.3528433645354,0.7,72.375,21.55,-6,8851,6.0058064852658655,22.239107100227397,0.8,72.84615384615384,18.215384615384615,-10
2025-02-05 19:10:59.428147,36,35280.571853,19.18305555555556,9,82,18,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.2369351669941011,18,12,2.8284271247461903,4.242640687119285,1.0,80.0,6.0,-4,1171,1.9462473604038073,25.95961315488956,0.6666666666666666,78.16666666666667,18.083333333333332,-2,5217,7.322909257938405,25.3528433645354,0.7,72.375,21.55,-6,8851,6.0058064852658655,22.239107100227397,0.8,72.84615384615384,18.215384615384615,-10
2025-02-05 19:12:31.967504,36,35188.032496,19.20861111111111,5,82,18,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.23721479150275115,18,17,2.3094010767585034,3.0550504633038935,1.0,80.66666666666667,5.666666666666667,-4,1128,2.188122205883115,26.218776524167605,0.6666666666666666,78.33333333333333,16.833333333333332,-3,5109,7.385384379910391,25.167003174404535,0.7073170731707317,72.60975609756098,21.146341463414632,-6,8853,6.1109532807901585,22.219101276569706,0.8,73.0,18.246153846153845,-7
2025-02-05 19:12:55.165983,36,35164.834017,19.21527777777778,18,27,73,1,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.451532459174643,-27,35,,,1.0,27.0,18.0,0,1096,2.7202941017470885,74.65476095557023,0.75,26.75,59.0,-4,5127,6.952600041926414,51.271334666206094,0.6304347826086957,19.195652173913043,38.30434782608695,-11,8871,6.244779090728729,92.65343447507675,0.5844155844155844,17.233766233766232,53.62337662337662,-13
2025-02-05 19:13:36.087562,36,35123.912438,19.226666666666667,100,25,75,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.463787964231045,25,123,1.4142135623730951,57.982756057296896,0.5,26.0,59.0,2,1016,2.5485756993344526,69.61198583166963,0.6666666666666666,27.066666666666666,57.6,3,5227,6.928537027894201,51.5032937703521,0.6170212765957447,19.319148936170212,39.61702127659574,-9,8971,6.266104791979565,92.19947987512775,0.5769230769230769,17.333333333333332,54.217948717948715,-11
2025-02-05 19:15:18.662668,36,35021.337332,19.255,4,79,21,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,3.2373704238288923,21,104,,,1.0,79.0,4.0,0,913,2.2843339988236875,26.58126476230272,0.8181818181818182,78.27272727272727,14.181818181818182,-2,5147,7.361102528136181,24.998594617873167,0.7142857142857143,72.76190476190476,20.738095238095237,-3,8910,6.195156197987289,22.2979853083081,0.796875,73.03125,17.578125,-5
2025-02-05 19:17:56.459744,36,34863.540256,19.29888888888889,1,81,19,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2390705001969309,19,1,,,1.0,81.0,1.0,0,550,1.9226098333849673,2.5634797778466227,1.0,79.625,4.0,-1,5046,7.380648727365797,24.881936057533927,0.7209302325581395,72.95348837209302,20.27906976744186,-5,8911,6.225529016755245,22.21845213746033,0.8,73.15384615384616,17.323076923076922,-7
2025-02-05 19:18:17.850824,36,34842.149176,19.304722222222225,3,82,18,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.23923319327731463,18,5,0.5773502691896257,1.1547005383792517,1.0,81.33333333333333,1.6666666666666667,0,554,1.8856180831641267,2.4585451886114367,1.0,80.0,3.6,-1,5050,7.428446552396954,24.60746376055998,0.7333333333333333,73.33333333333333,19.466666666666665,-5,8915,6.295885384320552,22.03708686846161,0.8059701492537313,73.40298507462687,16.865671641791046,-7
2025-02-05 19:18:17.850824,36,34842.149176,19.304722222222225,1,81,19,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2393274661762774,19,5,0.5773502691896257,1.1547005383792517,1.0,81.33333333333333,1.6666666666666667,0,554,1.8856180831641267,2.4585451886114367,1.0,80.0,3.6,-1,5050,7.428446552396954,24.60746376055998,0.7333333333333333,73.33333333333333,19.466666666666665,-5,8915,6.295885384320552,22.03708686846161,0.8059701492537313,73.40298507462687,16.865671641791046,-7
2025-02-05 19:19:02.055695,36,34797.944305,19.31722222222222,2,21,79,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.5162836026963333,21,7,,,0.0,21.0,2.0,0,306,2.280350850198276,66.43794096749237,0.2,23.8,54.0,2,5052,7.436871067999719,54.80452442486749,0.525,19.775,41.95,0,8841,6.239460441556839,91.79474690788767,0.569620253164557,17.379746835443036,53.55696202531646,-7
2025-02-05 19:20:43.795725,36,34696.204275,19.345277777777778,59,83,17,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.760509721492383,17,61,,,1.0,83.0,59.0,0,356,1.8708286933869707,18.715709384839727,1.0,80.66666666666667,9.555555555555555,-5,5111,7.482443218744739,25.020928438077227,0.7391304347826086,73.54347826086956,20.32608695652174,-7,8900,6.403901174187202,22.537902143206107,0.8059701492537313,73.53731343283582,17.73134328358209,-19
2025-02-05 19:22:35.921578,36,34584.078422,19.37638888888889,19,25,75,1,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.516692388920479,-25,78,,,1.0,25.0,19.0,0,224,2.516611478423583,44.19181673869798,0.5,24.5,34.75,2,5066,7.527096618171496,55.76395589152018,0.5526315789473685,20.210526315789473,43.05263157894737,-12,8916,6.258108664016063,91.29370810324502,0.575,17.475,53.125,-11
2025-02-05 19:28:08.345964,36,34251.654036,19.468888888888888,2,81,19,0,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,1.2335495829471768,-19,6,4.242640687119285,1.4142135623730951,0.0,78.0,3.0,6,195,2.627691364061218,21.39203233961298,0.7142857142857143,80.28571428571429,10.571428571428571,4,4938,7.777569474613995,25.062623669617526,0.6744186046511628,73.44186046511628,18.767441860465116,-3,8922,6.3109886467760825,22.440962444480668,0.7941176470588235,73.80882352941177,17.514705882352942,-1
2025-02-05 19:28:08.345964,36,34251.654036,19.468888888888888,4,75,25,0,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,7.233876307773798,-25,6,4.242640687119285,1.4142135623730951,0.0,78.0,3.0,6,195,2.627691364061218,21.39203233961298,0.7142857142857143,80.28571428571429,10.571428571428571,4,4938,7.777569474613995,25.062623669617526,0.6744186046511628,73.44186046511628,18.767441860465116,-3,8922,6.3109886467760825,22.440962444480668,0.7941176470588235,73.80882352941177,17.514705882352942,-1
2025-02-05 19:28:44.344138,36,34215.655862,19.478888888888886,98,24,76,1,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.526765375854215,-24,104,,,1.0,24.0,98.0,0,193,2.081665999466133,51.228247416179805,0.6666666666666666,23.333333333333332,39.666666666666664,-3,5013,7.452141501304547,55.72434323659452,0.5641025641025641,20.307692307692307,44.46153846153846,-11,9020,6.260990336999411,90.85824496991094,0.5802469135802469,17.555555555555557,53.67901234567901,-10
2025-02-05 19:30:55.389352,36,34084.610648,19.51527777777778,2,19,81,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.5711825487944964,19,25,0.0,6.506407098647712,0.0,19.0,8.333333333333334,0,214,2.714160398109638,36.894444026167406,0.3333333333333333,21.166666666666668,24.0,2,4963,7.1824165859366085,54.48615952293438,0.5238095238095238,20.214285714285715,41.88095238095238,-6,9016,6.152710945538232,89.6076254272496,0.5595238095238095,17.607142857142858,52.05952380952381,-5
2025-02-05 19:30:55.389352,36,34084.610648,19.51527777777778,8,19,81,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.5712762467191652,19,25,0.0,6.506407098647712,0.0,19.0,8.333333333333334,0,214,2.714160398109638,36.894444026167406,0.3333333333333333,21.166666666666668,24.0,2,4963,7.1824165859366085,54.48615952293438,0.5238095238095238,20.214285714285715,41.88095238095238,-6,9016,6.152710945538232,89.6076254272496,0.5595238095238095,17.607142857142858,52.05952380952381,-5
2025-02-05 19:30:55.389352,36,34084.610648,19.51527777777778,15,19,81,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.5716513460275792,19,25,0.0,6.506407098647712,0.0,19.0,8.333333333333334,0,214,2.714160398109638,36.894444026167406,0.3333333333333333,21.166666666666668,24.0,2,4963,7.1824165859366085,54.48615952293438,0.5238095238095238,20.214285714285715,41.88095238095238,-6,9016,6.152710945538232,89.6076254272496,0.5595238095238095,17.607142857142858,52.05952380952381,-5
2025-02-05 19:40:16.812802,36,33523.187198,19.671111111111113,138,19,81,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.5723559865231351,19,150,0.0,89.09545442950498,0.0,19.0,75.0,0,279,2.041241452319315,57.72954183085121,0.16666666666666666,19.833333333333332,45.5,5,4095,6.957887259933954,56.19833128327201,0.5365853658536586,20.70731707317073,43.5609756097561,-9,8453,6.45551748538727,92.3772544669798,0.5,18.085714285714285,54.47142857142857,-8
2025-02-05 19:40:16.812802,36,33523.187198,19.671111111111113,12,19,81,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.5789211204388636,19,150,0.0,89.09545442950498,0.0,19.0,75.0,0,279,2.041241452319315,57.72954183085121,0.16666666666666666,19.833333333333332,45.5,5,4095,6.957887259933954,56.19833128327201,0.5365853658536586,20.70731707317073,43.5609756097561,-9,8453,6.45551748538727,92.3772544669798,0.5,18.085714285714285,54.47142857142857,-8
2025-02-05 19:42:07.005062,36,33412.994938,19.701944444444443,336,19,81,0,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.5794991263832259,19,486,0.0,163.3278910657944,0.0,19.0,162.0,0,615,1.889822365046136,121.79080425056729,0.14285714285714285,19.714285714285715,87.0,5,4281,6.877558651740462,71.53618838425906,0.5238095238095238,20.666666666666668,50.523809523809526,-9,8624,6.436693769689376,100.17656054977178,0.5223880597014925,18.432835820895523,59.46268656716418,-9
2025-02-05 19:44:29.665487,36,33270.334513,19.74138888888889,115,82,18,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.23771034848283534,18,115,,,1.0,82.0,115.0,0,626,,,1.0,82.0,115.0,0,4339,5.01721175485981,28.95815451032193,0.8,78.0,19.333333333333332,-15,8601,6.628037083182083,25.46083204166683,0.7777777777777778,73.85714285714286,18.49206349206349,-7
2025-02-05 19:45:57.217779,36,33182.782221,19.765833333333333,296,24,76,1,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.596165368484122,-24,411,,,1.0,24.0,296.0,0,897,2.5,149.24141516348604,0.25,20.25,195.5,-5,4621,6.814176480501493,79.9809016516718,0.5348837209302325,20.74418604651163,56.23255813953488,-14,8884,6.424051465051983,103.4811804006058,0.5294117647058824,18.514705882352942,62.94117647058823,-14
2025-02-05 19:49:22.088770,36,32977.91123,19.822777777777777,2,82,18,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,0.24138858988159484,18,26,0.7071067811865476,15.556349186104045,1.0,82.5,13.0,-1,923,0.5773502691896257,59.90826320300064,1.0,82.33333333333333,47.0,-1,3501,2.7309573557303555,29.236128873828243,0.7931034482758621,79.62068965517241,20.413793103448278,-7,8259,6.911027064190041,25.854141100060893,0.7704918032786885,74.06557377049181,18.885245901639344,-13
2025-02-05 19:49:22.088770,36,32977.91123,19.822777777777777,24,83,17,1,-26.583333333333332,36.9,0.3999999999999986,25.1,-11.399999999999999,28.0,-8.5,15.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.3999999999999986,27.7,9.2,0.0,0.0,0.0,0.0,0.0,36.9,0.0,28.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7585464333781999,17,26,0.7071067811865476,15.556349186104045,1.0,82.5,13.0,-1,923,0.5773502691896257,59.90826320300064,1.0,82.33333333333333,47.0,-1,3501,2.7309573557303555,29.236128873828243,0.7931034482758621,79.62068965517241,20.413793103448278,-7,8259,6.911027064190041,25.854141100060893,0.7704918032786885,74.06557377049181,18.885245901639344,-13
2025-02-05 19:52:57.234697,36,32762.765303,19.8825,10,24,76,1,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.741635198032846,-24,10,,,1.0,24.0,10.0,0,933,2.7386127875258306,153.5799466076219,0.4,21.0,158.4,-5,2601,4.3237072570242825,85.73473301086581,0.5833333333333334,23.36111111111111,60.111111111111114,0,6882,6.234743283369718,69.21097082213814,0.578125,19.21875,46.484375,-12
2025-02-05 19:53:04.352986,36,32755.647014,19.884444444444444,81,25,75,1,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.74668190208315,-25,100,0.5773502691896258,41.28357219685977,1.0,24.666666666666668,33.333333333333336,-1,1023,2.968084198523319,138.63020353924801,0.5714285714285714,22.142857142857142,126.0,-6,2691,4.221549404438014,83.87413519533474,0.6052631578947368,23.44736842105263,59.31578947368421,-1,6972,6.218777490246253,68.43034162571203,0.5909090909090909,19.393939393939394,46.43939393939394,-13
2025-02-05 19:53:04.352986,36,32755.647014,19.884444444444444,9,25,75,1,9.416666666666668,0.8999999999999986,0.3999999999999986,-10.899999999999999,-11.399999999999999,-8.0,-8.5,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3999999999999986,-8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,-8.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.795060198300284,-25,100,0.5773502691896258,41.28357219685977,1.0,24.666666666666668,33.333333333333336,-1,1023,2.968084198523319,138.63020353924801,0.5714285714285714,22.142857142857142,126.0,-6,2691,4.221549404438014,83.87413519533474,0.6052631578947368,23.44736842105263,59.31578947368421,-1,6972,6.218777490246253,68.43034162571203,0.5909090909090909,19.393939393939394,46.43939393939394,-13
