time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-01 14:18:13.957563,91,49246.042437,14.303611111111111,200,23,77,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.513446215139439,23,465,1.8929694486000912,79.10067424912803,0.0,20.25,91.25,0,978,3.6005050150827955,76.80293554995738,0.0,23.818181818181817,56.90909090909091,9,1107,4.703141527732826,52.16716058669631,0.43333333333333335,26.133333333333333,23.633333333333333,12,4078,6.2520386285584495,117.90819535752183,0.42857142857142855,25.553571428571427,54.19642857142857,14
2025-04-01 14:18:13.957563,91,49246.042437,14.303611111111111,50,19,81,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.687052372426137,19,465,1.8929694486000912,79.10067424912803,0.0,20.25,91.25,0,978,3.6005050150827955,76.80293554995738,0.0,23.818181818181817,56.90909090909091,9,1107,4.703141527732826,52.16716058669631,0.43333333333333335,26.133333333333333,23.633333333333333,12,4078,6.2520386285584495,117.90819535752183,0.42857142857142855,25.553571428571427,54.19642857142857,14
2025-04-01 14:19:23.567140,91,49176.43286,14.323055555555555,18,26,74,1,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.7198406463921,-26,433,3.0495901363953815,75.9328650848893,0.2,21.4,76.6,-7,996,3.4902461491731755,74.08512712148142,0.08333333333333333,24.0,53.666666666666664,2,1125,4.624153511608879,51.30031754916495,0.45161290322580644,26.129032258064516,23.451612903225808,5,3697,6.196247550677199,116.94901476770912,0.43859649122807015,25.56140350877193,53.56140350877193,7
2025-04-01 14:20:55.684521,91,49084.315479,14.348611111111111,18,19,81,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.738766569310272,19,36,4.949747468305833,0.0,0.5,22.5,18.0,7,1010,3.1340424729448424,75.98069930361699,0.1,22.4,65.8,8,1143,4.720301897124801,50.475311355667856,0.4375,25.90625,23.28125,12,3715,6.201789254533949,116.01261613392897,0.43103448275862066,25.448275862068964,52.94827586206897,14
2025-04-01 14:25:17.231601,91,48822.768399,14.421388888888888,19,78,22,1,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,13.79920502628542,22,597,2.9268868558020253,101.96028638641616,1.0,81.16666666666667,99.5,-6,1607,3.072117917126884,69.24534858496703,1.0,78.44444444444444,52.72222222222222,-9,1738,3.70197452511702,61.29816159873488,0.8076923076923077,76.76923076923077,38.23076923076923,-11,4177,3.9943141406936755,55.43809679054266,0.7878787878787878,75.72727272727273,33.515151515151516,-17
2025-04-01 14:25:17.231601,91,48822.768399,14.421388888888888,50,82,18,1,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,9.816034405289173,18,597,2.9268868558020253,101.96028638641616,1.0,81.16666666666667,99.5,-6,1607,3.072117917126884,69.24534858496703,1.0,78.44444444444444,52.72222222222222,-9,1738,3.70197452511702,61.29816159873488,0.8076923076923077,76.76923076923077,38.23076923076923,-11,4177,3.9943141406936755,55.43809679054266,0.7878787878787878,75.72727272727273,33.515151515151516,-17
2025-04-01 14:25:17.231601,91,48822.768399,14.421388888888888,22,83,17,1,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,8.847639899542784,17,597,2.9268868558020253,101.96028638641616,1.0,81.16666666666667,99.5,-6,1607,3.072117917126884,69.24534858496703,1.0,78.44444444444444,52.72222222222222,-9,1738,3.70197452511702,61.29816159873488,0.8076923076923077,76.76923076923077,38.23076923076923,-11,4177,3.9943141406936755,55.43809679054266,0.7878787878787878,75.72727272727273,33.515151515151516,-17
2025-04-01 14:25:17.231601,91,48822.768399,14.421388888888888,200,83,17,1,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,8.86019217127749,17,597,2.9268868558020253,101.96028638641616,1.0,81.16666666666667,99.5,-6,1607,3.072117917126884,69.24534858496703,1.0,78.44444444444444,52.72222222222222,-9,1738,3.70197452511702,61.29816159873488,0.8076923076923077,76.76923076923077,38.23076923076923,-11,4177,3.9943141406936755,55.43809679054266,0.7878787878787878,75.72727272727273,33.515151515151516,-17
2025-04-01 14:25:17.231601,91,48822.768399,14.421388888888888,50,77,23,1,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,14.975958711700528,23,597,2.9268868558020253,101.96028638641616,1.0,81.16666666666667,99.5,-6,1607,3.072117917126884,69.24534858496703,1.0,78.44444444444444,52.72222222222222,-9,1738,3.70197452511702,61.29816159873488,0.8076923076923077,76.76923076923077,38.23076923076923,-11,4177,3.9943141406936755,55.43809679054266,0.7878787878787878,75.72727272727273,33.515151515151516,-17
2025-04-01 14:25:17.231601,91,48822.768399,14.421388888888888,256,84,16,1,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,8.025037687618791,16,597,2.9268868558020253,101.96028638641616,1.0,81.16666666666667,99.5,-6,1607,3.072117917126884,69.24534858496703,1.0,78.44444444444444,52.72222222222222,-9,1738,3.70197452511702,61.29816159873488,0.8076923076923077,76.76923076923077,38.23076923076923,-11,4177,3.9943141406936755,55.43809679054266,0.7878787878787878,75.72727272727273,33.515151515151516,-17
2025-04-01 14:25:17.314528,91,48822.685472,14.421388888888888,50,21,79,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.750646575958626,21,647,,,0.0,21.0,50.0,0,1657,3.003028774118193,72.23887142982333,0.09090909090909091,22.272727272727273,64.36363636363636,6,1788,4.703186119793619,50.520795782050115,0.40625,25.59375,24.8125,0,4227,6.1753076290389854,115.00879950071202,0.423728813559322,25.372881355932204,52.898305084745765,12
2025-04-01 14:35:14.870222,91,48225.129778,14.587222222222223,1,21,79,1,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.789411366711771,-21,1,,,1.0,21.0,1.0,0,666,1.1547005383792515,24.879710609249457,0.3333333333333333,20.333333333333332,23.0,-2,1756,4.946673298245672,53.44545506089986,0.4642857142857143,25.892857142857142,27.75,1,4163,6.064132361575009,117.76720929195693,0.4107142857142857,24.910714285714285,54.892857142857146,2
2025-04-01 14:35:15.067338,91,48224.932662,14.5875,4,75,25,0,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,17.161989200719958,-25,5,,,0.0,75.0,4.0,0,670,3.5456210417116734,99.83057075436791,0.8571428571428571,80.28571428571429,85.85714285714286,3,1760,3.6959437225152656,62.29949170472153,0.76,76.92,39.32,0,4167,3.678356022777435,55.60505686072849,0.7878787878787878,75.96969696969697,33.121212121212125,-3
2025-04-01 14:36:23.378744,91,48156.621256,14.606388888888889,7,22,78,1,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.790188892021426,-22,12,0.7071067811865476,4.242640687119285,1.0,21.5,4.0,-1,659,0.5773502691896258,26.727015047201462,0.6666666666666666,21.333333333333332,19.333333333333332,-1,1767,4.9110311138278515,52.623652177256815,0.4827586206896552,25.75862068965517,27.03448275862069,0,4174,6.0220979866157105,116.88324776897052,0.42105263157894735,24.859649122807017,54.05263157894737,1
2025-04-01 14:38:10.600147,91,48049.399853,14.636111111111111,4,75,25,0,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,17.16656664666266,-25,11,,,0.0,75.0,4.0,0,663,3.77728171346236,96.85030791307348,0.75,79.625,75.625,3,1767,3.640794503317183,61.43255213271268,0.7307692307692307,76.84615384615384,37.96153846153846,0,4178,3.6260102163571686,54.98336322678939,0.7647058823529411,75.94117647058823,32.26470588235294,-3
2025-04-01 14:42:17.074822,91,47802.925178,14.704722222222221,23,22,78,1,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.796028880866427,-22,23,,,1.0,22.0,23.0,0,39,0.5773502691896258,11.372481406154654,1.0,21.666666666666668,10.333333333333334,-1,1784,5.255790457517626,55.35109152793045,0.48,25.96,32.08,10,4201,5.980837518514235,115.92514847261079,0.43103448275862066,24.810344827586206,53.51724137931034,1
2025-04-01 14:53:37.834901,91,47122.165099,14.893611111111111,1,74,26,1,-3.0,3.299999999999997,17.0,-16.4,-2.6999999999999957,2.8999999999999986,16.6,-27.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-13.700000000000003,17.0,-25.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,18.171146535049687,26,1,,,1.0,74.0,1.0,0,24,,,1.0,74.0,1.0,0,1785,3.666270374854869,61.52334141170763,0.7307692307692307,76.8076923076923,37.80769230769231,-1,4115,3.5598242210604285,55.656583644976834,0.7575757575757576,76.12121212121212,33.03030303030303,0
2025-04-01 14:54:11.630021,91,47088.369979,14.903055555555556,1,23,77,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.815249929398476,23,2,,,0.0,23.0,1.0,0,25,0.7071067811865476,15.556349186104045,0.5,22.5,12.0,-1,1786,5.182218117310831,54.574226094798206,0.46153846153846156,25.846153846153847,30.884615384615383,9,4116,5.692835061788106,121.64171731214816,0.36538461538461536,23.942307692307693,58.19230769230769,-1
2025-04-01 14:55:26.384553,91,47013.615447,14.923888888888888,2,20,80,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.816143244464527,20,6,1.2909944487358056,0.5,0.0,21.5,1.25,1,29,1.140175425099138,9.736529155710468,0.2,21.6,5.6,0,1790,5.128880844707919,52.37506833648269,0.41379310344827586,25.344827586206897,27.82758620689655,10,4120,5.576707209425944,118.93061667414152,0.34545454545454546,23.78181818181818,55.09090909090909,0
2025-04-01 14:55:26.384553,91,47013.615447,14.923888888888888,1,21,79,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.817591232629084,21,6,1.2909944487358056,0.5,0.0,21.5,1.25,1,29,1.140175425099138,9.736529155710468,0.2,21.6,5.6,0,1790,5.128880844707919,52.37506833648269,0.41379310344827586,25.344827586206897,27.82758620689655,10,4120,5.576707209425944,118.93061667414152,0.34545454545454546,23.78181818181818,55.09090909090909,0
2025-04-01 14:55:26.384553,91,47013.615447,14.923888888888888,1,22,78,0,-1.0,1.2999999999999972,17.0,-18.4,-2.6999999999999957,0.8999999999999986,16.6,-29.5,-13.799999999999997,0.0,0.0,4.9,5.0,4.9,100.0,-15.700000000000003,17.0,-27.200000000000003,28.5,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.81837184339868,22,6,1.2909944487358056,0.5,0.0,21.5,1.25,1,29,1.140175425099138,9.736529155710468,0.2,21.6,5.6,0,1790,5.128880844707919,52.37506833648269,0.41379310344827586,25.344827586206897,27.82758620689655,10,4120,5.576707209425944,118.93061667414152,0.34545454545454546,23.78181818181818,55.09090909090909,0
2025-04-01 15:00:02.974590,91,46737.02541,15.000555555555556,17,19,81,0,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.819209039548028,19,17,,,0.0,19.0,17.0,0,23,1.5811388300841898,7.05691150575094,0.0,21.0,4.4,4,1807,5.1710956174738705,51.50208119888061,0.4,25.133333333333333,27.466666666666665,13,1982,4.701389745502073,44.37503536013837,0.4318181818181818,25.113636363636363,21.863636363636363,3
2025-04-01 15:03:07.545864,91,46552.454136,15.051944444444445,55,20,80,0,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.83057173556523,20,55,,,0.0,20.0,55.0,0,78,1.4719601443879746,21.600154320436385,0.0,20.833333333333332,12.833333333333334,3,1778,3.0580677978302706,57.37643537174804,0.17391304347826086,22.52173913043478,35.65217391304348,8,2037,4.709757762541316,44.14511195014584,0.4222222222222222,25.0,22.6,2
2025-04-01 15:03:13.194816,91,46546.805184,15.053611111111111,25,74,26,0,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,18.172358591248667,-26,120,0.7071067811865476,10.606601717798213,0.0,73.5,32.5,1,143,0.5773502691896257,19.672315572906,0.3333333333333333,73.66666666666667,22.0,1,1843,3.2595254146660295,63.35460775753151,0.8260869565217391,77.52173913043478,44.47826086956522,2,2102,3.5826285423871775,55.55951627295587,0.696969696969697,76.0909090909091,32.878787878787875,-2
2025-04-01 15:03:13.194816,91,46546.805184,15.053611111111111,40,73,27,0,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,19.202712634462486,-27,120,0.7071067811865476,10.606601717798213,0.0,73.5,32.5,1,143,0.5773502691896257,19.672315572906,0.3333333333333333,73.66666666666667,22.0,1,1843,3.2595254146660295,63.35460775753151,0.8260869565217391,77.52173913043478,44.47826086956522,2,2102,3.5826285423871775,55.55951627295587,0.696969696969697,76.0909090909091,32.878787878787875,-2
2025-04-01 15:06:56.592517,91,46323.407483,15.115555555555556,3,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.254170295437802,25,7,0.0,0.7071067811865476,1.0,75.0,3.5,0,150,0.8366600265340756,17.21336689901194,0.6,74.2,14.6,-1,1846,3.1979159880563883,61.70966969068409,0.84,77.32,41.2,0,2109,3.485142534731536,54.34302812580795,0.7142857142857143,76.02857142857142,31.2,-4
2025-04-01 15:06:56.592517,91,46323.407483,15.115555555555556,4,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.25763870276066,25,7,0.0,0.7071067811865476,1.0,75.0,3.5,0,150,0.8366600265340756,17.21336689901194,0.6,74.2,14.6,-1,1846,3.1979159880563883,61.70966969068409,0.84,77.32,41.2,0,2109,3.485142534731536,54.34302812580795,0.7142857142857143,76.02857142857142,31.2,-4
2025-04-01 15:07:12.191701,91,46307.808299,15.120000000000001,141,20,80,0,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.870603585205359,20,148,,,0.0,20.0,141.0,0,291,1.3801311186847083,52.301779993382546,0.0,20.714285714285715,31.142857142857142,3,1987,2.37346441585572,62.419204920097656,0.19047619047619047,21.666666666666668,45.57142857142857,7,2250,4.715121117188662,47.01314442570578,0.41304347826086957,24.891304347826086,25.17391304347826,2
2025-04-01 15:07:36.769429,91,46283.230571,15.126666666666667,1,21,79,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.97438096871962,-21,149,0.7071067811865476,98.99494936611666,0.5,20.5,71.0,-1,292,1.2817398889233114,49.58092231032877,0.125,20.75,27.375,2,1988,2.3206209051203053,61.65165372418169,0.22727272727272727,21.636363636363637,43.54545454545455,6,2251,4.698002803561922,46.63282879639746,0.425531914893617,24.80851063829787,24.659574468085108,1
2025-04-01 15:07:37.722907,91,46282.277093,15.126944444444446,1,22,78,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.975180144115292,-22,150,1.0,80.82903768654761,0.6666666666666666,21.0,47.666666666666664,-2,293,1.2692955176439846,47.2046372486621,0.2222222222222222,20.88888888888889,24.444444444444443,1,1989,2.268533680439534,60.88396921612357,0.2608695652173913,21.652173913043477,41.69565217391305,5,2252,4.6654000307378265,46.26028733586901,0.4375,24.75,24.166666666666668,0
2025-04-01 15:10:15.048702,91,46124.951298,15.170833333333333,1,75,25,1,-3.0,3.299999999999997,15.199999999999996,-16.4,-4.5,2.8999999999999986,14.799999999999997,-27.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-11.899999999999999,15.199999999999996,-22.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.5,11.799999999999997,-17.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,17.262265415549592,25,1,,,1.0,75.0,1.0,0,292,0.8944271909999159,17.21336689901194,0.6,74.4,14.6,-1,1990,3.166167302057076,60.97471102527166,0.8461538461538461,77.23076923076923,39.65384615384615,0,2194,3.439269025326665,53.797053970203756,0.7222222222222222,76.0,30.36111111111111,-4
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,50,29,71,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-21.976036602802402,-29,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,1,27,73,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.039059363349583,-27,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
2025-04-01 15:10:47.082693,91,46092.917307,15.179722222222221,1,29,71,1,-1.0,1.2999999999999972,15.199999999999996,-18.4,-4.5,0.8999999999999986,14.799999999999997,-29.5,-15.600000000000001,0.0,0.0,4.9,5.0,4.9,100.0,-13.899999999999999,15.199999999999996,-24.5,25.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,11.799999999999997,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.040208787426867,-29,258,2.29128784747792,66.30254729478935,1.0,26.666666666666668,28.555555555555557,4,545,3.6524867338101776,61.88752648204591,0.7857142857142857,24.428571428571427,33.714285714285715,-6,2247,3.2021917897066245,61.653558618481874,0.46875,23.0625,38.0,2,2396,4.339577826159384,50.22103832485222,0.5185185185185185,24.87037037037037,24.12962962962963,6
