time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 20:46:47.229496,234,25932.770504,20.779722222222222,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0736514522821576,-3,38,0.0,0.0,1.0,3.0,1.0,0,802,0.0,73.07680471774269,1.0,3.0,15.775510204081632,0,1152,18.055320899796065,71.87910726077544,0.9636363636363636,8.072727272727272,19.636363636363637,67,1280,24.79525746022805,69.41738422058306,0.9322033898305084,12.76271186440678,18.949152542372882,81
2024-08-21 20:46:47.481946,234,25932.518054,20.779722222222222,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.07420861442657,-3,39,0.0,0.0,1.0,3.0,1.0,0,803,0.0,72.35745733960711,1.0,3.0,15.48,0,1153,17.90326640733327,71.26618977604181,0.9642857142857143,7.982142857142857,19.303571428571427,67,1281,24.61651643421409,68.86558388678482,0.9333333333333333,12.6,18.65,81
2024-08-21 20:46:47.697065,234,25932.302935,20.779722222222222,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.074766355140187,-3,40,0.0,0.0,1.0,3.0,1.0,0,804,0.0,71.65891978193451,1.0,3.0,15.196078431372548,0,1154,17.754963300567855,70.66861579333052,0.9649122807017544,7.894736842105263,18.982456140350877,67,1282,24.441443349472305,68.3266743390128,0.9344262295081968,12.442622950819672,18.360655737704917,81
2024-08-21 20:46:47.999505,234,25932.000495,20.779722222222222,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0753246753246752,-3,41,0.0,0.0,1.0,3.0,1.0,0,805,0.0,70.98020882787587,1.0,3.0,14.923076923076923,0,1155,17.610261060411627,70.08575897866304,0.9655172413793104,7.810344827586207,18.67241379310345,67,1283,24.269921407786573,67.8001640278244,0.9354838709677419,12.290322580645162,18.080645161290324,81
2024-08-21 20:46:48.240067,234,25931.759933,20.779999999999998,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0758835758835759,-3,42,0.0,0.0,1.0,3.0,1.0,0,806,0.0,70.32040501442893,1.0,3.0,14.660377358490566,0,1156,17.46901740962393,69.51702800705708,0.9661016949152542,7.728813559322034,18.372881355932204,67,1284,24.10183846745972,67.28558709274036,0.9365079365079365,12.142857142857142,17.80952380952381,81
2024-08-21 20:46:48.494231,234,25931.505769,20.779999999999998,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.076443057722309,-3,43,0.0,0.0,1.0,3.0,1.0,0,807,0.0,69.67864742056345,1.0,3.0,14.407407407407407,0,1157,17.331097748052272,68.9618641030314,0.9666666666666667,7.65,18.083333333333332,67,1285,23.93708685249997,66.78250167343168,0.9375,12.0,17.546875,81
2024-08-21 20:46:48.776106,234,25931.223894,20.779999999999998,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.077003121748179,-3,44,0.0,0.0,1.0,3.0,1.0,0,808,0.0,69.05412896614313,1.0,3.0,14.163636363636364,0,1158,17.19637463381303,68.41973878741211,0.9672131147540983,7.573770491803279,17.80327868852459,67,1286,23.775563165699232,66.29048835356281,0.9384615384615385,11.861538461538462,17.29230769230769,81
2024-08-21 20:46:49.066915,234,25930.933085,20.780277777777776,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.07756376887038,-3,45,0.0,0.0,1.0,3.0,1.0,0,809,0.0,68.4460921635964,1.0,3.0,13.928571428571429,0,1159,17.064727306136096,67.89015181048238,0.967741935483871,7.5,17.532258064516128,67,1287,23.617168106498916,65.80914872526506,0.9393939393939394,11.727272727272727,17.045454545454547,81
2024-08-21 20:46:49.305204,234,25930.694796,20.780277777777776,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.078125,-3,46,0.0,0.0,1.0,3.0,1.0,0,810,0.0,67.85382527175622,1.0,3.0,13.701754385964913,0,1160,16.93604124603969,67.37262925368908,0.9682539682539683,7.428571428571429,17.26984126984127,67,1288,23.461806294287808,65.33810406344185,0.9402985074626866,11.597014925373134,16.80597014925373,81
2024-08-21 20:46:49.504206,234,25930.495794,20.780277777777776,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.078686816050026,-3,47,0.0,0.0,1.0,3.0,1.0,0,811,0.0,67.27665880769257,1.0,3.0,13.482758620689655,0,1161,16.810207771394747,66.86672178402989,0.96875,7.359375,17.015625,67,1289,23.309386097575143,64.87699410019498,0.9411764705882353,11.470588235294118,16.573529411764707,81
2024-08-21 20:46:59.241187,234,25920.758813,20.783055555555556,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0792492179353492,-3,41,0.0,0.0,1.0,3.0,1.0,0,812,0.0,66.71396237785832,1.0,3.0,13.271186440677965,0,1162,16.687123663287398,66.37200304692888,0.9692307692307692,7.292307692307692,16.76923076923077,67,1290,23.15981946932364,64.42547589062897,0.9420289855072463,11.347826086956522,16.347826086956523,81
2024-08-21 20:46:59.540288,234,25920.459712,20.783055555555556,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.07981220657277,-3,42,0.0,0.0,1.0,3.0,1.0,0,813,0.0,66.16514179460788,1.0,3.0,13.066666666666666,0,1163,16.56669082089856,65.88806818489618,0.9696969696969697,7.2272727272727275,16.53030303030303,67,1291,23.01302178860156,63.98322276215115,0.9428571428571428,11.228571428571428,16.12857142857143,81
2024-08-21 20:46:59.773200,234,25920.2268,20.783055555555556,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0803757828810021,-3,43,0.0,0.0,1.0,3.0,1.0,0,814,0.0,65.62963644823785,1.0,3.0,12.868852459016393,0,1164,16.448815942396266,65.41453247058057,0.9701492537313433,7.164179104477612,16.29850746268657,67,1292,22.86891170861479,63.54992334015231,0.9436619718309859,11.112676056338028,15.915492957746478,81
2024-08-21 20:47:00.032081,234,25919.967919,20.783333333333335,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.080939947780679,-3,44,0.0,0.0,1.0,3.0,1.0,0,815,0.0,65.10691690824154,1.0,3.0,12.67741935483871,0,1165,16.333410229582537,64.95103004398962,0.9705882352941176,7.102941176470588,16.073529411764707,67,1293,22.727411011102994,63.12528064363776,0.9444444444444444,11.0,15.708333333333334,81
2024-08-21 20:47:00.300358,234,25919.699642,20.783333333333335,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0815047021943573,-3,45,0.0,0.0,1.0,3.0,1.0,0,816,0.0,64.59648273054188,1.0,3.0,12.492063492063492,0,1166,16.220389114256875,64.49721274468307,0.9710144927536232,7.043478260869565,15.855072463768115,67,1294,22.58844446702513,62.70901124498935,0.9452054794520548,10.89041095890411,15.506849315068493,81
2024-08-21 20:47:00.545102,234,25919.454898,20.783333333333335,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0820700470465239,-3,46,0.0,0.0,1.0,3.0,1.0,0,817,0.0,64.09786045014073,1.0,3.0,12.3125,0,1167,16.10967200445426,64.05274903066294,0.9714285714285714,6.985714285714286,15.642857142857142,67,1295,22.451939703414507,62.300844488587096,0.9459459459459459,10.783783783783784,15.31081081081081,81
2024-08-21 20:47:00.752375,234,25919.247625,20.783333333333335,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0826359832635983,-3,47,0.0,0.0,1.0,3.0,1.0,0,818,0.0,63.61060174095316,1.0,3.0,12.138461538461538,0,1168,16.00118204889159,63.61732297649892,0.971830985915493,6.929577464788732,15.43661971830986,67,1296,22.31782707625017,61.900521763508536,0.9466666666666667,10.68,15.12,81
2024-08-21 20:47:00.954157,234,25919.045843,20.783333333333335,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0832025117739403,-3,48,0.0,0.0,1.0,3.0,1.0,0,819,0.0,63.134281726630334,1.0,3.0,11.969696969696969,0,1169,15.894845918113312,63.19063334395388,0.9722222222222222,6.875,15.23611111111111,67,1297,22.186039549166786,61.507795825963576,0.9473684210526315,10.578947368421053,14.93421052631579,81
2024-08-21 20:47:01.229280,234,25918.77072,20.783611111111114,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0837696335078535,-3,49,0.0,0.0,1.0,3.0,1.0,0,820,0.0,62.66849742795723,1.0,3.0,11.805970149253731,0,1170,15.790593600967904,62.77239271902285,0.9726027397260274,6.821917808219178,15.04109589041096,67,1298,22.056512577808178,61.12243016751745,0.948051948051948,10.480519480519481,14.753246753246753,81
2024-08-21 20:47:01.423366,234,25918.576634,20.783611111111114,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0843373493975903,-3,50,0.0,0.0,1.0,3.0,1.0,0,821,0.0,62.21286633397487,1.0,3.0,11.647058823529411,0,1171,15.688358215173354,62.36232670987655,0.972972972972973,6.77027027027027,14.85135135135135,67,1299,21.9291839996182,60.74419842550925,0.9487179487179487,10.384615384615385,14.576923076923077,81
2024-08-21 20:47:10.844781,234,25909.155219,20.78611111111111,500,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0849056603773586,-3,535,0.0,83.16666666666667,1.0,3.0,14.86111111111111,0,1321,0.0,85.26358509282552,1.0,3.0,18.72463768115942,0,1666,13.810185167659771,84.06311868466149,0.9864864864864865,5.864864864864865,21.54054054054054,82,1799,21.803993928856126,81.3958256204354,0.9493670886075949,10.291139240506329,20.72151898734177,81
2024-08-21 20:50:45.210524,234,25694.789476,20.84583333333333,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4701704545454546,-3,1,,,1.0,3.0,1.0,0,1322,0.0,84.66998534439143,1.0,3.0,18.47142857142857,0,1635,13.720544206894033,83.5268743503475,0.9866666666666667,5.826666666666667,21.266666666666666,82,1800,21.68088465662024,80.90907148213522,0.95,10.2,20.475,81
2024-08-21 20:50:45.519463,234,25694.480537,20.84583333333333,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4712153518123667,-3,2,0.0,0.0,1.0,3.0,1.0,0,1323,0.0,84.0885922589297,1.0,3.0,18.225352112676056,0,1636,13.632623410504362,83.00072288841827,0.9868421052631579,5.7894736842105265,21.0,82,1801,21.559800555663777,80.43091314987949,0.9506172839506173,10.11111111111111,20.234567901234566,81
2024-08-21 20:50:45.722986,234,25694.277014,20.84583333333333,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4722617354196301,-3,3,0.0,0.0,1.0,3.0,1.0,0,1324,0.0,83.51899388518228,1.0,3.0,17.98611111111111,0,1637,13.546368559949778,82.4843529974342,0.987012987012987,5.753246753246753,20.74025974025974,82,1802,21.44068798978846,79.96110165435302,0.9512195121951219,10.024390243902438,20.0,81
2024-08-21 20:50:46.049073,234,25693.950927,20.84611111111111,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4733096085409252,-3,4,0.0,0.0,1.0,3.0,1.0,0,1325,0.0,82.96079743903104,1.0,3.0,17.753424657534246,0,1638,13.461727794682051,81.97746658872198,0.9871794871794872,5.717948717948718,20.487179487179485,82,1803,21.323495227605537,79.49939795771502,0.9518072289156626,9.939759036144578,19.771084337349397,81
2024-08-21 20:50:46.238046,234,25693.761954,20.84611111111111,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4743589743589745,-3,5,0.0,0.0,1.0,3.0,1.0,0,1326,0.0,82.41362817428059,1.0,3.0,17.527027027027028,0,1639,13.378651482193055,81.47977807798559,0.9873417721518988,5.6835443037974684,20.240506329113924,82,1804,21.208172360458413,79.04557245275188,0.9523809523809523,9.857142857142858,19.547619047619047,81
2024-08-21 20:50:46.476155,234,25693.523845,20.84611111111111,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4754098360655739,-3,6,0.0,0.0,1.0,3.0,1.0,0,1327,0.0,81.87712833352269,1.0,3.0,17.30666666666667,0,1640,13.297092096689715,80.99101372249558,0.9875,5.65,20.0,82,1805,21.094671224307444,78.59940449236638,0.9529411764705882,9.776470588235295,19.32941176470588,81
2024-08-21 20:50:46.739019,234,25693.260981,20.84611111111111,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4764621968616263,-3,7,0.0,0.0,1.0,3.0,1.0,0,1299,0.0,81.35095617247187,1.0,3.0,17.092105263157894,0,1641,13.217004105729263,80.51091100045667,0.9876543209876543,5.617283950617284,19.765432098765434,82,1806,20.982945325383746,78.16068194727052,0.9534883720930233,9.69767441860465,19.11627906976744,81
2024-08-21 20:50:47.014718,234,25692.985282,20.84638888888889,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4775160599571735,-3,8,0.0,0.0,1.0,3.0,1.0,0,1300,0.0,80.83478505178164,1.0,3.0,16.883116883116884,0,1642,13.13834386420634,80.03921802943995,0.9878048780487805,5.585365853658536,19.536585365853657,82,1807,20.87294976942609,77.72920078992013,0.9540229885057471,9.620689655172415,18.908045977011493,81
2024-08-21 20:50:47.288693,234,25692.711307,20.84638888888889,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4785714285714286,-3,9,0.0,0.0,1.0,3.0,1.0,0,1301,0.0,80.32830259090626,1.0,3.0,16.67948717948718,0,1643,13.061069515136357,79.57569302102664,0.9879518072289156,5.554216867469879,19.313253012048193,82,1808,20.76464119432225,77.30476470288248,0.9545454545454546,9.545454545454545,18.704545454545453,81
2024-08-21 20:50:47.552042,234,25692.447958,20.84638888888889,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4796283059328093,-3,10,0.0,0.0,1.0,3.0,1.0,0,1302,0.0,79.83120987907078,1.0,3.0,16.481012658227847,0,1644,12.985140896727305,79.12010376904567,0.9880952380952381,5.523809523809524,19.095238095238095,82,1809,20.657977705983697,76.88718470997054,0.9550561797752809,9.47191011235955,18.50561797752809,81
2024-08-21 20:51:02.467766,234,25677.532234,20.850555555555555,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.48068669527897,-3,11,0.0,0.0,1.0,3.0,1.0,0,1303,0.0,79.34322073885826,1.0,3.0,16.2875,0,1645,12.910519455275304,78.67222716900224,0.9882352941176471,5.4941176470588236,18.88235294117647,82,1810,20.552918817289974,76.47627882860581,0.9555555555555556,9.4,18.31111111111111,81
2024-08-21 20:52:28.657312,234,25591.342688,20.874444444444446,1,3,97,1,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-2.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999943,1.2000000000000028,-3.299999999999997,7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.481746599856836,-3,12,0.0,0.0,1.0,3.0,1.0,0,1304,0.0,78.86406103832587,1.0,3.0,16.098765432098766,0,1644,9.516387163722376,78.67485655036995,0.9882352941176471,4.529411764705882,18.870588235294118,82,1811,20.44942538994675,76.07187174198931,0.9560439560439561,9.32967032967033,18.12087912087912,81
