time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-23 19:20:15.182110,82,31124.81789,19.3375,2,75,25,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,15.535805924889203,25,780,8.353499409286648,22.571157322059115,0.2,66.93333333333334,17.2,-10,1714,8.934586718300954,19.771858964862332,0.4090909090909091,70.72727272727273,12.454545454545455,-1,4867,8.916455083011257,58.122601339490515,0.7045454545454546,72.4090909090909,23.363636363636363,-16,6691,12.069615489870266,59.597212954855195,0.5362318840579711,66.3623188405797,26.231884057971016,-13
2025-03-23 19:20:15.182110,82,31124.81789,19.3375,2,75,25,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,15.53943070461969,25,780,8.353499409286648,22.571157322059115,0.2,66.93333333333334,17.2,-10,1714,8.934586718300954,19.771858964862332,0.4090909090909091,70.72727272727273,12.454545454545455,-1,4867,8.916455083011257,58.122601339490515,0.7045454545454546,72.4090909090909,23.363636363636363,-16,6691,12.069615489870266,59.597212954855195,0.5362318840579711,66.3623188405797,26.231884057971016,-13
2025-03-23 19:20:15.182110,82,31124.81789,19.3375,1,80,20,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,10.54305717619603,20,780,8.353499409286648,22.571157322059115,0.2,66.93333333333334,17.2,-10,1714,8.934586718300954,19.771858964862332,0.4090909090909091,70.72727272727273,12.454545454545455,-1,4867,8.916455083011257,58.122601339490515,0.7045454545454546,72.4090909090909,23.363636363636363,-16,6691,12.069615489870266,59.597212954855195,0.5362318840579711,66.3623188405797,26.231884057971016,-13
2025-03-23 19:20:21.015610,82,31118.98439,19.339166666666664,1,4,96,1,1.0,4.200000000000003,8.0,-21.4,-17.6,-6.399999999999999,-2.6000000000000014,-31.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-3.799999999999997,8.0,-9.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0,7.200000000000003,-8.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-2.9306106264869154,-4,805,1.2583057392117916,13.279056191361393,1.0,4.25,12.5,-2,1739,1.2583057392117916,13.279056191361393,1.0,4.25,12.5,-2,4892,1.1690451944500122,97.36939971058669,0.6666666666666666,3.8333333333333335,75.0,-3,6716,1.1690451944500122,97.36939971058669,0.6666666666666666,3.8333333333333335,75.0,-3
2025-03-23 19:20:21.015610,82,31118.98439,19.339166666666664,24,6,94,1,1.0,4.200000000000003,8.0,-21.4,-17.6,-6.399999999999999,-2.6000000000000014,-31.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-3.799999999999997,8.0,-9.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0,7.200000000000003,-8.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-4.931773105910353,-6,805,1.2583057392117916,13.279056191361393,1.0,4.25,12.5,-2,1739,1.2583057392117916,13.279056191361393,1.0,4.25,12.5,-2,4892,1.1690451944500122,97.36939971058669,0.6666666666666666,3.8333333333333335,75.0,-3,6716,1.1690451944500122,97.36939971058669,0.6666666666666666,3.8333333333333335,75.0,-3
2025-03-23 19:20:33.774059,82,31106.225941,19.342499999999998,3,3,97,0,-3.5,8.700000000000003,8.0,-16.9,-17.6,-1.8999999999999986,-2.6000000000000014,-27.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.7000000000000028,8.0,-5.0,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.5,7.200000000000003,-4.299999999999997,13.0,0.0,0.0,0.0,0.0,0.0,2.6434231378763826,3,808,4.622409184253019,112.99852506412049,0.8333333333333334,11.166666666666666,61.666666666666664,12,1717,3.471591573320233,62.741481545254466,0.8181818181818182,9.636363636363637,41.27272727272727,1,4895,3.6772982640142913,58.90880874493854,0.6486486486486487,8.756756756756756,37.4054054054054,5,6719,3.6477523985292106,56.8189250505713,0.6341463414634146,8.512195121951219,34.09756097560975,6
2025-03-23 19:21:12.007654,82,31067.992346,19.353333333333335,2,3,97,0,-3.5,8.700000000000003,8.0,-16.9,-17.6,-1.8999999999999986,-2.6000000000000014,-27.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.7000000000000028,8.0,-5.0,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.5,7.200000000000003,-4.299999999999997,13.0,0.0,0.0,0.0,0.0,0.0,2.646568821896068,3,427,5.228129047119374,105.58950164264844,0.7142857142857143,10.0,53.142857142857146,12,1703,3.5544618628139952,63.08010436817276,0.8181818181818182,9.590909090909092,40.63636363636363,4,4797,3.7455521274822825,58.3904549965865,0.631578947368421,8.605263157894736,36.473684210526315,5,6721,3.7020256877551607,56.33985145337727,0.6190476190476191,8.380952380952381,33.333333333333336,6
2025-03-23 19:21:21.187566,82,31058.812434,19.355833333333333,15,19,81,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-8.119698735766164,19,477,1.0,2.886751345948129,0.0,19.0,16.666666666666668,1,1753,1.7232808737106582,55.69798157487532,0.3333333333333333,16.333333333333332,44.583333333333336,-3,4847,2.8387802784625222,65.93149918691378,0.5306122448979592,16.93877551020408,40.46938775510204,1,6771,6.610010749933543,78.60955995043493,0.5217391304347826,20.55072463768116,45.08695652173913,14
2025-03-23 19:21:21.187566,82,31058.812434,19.355833333333333,20,20,80,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-9.130633866044178,20,477,1.0,2.886751345948129,0.0,19.0,16.666666666666668,1,1753,1.7232808737106582,55.69798157487532,0.3333333333333333,16.333333333333332,44.583333333333336,-3,4847,2.8387802784625222,65.93149918691378,0.5306122448979592,16.93877551020408,40.46938775510204,1,6771,6.610010749933543,78.60955995043493,0.5217391304347826,20.55072463768116,45.08695652173913,14
2025-03-23 19:21:21.187566,82,31058.812434,19.355833333333333,15,18,82,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-7.147058823529406,18,477,1.0,2.886751345948129,0.0,19.0,16.666666666666668,1,1753,1.7232808737106582,55.69798157487532,0.3333333333333333,16.333333333333332,44.583333333333336,-3,4847,2.8387802784625222,65.93149918691378,0.5306122448979592,16.93877551020408,40.46938775510204,1,6771,6.610010749933543,78.60955995043493,0.5217391304347826,20.55072463768116,45.08695652173913,14
2025-03-23 19:21:24.734449,82,31055.265551,19.35666666666667,2,78,22,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,12.54428754813864,22,479,2.449489742783178,0.5,1.0,77.0,1.75,-3,1755,8.859911044441418,19.43988402509364,0.43478260869565216,71.04347826086956,12.0,1,4849,8.853864076825953,57.546511710971764,0.7111111111111111,72.53333333333333,22.88888888888889,-14,6773,12.062303753539373,59.23462140227459,0.5428571428571428,66.52857142857142,25.885714285714286,-11
2025-03-23 19:21:45.137910,82,31034.86209,19.3625,12,38,62,1,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-27.156714401513106,-38,124,9.535023160258536,3.3166247903554,0.25,23.75,15.5,-19,1767,6.231639698613306,54.087061820829724,0.38461538461538464,18.0,42.07692307692308,-23,4861,4.094595741427264,65.37934829648786,0.54,17.36,39.9,-19,6785,6.8853972762778115,78.13798513205273,0.5285714285714286,20.8,44.614285714285714,-6
2025-03-23 19:21:46.161363,82,31033.838637,19.36277777777778,4,21,79,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-10.18609683527184,21,128,8.348652585896719,5.890670590009257,0.2,23.2,13.2,-2,1771,6.040613461314256,52.952238483746456,0.35714285714285715,18.214285714285715,39.357142857142854,-6,4865,4.085363640905345,64.91718404485614,0.5294117647058824,17.431372549019606,39.19607843137255,-2,6789,6.836080159836502,77.72744259263875,0.5211267605633803,20.802816901408452,44.04225352112676,11
2025-03-23 19:21:50.538457,82,31029.461543,19.36388888888889,25,78,22,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,12.547216061631843,22,154,1.96638416050035,9.565563234854496,1.0,77.33333333333333,5.5,-3,1797,8.698658900466592,18.93392017869869,0.48,71.6,12.08,1,4891,8.730787020546881,56.37330969752856,0.723404255319149,72.76595744680851,22.46808510638298,-14,6815,12.041781397182369,58.46799346463762,0.5555555555555556,66.84722222222223,25.52777777777778,-11
2025-03-23 19:21:50.538457,82,31029.461543,19.36388888888889,1,78,22,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,12.583938187778031,22,154,1.96638416050035,9.565563234854496,1.0,77.33333333333333,5.5,-3,1797,8.698658900466592,18.93392017869869,0.48,71.6,12.08,1,4891,8.730787020546881,56.37330969752856,0.723404255319149,72.76595744680851,22.46808510638298,-14,6815,12.041781397182369,58.46799346463762,0.5555555555555556,66.84722222222223,25.52777777777778,-11
2025-03-23 19:22:00.578411,82,31019.421589,19.366666666666667,1,78,22,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,12.585411544315647,22,155,1.8126539343499313,8.89622712968015,1.0,77.42857142857143,4.857142857142857,-3,1798,8.614835147313302,18.678206140188745,0.5,71.84615384615384,11.653846153846153,1,4892,8.670382454937823,55.85638483602707,0.7291666666666666,72.875,22.020833333333332,-14,6816,12.028900383844089,58.13147396067111,0.5616438356164384,67.0,25.19178082191781,-11
2025-03-23 19:22:12.089318,82,31007.910682,19.37,8,81,19,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,9.586885245901641,19,204,2.2843339988236875,9.637049718286569,1.0,78.72727272727273,7.545454545454546,-6,1847,8.602058026940446,17.653627805996237,0.5666666666666667,73.06666666666666,11.733333333333333,-2,4941,8.605743636049809,53.74307630176257,0.75,73.5,21.26923076923077,-17,6865,12.118533396192838,56.69136441934159,0.5844155844155844,67.72727272727273,24.51948051948052,-14
2025-03-23 19:22:12.089318,82,31007.910682,19.37,15,81,19,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,9.595874355368025,19,204,2.2843339988236875,9.637049718286569,1.0,78.72727272727273,7.545454545454546,-6,1847,8.602058026940446,17.653627805996237,0.5666666666666667,73.06666666666666,11.733333333333333,-2,4941,8.605743636049809,53.74307630176257,0.75,73.5,21.26923076923077,-17,6865,12.118533396192838,56.69136441934159,0.5844155844155844,67.72727272727273,24.51948051948052,-14
2025-03-23 19:22:12.089318,82,31007.910682,19.37,25,81,19,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,9.612774451097806,19,204,2.2843339988236875,9.637049718286569,1.0,78.72727272727273,7.545454545454546,-6,1847,8.602058026940446,17.653627805996237,0.5666666666666667,73.06666666666666,11.733333333333333,-2,4941,8.605743636049809,53.74307630176257,0.75,73.5,21.26923076923077,-17,6865,12.118533396192838,56.69136441934159,0.5844155844155844,67.72727272727273,24.51948051948052,-14
2025-03-23 19:22:12.089318,82,31007.910682,19.37,1,81,19,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,9.64107395195478,19,204,2.2843339988236875,9.637049718286569,1.0,78.72727272727273,7.545454545454546,-6,1847,8.602058026940446,17.653627805996237,0.5666666666666667,73.06666666666666,11.733333333333333,-2,4941,8.605743636049809,53.74307630176257,0.75,73.5,21.26923076923077,-17,6865,12.118533396192838,56.69136441934159,0.5844155844155844,67.72727272727273,24.51948051948052,-14
2025-03-23 19:22:31.562403,82,30988.437597,19.37527777777778,10,3,97,0,-3.5,8.700000000000003,8.0,-16.9,-17.6,-1.8999999999999986,-2.6000000000000014,-27.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.7000000000000028,8.0,-5.0,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.5,7.200000000000003,-4.299999999999997,13.0,0.0,0.0,0.0,0.0,0.0,2.6486701071853958,3,159,0.0,4.358898943540674,0.0,3.0,5.0,0,1856,3.734784679307565,61.95998326090558,0.782608695652174,9.304347826086957,39.30434782608695,4,4894,3.853652827357183,58.414007751263924,0.631578947368421,8.473684210526315,36.421052631578945,8,6805,3.7486062378525875,55.77871164979687,0.6046511627906976,8.255813953488373,32.7906976744186,6
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,15,17,83,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-6.189771804816445,17,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,12,11,89,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-0.1981575144508696,11,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,2,17,83,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-6.19837251356239,17,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,15,14,86,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-3.1994935793090917,14,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,8,11,89,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-0.20383953635787577,11,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,3,16,84,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-5.2039873130947,16,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,371,10,90,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,0.794597534445245,10,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,25,17,83,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-6.177750680048774,17,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:22:55.918207,82,30964.081793,19.381944444444446,100,16,84,0,-1.0,6.200000000000003,8.0,-19.4,-17.6,-4.399999999999999,-2.6000000000000014,-29.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,-1.7999999999999972,8.0,-7.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0,7.200000000000003,-6.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,-5.192271530650615,16,707,6.790830922308743,97.17348822177176,0.07142857142857142,17.5,44.07142857142857,3,2404,5.329461704087568,83.74035252084987,0.21739130434782608,16.695652173913043,47.91304347826087,-1,5421,4.0670926886233,74.74555709261084,0.45,16.966666666666665,42.5,3,7356,6.650158548832406,83.62119843977858,0.47435897435897434,19.78205128205128,46.256410256410255,15
2025-03-23 19:23:23.154374,82,30936.845626,19.389722222222222,2,3,97,0,-3.5,8.700000000000003,8.0,-16.9,-17.6,-1.8999999999999986,-2.6000000000000014,-27.0,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.7000000000000028,8.0,-5.0,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.5,7.200000000000003,-4.299999999999997,13.0,0.0,0.0,0.0,0.0,0.0,2.659226783579115,3,657,0.0,5.656854249492381,0.0,3.0,6.0,0,2403,3.9347443930622963,61.986961525868374,0.7391304347826086,9.130434782608695,39.26086956521739,4,5408,3.7215588131856787,59.67698766813601,0.5833333333333334,7.916666666666667,37.833333333333336,1,7358,3.7885439866935755,55.321394230617955,0.5909090909090909,8.136363636363637,32.09090909090909,6
2025-03-23 19:23:28.349931,82,30931.650069,19.391111111111112,1,80,20,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,10.64220939818631,20,656,1.4880476182856899,10.702970215252,1.0,79.75,9.625,-2,2404,8.785735793839548,18.06671205992072,0.5357142857142857,72.67857142857143,12.464285714285714,-5,5409,8.480469759803333,54.846189382635494,0.74,74.2,21.24,-16,7359,12.11951390867709,56.38495871917945,0.5897435897435898,67.88461538461539,24.21794871794872,-13
2025-03-23 19:23:32.842673,82,30927.157327,19.392222222222223,5,81,19,1,-3.0,8.200000000000003,8.0,-17.4,-17.6,-2.3999999999999986,-2.6000000000000014,-27.5,-27.700000000000003,0.0,0.0,0.0,0.0,0.0,8.0,0.20000000000000284,8.0,-5.5,13.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0,7.200000000000003,-4.799999999999997,13.0,0.0,0.0,0.0,0.0,0.0,9.643462897526504,19,666,1.4142135623730951,9.638464608017191,1.0,80.0,8.7,-3,2414,8.736302908310078,17.535153526428054,0.5666666666666667,73.23333333333333,11.966666666666667,-6,5419,8.416746934491734,53.85243229934051,0.75,74.46153846153847,20.615384615384617,-17,7369,12.141250691523933,55.74847304487758,0.6,68.2125,23.7375,-14
