time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 17:30:35.615728,4,41304.384272,17.509722222222223,11,4,96,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.8086777187276937,4,117,0.5,34.78864757359791,0.0,4.25,28.75,1,716,0.7440238091428449,31.089444694760495,0.25,4.625,34.375,1,12253,1.0291727830331272,281.21276920595557,0.6818181818181818,4.318181818181818,190.72727272727272,0,14786,1.0291727830331272,281.21276920595557,0.6818181818181818,4.318181818181818,190.72727272727272,0
2025-01-04 17:30:36.247233,4,41303.752767,17.51,183,3,97,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-0.8102572245157234,3,445,0.752772652709081,75.81930273134057,0.0,3.8333333333333335,73.83333333333333,2,1044,0.9486832980505138,61.79904709801133,0.2,4.3,60.3,2,12581,1.0421086019049317,274.97698103044615,0.6521739130434783,4.260869565217392,189.56521739130434,1,15114,1.0421086019049317,274.97698103044615,0.6521739130434783,4.260869565217392,189.56521739130434,1
2025-01-04 17:30:36.247233,4,41303.752767,17.51,145,3,97,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-0.8222025296060593,3,445,0.752772652709081,75.81930273134057,0.0,3.8333333333333335,73.83333333333333,2,1044,0.9486832980505138,61.79904709801133,0.2,4.3,60.3,2,12581,1.0421086019049317,274.97698103044615,0.6521739130434783,4.260869565217392,189.56521739130434,1,15114,1.0421086019049317,274.97698103044615,0.6521739130434783,4.260869565217392,189.56521739130434,1
2025-01-04 17:32:03.860941,4,41216.139059,17.534166666666668,21,35,65,1,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-27.103252133053047,-35,504,7.804912982645397,18.457157599876172,0.75,34.25,16.0,-16,793,8.162049229148744,19.01628374890971,0.42857142857142855,29.428571428571427,20.428571428571427,-16,12593,15.9803065076497,27.181063188890008,0.43137254901960786,36.431372549019606,20.568627450980394,7,14857,16.033453639524023,26.221105560437266,0.5285714285714286,40.97142857142857,21.7,28
2025-01-04 17:32:03.860941,4,41216.139059,17.534166666666668,2,40,60,1,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-32.173816017852715,-40,504,7.804912982645397,18.457157599876172,0.75,34.25,16.0,-16,793,8.162049229148744,19.01628374890971,0.42857142857142855,29.428571428571427,20.428571428571427,-16,12593,15.9803065076497,27.181063188890008,0.43137254901960786,36.431372549019606,20.568627450980394,7,14857,16.033453639524023,26.221105560437266,0.5285714285714286,40.97142857142857,21.7,28
2025-01-04 17:32:03.860941,4,41216.139059,17.534166666666668,40,39,61,1,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-31.181795634920636,-39,504,7.804912982645397,18.457157599876172,0.75,34.25,16.0,-16,793,8.162049229148744,19.01628374890971,0.42857142857142855,29.428571428571427,20.428571428571427,-16,12593,15.9803065076497,27.181063188890008,0.43137254901960786,36.431372549019606,20.568627450980394,7,14857,16.033453639524023,26.221105560437266,0.5285714285714286,40.97142857142857,21.7,28
2025-01-04 17:33:17.190690,4,41142.80931,17.554722222222225,5,70,30,1,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,23.635842006938887,30,68,,,1.0,70.0,5.0,0,748,5.686240703077327,2.3094010767585034,0.6666666666666666,65.33333333333333,2.3333333333333335,-3,12598,6.46548178443424,131.33679896851572,0.6440677966101694,60.440677966101696,37.08474576271186,-20,14828,10.624258671488215,116.94714764450607,0.651685393258427,55.01123595505618,37.438202247191015,-42
2025-01-04 17:34:36.453955,4,41063.546045,17.576666666666668,48,43,57,1,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-35.337238285144565,-43,146,0.7071067811865476,31.81980515339464,1.0,42.5,70.5,1,889,9.12414379544733,29.753617893926407,0.5555555555555556,32.333333333333336,31.555555555555557,-19,12739,15.713716933140361,28.672934194071118,0.4528301886792453,36.660377358490564,22.452830188679247,4,14864,15.610526294366975,27.50041521544962,0.5492957746478874,40.647887323943664,22.887323943661972,26
2025-01-04 17:34:36.453955,4,41063.546045,17.576666666666668,93,42,58,1,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-34.549899699097296,-42,146,0.7071067811865476,31.81980515339464,1.0,42.5,70.5,1,889,9.12414379544733,29.753617893926407,0.5555555555555556,32.333333333333336,31.555555555555557,-19,12739,15.713716933140361,28.672934194071118,0.4528301886792453,36.660377358490564,22.452830188679247,4,14864,15.610526294366975,27.50041521544962,0.5492957746478874,40.647887323943664,22.887323943661972,26
2025-01-04 17:34:36.512594,4,41063.487406,17.576666666666668,92,3,97,0,3.0,-3.799999999999997,0.20000000000000284,-9.8,-5.800000000000001,-13.899999999999999,-9.899999999999999,-21.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.20000000000000284,-19.9,16.1,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,-19.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.7056491575817603,3,239,0.0,64.34671708797582,0.0,3.0,46.5,0,982,0.0,37.560617673302445,0.0,3.0,27.6,0,12832,0.7472647177570733,60.317771993282534,0.2962962962962963,3.5925925925925926,27.185185185185187,1,14957,1.6293796515178676,52.210339131202,0.4146341463414634,4.536585365853658,32.073170731707314,5
2025-01-04 17:34:36.512594,4,41063.487406,17.576666666666668,1,3,97,0,3.0,-3.799999999999997,0.20000000000000284,-9.8,-5.800000000000001,-13.899999999999999,-9.899999999999999,-21.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.20000000000000284,-19.9,16.1,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,-19.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.8767720828789578,3,239,0.0,64.34671708797582,0.0,3.0,46.5,0,982,0.0,37.560617673302445,0.0,3.0,27.6,0,12832,0.7472647177570733,60.317771993282534,0.2962962962962963,3.5925925925925926,27.185185185185187,1,14957,1.6293796515178676,52.210339131202,0.4146341463414634,4.536585365853658,32.073170731707314,5
2025-01-04 17:34:36.525271,4,41063.474729,17.576666666666668,93,60,40,0,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,33.64109979089736,-40,332,7.0710678118654755,62.22539674441618,0.5,65.0,49.0,10,1075,5.354126134736337,45.37253207246281,0.5,64.0,25.0,7,12925,6.4107078502489045,130.41894575723794,0.6333333333333333,60.43333333333333,38.016666666666666,-10,15050,10.234058581822746,117.0949149242767,0.651685393258427,55.37078651685393,38.08988764044944,-31
2025-01-04 17:35:50.813785,4,40989.186215,17.59722222222222,442,5,95,1,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-2.827548716233169,-5,769,,,1.0,5.0,442.0,0,1497,0.9486832980505138,135.23415906411284,0.3,4.3,99.5,-1,13367,1.0363423905333033,274.45292652960734,0.6595744680851063,4.276595744680851,194.93617021276594,-1,15492,1.0363423905333033,274.45292652960734,0.6595744680851063,4.276595744680851,194.93617021276594,-1
2025-01-04 17:35:56.479318,4,40983.520682,17.598888888888887,1195,6,94,1,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-3.93608336951802,-6,1964,0.7071067811865476,532.4514062334703,1.0,5.5,818.5,-1,2692,1.0357254813546264,354.34628671553895,0.36363636363636365,4.454545454545454,199.0909090909091,-2,14562,1.0550032771956763,307.5024469429252,0.6666666666666666,4.3125,215.77083333333334,-2,16687,1.0550032771956763,307.5024469429252,0.6666666666666666,4.3125,215.77083333333334,-2
2025-01-04 17:37:39.212294,4,40880.787706,17.6275,34,6,94,1,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-4.391860465116279,-6,1921,0.816496580927726,504.8051604332111,1.0,6.0,480.25,-2,2966,1.2673044646258476,336.9969876675008,0.5,4.833333333333333,205.33333333333334,-1,13846,1.1248582677159729,302.3037862542801,0.68,4.4,212.82,-3,16955,1.1248582677159729,302.3037862542801,0.68,4.4,212.82,-3
2025-01-04 17:37:39.212294,4,40880.787706,17.6275,250,7,93,1,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-5.406377600622205,-7,1921,0.816496580927726,504.8051604332111,1.0,6.0,480.25,-2,2966,1.2673044646258476,336.9969876675008,0.5,4.833333333333333,205.33333333333334,-1,13846,1.1248582677159729,302.3037862542801,0.68,4.4,212.82,-3,16955,1.1248582677159729,302.3037862542801,0.68,4.4,212.82,-3
2025-01-04 17:38:04.159207,4,40855.840793,17.634444444444444,16,7,93,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-5.541052212036675,7,300,0.5773502691896258,130.21520648526422,0.6666666666666666,6.666666666666667,100.0,-1,2982,1.35400640077266,326.8952823780509,0.46153846153846156,5.0,190.76923076923077,-1,13862,1.1715583722580123,300.5318592618303,0.6666666666666666,4.450980392156863,208.9607843137255,-3,16964,1.1715583722580123,300.5318592618303,0.6666666666666666,4.450980392156863,208.9607843137255,-3
2025-01-04 17:38:13.053755,4,40846.946245,17.636944444444445,338,4,96,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-2.549900199600799,4,638,1.4142135623730951,159.57756734578956,0.5,6.0,159.5,2,3320,1.328057326976612,316.5261998079072,0.42857142857142855,4.928571428571429,201.28571428571428,2,14200,1.161700267415058,298.10844279415903,0.6538461538461539,4.4423076923076925,211.44230769230768,0,17302,1.161700267415058,298.10844279415903,0.6538461538461539,4.4423076923076925,211.44230769230768,0
2025-01-04 17:38:19.873331,4,40840.126669,17.63861111111111,1,5,95,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-3.638917579012599,5,639,1.3038404810405297,155.31645115698467,0.4,5.8,127.8,1,3321,1.2798809468443688,309.3651256240447,0.4,4.933333333333334,187.93333333333334,1,14201,1.153023412529142,296.6398751512569,0.6415094339622641,4.452830188679245,207.47169811320754,-1,17303,1.153023412529142,296.6398751512569,0.6415094339622641,4.452830188679245,207.47169811320754,-1
2025-01-04 17:38:20.434963,4,40839.565037,17.63888888888889,33,3,97,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.6392934614192711,3,1639,1.7320508075688772,348.9448039310461,0.2857142857142857,5.0,234.14285714285714,3,4321,1.3585242858683528,348.920646633384,0.35294117647058826,4.705882352941177,224.64705882352942,3,15201,1.1642832797715321,309.6249626700301,0.6181818181818182,4.4,218.1090909090909,1,18303,1.1642832797715321,309.6249626700301,0.6181818181818182,4.4,218.1090909090909,1
2025-01-04 17:38:20.434963,4,40839.565037,17.63888888888889,967,3,97,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.6449004975124382,3,1639,1.7320508075688772,348.9448039310461,0.2857142857142857,5.0,234.14285714285714,3,4321,1.3585242858683528,348.920646633384,0.35294117647058826,4.705882352941177,224.64705882352942,3,15201,1.1642832797715321,309.6249626700301,0.6181818181818182,4.4,218.1090909090909,1,18303,1.1642832797715321,309.6249626700301,0.6181818181818182,4.4,218.1090909090909,1
2025-01-04 17:38:20.614804,4,40839.385196,17.63888888888889,25,60,40,0,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,33.78087026447463,-40,1687,0.7071067811865476,1.4142135623730951,0.0,60.5,24.0,-1,4369,4.535048695071164,35.154895344271274,0.3333333333333333,62.833333333333336,24.666666666666668,6,15249,6.210954538889575,32.26252457268772,0.6065573770491803,60.60655737704918,21.78688524590164,-13,18351,9.806874197372787,116.4309100024345,0.6333333333333333,55.77777777777778,38.022222222222226,-33
2025-01-04 17:38:20.614804,4,40839.385196,17.63888888888889,23,61,39,0,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,32.81864126302608,-39,1687,0.7071067811865476,1.4142135623730951,0.0,60.5,24.0,-1,4369,4.535048695071164,35.154895344271274,0.3333333333333333,62.833333333333336,24.666666666666668,6,15249,6.210954538889575,32.26252457268772,0.6065573770491803,60.60655737704918,21.78688524590164,-13,18351,9.806874197372787,116.4309100024345,0.6333333333333333,55.77777777777778,38.022222222222226,-33
2025-01-04 17:38:20.886678,4,40839.113322,17.63888888888889,33,3,97,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.828130399723534,3,1720,1.7525491637693282,330.7947140707403,0.25,4.75,209.0,3,4402,1.3779306261410682,341.5034234605769,0.3333333333333333,4.611111111111111,214.0,3,15282,1.168721134791825,307.792871300452,0.6071428571428571,4.375,214.80357142857142,1,18384,1.168721134791825,307.792871300452,0.6071428571428571,4.375,214.80357142857142,1
2025-01-04 17:38:38.381921,4,40821.618079,17.64388888888889,300,3,97,0,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.8351063829787222,3,2020,1.740051084818425,310.9133498438289,0.2222222222222222,4.555555555555555,219.11111111111111,3,4702,1.3891812557774847,332.467603838839,0.3157894736842105,4.526315789473684,218.52631578947367,3,15582,1.1724703479372005,305.241003430795,0.5964912280701754,4.350877192982456,216.2982456140351,1,18684,1.1724703479372005,305.241003430795,0.5964912280701754,4.350877192982456,216.2982456140351,1
2025-01-04 17:41:04.636590,4,40675.36341,17.684444444444445,45,69,31,1,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,24.852435530085955,31,45,,,1.0,69.0,45.0,0,4567,4.9564772436345015,33.793490497431605,0.3333333333333333,63.166666666666664,32.0,-10,15627,6.251388000292068,32.13250922550938,0.6129032258064516,60.74193548387097,22.161290322580644,-21,18689,9.447727269655795,116.43305717877121,0.6444444444444445,56.233333333333334,38.077777777777776,-39
2025-01-04 17:41:07.193299,4,40672.806701,17.685277777777777,42,69,31,1,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,24.902606433089588,31,88,0.0,24.583192089989726,1.0,69.0,29.333333333333332,0,4610,4.983902658989812,30.97435575255302,0.5,64.625,29.375,-10,15670,6.319533838544417,31.828841461943345,0.625,61.0,22.140625,-21,18732,9.529012454416574,115.21220994578853,0.6521739130434783,56.51086956521739,37.71739130434783,-39
2025-01-04 17:41:07.193299,4,40672.806701,17.685277777777777,1,69,31,1,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,24.949615713065754,31,88,0.0,24.583192089989726,1.0,69.0,29.333333333333332,0,4610,4.983902658989812,30.97435575255302,0.5,64.625,29.375,-10,15670,6.319533838544417,31.828841461943345,0.625,61.0,22.140625,-21,18732,9.529012454416574,115.21220994578853,0.6521739130434783,56.51086956521739,37.71739130434783,-39
2025-01-04 17:42:09.486634,4,40610.513366,17.7025,7,3,97,1,-3.0,2.200000000000003,0.20000000000000284,-3.8000000000000007,-5.800000000000001,-7.899999999999999,-9.899999999999999,-15.100000000000001,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.20000000000000284,-13.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,-13.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-1.958460754332314,-3,95,,,1.0,3.0,7.0,0,4592,1.4142135623730951,340.84743007427136,0.2777777777777778,4.333333333333333,225.5,2,15677,1.1755988549996925,303.797208844376,0.603448275862069,4.327586206896552,212.68965517241378,1,18739,1.1755988549996925,303.797208844376,0.603448275862069,4.327586206896552,212.68965517241378,1
2025-01-04 17:43:11.594775,4,40548.405225,17.71972222222222,5,69,31,1,-1.0,0.20000000000000284,0.20000000000000284,-5.800000000000001,-5.800000000000001,-9.899999999999999,-9.899999999999999,-17.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.20000000000000284,-15.899999999999999,16.1,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,-15.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,24.950737144911898,31,12,,,1.0,69.0,5.0,0,4597,4.8847836299176155,30.091527046662154,0.5555555555555556,65.11111111111111,26.666666666666668,-10,15682,6.348000896708773,31.65068506975189,0.6307692307692307,61.12307692307692,21.876923076923077,-21,18744,9.565160015128184,114.63455971669244,0.6559139784946236,56.645161290322584,37.365591397849464,-39
2025-01-04 17:44:15.359167,4,40484.640833,17.7375,1,30,70,0,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-22.957503488519592,30,7,0.0,0.0,0.0,30.0,1.0,0,4595,7.045768740375825,33.04731456563453,0.625,35.25,25.875,-7,15608,15.471228863891925,28.427330710306435,0.43636363636363634,36.41818181818182,21.672727272727272,16,18746,15.246308463124398,27.484694844662645,0.5277777777777778,39.97222222222222,22.5,38
2025-01-04 17:44:15.359167,4,40484.640833,17.7375,1,30,70,0,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-22.960416138036038,30,7,0.0,0.0,0.0,30.0,1.0,0,4595,7.045768740375825,33.04731456563453,0.625,35.25,25.875,-7,15608,15.471228863891925,28.427330710306435,0.43636363636363634,36.41818181818182,21.672727272727272,16,18746,15.246308463124398,27.484694844662645,0.5277777777777778,39.97222222222222,22.5,38
2025-01-04 17:52:36.635415,4,39983.364585,17.87666666666667,2,30,70,1,1.0,-1.7999999999999972,0.20000000000000284,-7.800000000000001,-5.800000000000001,-11.899999999999999,-9.899999999999999,-19.1,-17.1,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.20000000000000284,-17.9,16.1,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-17.8,16.000000000000004,0.0,0.0,0.0,0.0,0.0,-22.963329526709806,-30,2,,,1.0,30.0,2.0,0,2124,0.0,0.5773502691896257,0.3333333333333333,30.0,1.3333333333333333,0,14036,15.90400495904644,24.362228588907495,0.5555555555555556,37.71111111111111,18.733333333333334,0,18737,15.184983169264203,27.398421779032002,0.5342465753424658,39.83561643835616,22.21917808219178,38
