time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-24 14:32:34.016412,237,48385.983588,14.542777777777777,5,17,83,0,1.0,-0.7999999999999972,5.6000000000000085,-22.0,-15.599999999999994,2.9000000000000057,9.300000000000011,-22.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-3.700000000000003,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.083333333333329,17,7,,,0.0,17.0,5.0,0,21,2.8284271247461903,2.1213203435596424,0.5,19.0,3.5,4,525,6.2373681873657185,90.99162703499806,0.42857142857142855,27.714285714285715,70.14285714285714,13,1069,4.988407614290936,76.37337301221649,0.65,23.6,40.45,4
2024-08-24 14:41:30.175524,237,47849.824476,14.691666666666666,120,72,28,0,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.554819277108436,-28,325,2.0,98.02210635021741,0.0,70.0,108.33333333333333,2,336,2.0,90.53286696001624,0.4,71.0,65.8,2,826,2.838053109888089,65.67841765340077,0.7272727272727273,69.36363636363636,32.63636363636363,-7,1384,2.953857600710421,59.734255822612525,0.7142857142857143,68.57142857142857,34.214285714285715,-4
2024-08-24 14:41:30.175524,237,47849.824476,14.691666666666666,5,68,32,0,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,11.06558441558441,-32,325,2.0,98.02210635021741,0.0,70.0,108.33333333333333,2,336,2.0,90.53286696001624,0.4,71.0,65.8,2,826,2.838053109888089,65.67841765340077,0.7272727272727273,69.36363636363636,32.63636363636363,-7,1384,2.953857600710421,59.734255822612525,0.7142857142857143,68.57142857142857,34.214285714285715,-4
2024-08-24 14:41:30.175524,237,47849.824476,14.691666666666666,200,70,30,0,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,9.10162866449511,-30,325,2.0,98.02210635021741,0.0,70.0,108.33333333333333,2,336,2.0,90.53286696001624,0.4,71.0,65.8,2,826,2.838053109888089,65.67841765340077,0.7272727272727273,69.36363636363636,32.63636363636363,-7,1384,2.953857600710421,59.734255822612525,0.7142857142857143,68.57142857142857,34.214285714285715,-4
2024-08-24 14:41:35.533021,237,47844.466979,14.693055555555556,55,17,83,1,-3.0,3.200000000000003,5.6000000000000085,-18.0,-15.599999999999994,6.900000000000006,9.300000000000011,-18.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,5.6000000000000085,-1.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.5,4.700000000000003,0.29999999999999716,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-13.856673960612692,-17,380,,,1.0,17.0,55.0,0,391,,,1.0,17.0,55.0,0,881,,,1.0,17.0,55.0,0,1439,2.516611478423583,26.712980614924522,1.0,13.5,38.75,-4
2024-08-24 14:42:33.214705,237,47786.785295,14.709166666666667,100,69,31,0,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,11.465168539325845,-31,600,1.9235384061671343,69.67783004657937,0.0,69.2,109.0,5,611,2.2677868380553634,77.21799691535028,0.2857142857142857,70.14285714285714,78.42857142857143,5,1101,2.6722697545393204,66.74905165944979,0.6153846153846154,69.15384615384616,44.53846153846154,-4,1659,2.780887148615228,61.44777592937491,0.625,68.5,43.6875,-1
2024-08-24 14:42:33.214705,237,47786.785295,14.709166666666667,120,67,33,0,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.393522267206478,-33,600,1.9235384061671343,69.67783004657937,0.0,69.2,109.0,5,611,2.2677868380553634,77.21799691535028,0.2857142857142857,70.14285714285714,78.42857142857143,5,1101,2.6722697545393204,66.74905165944979,0.6153846153846154,69.15384615384616,44.53846153846154,-4,1659,2.780887148615228,61.44777592937491,0.625,68.5,43.6875,-1
2024-08-24 14:54:12.333975,237,47087.666025,14.903333333333334,1,15,85,0,1.0,-0.7999999999999972,5.6000000000000085,-22.0,-15.599999999999994,2.9000000000000057,9.300000000000011,-22.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.6000000000000085,-5.900000000000006,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-3.700000000000003,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.204819277108427,15,1,,,0.0,15.0,1.0,0,601,,,0.0,15.0,1.0,0,642,3.0550504633038935,2.081665999466133,0.3333333333333333,17.666666666666668,2.6666666666666665,6,1659,5.409543224222989,77.94251142809871,0.5789473684210527,23.473684210526315,42.421052631578945,3
2024-08-24 14:58:35.021270,237,46824.97873,14.97638888888889,2,74,26,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,8.94260089686098,26,6,1.0,0.0,1.0,75.0,2.0,-2,7,1.0,0.0,1.0,75.0,2.0,-2,648,3.3763886032268267,62.11598693841493,0.6875,70.25,36.5625,-13,1422,3.528131576103796,59.236206027860725,0.6666666666666666,69.72222222222223,39.111111111111114,-10
2024-08-24 14:58:35.021270,237,46824.97873,14.97638888888889,2,75,25,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.9586702605570565,25,6,1.0,0.0,1.0,75.0,2.0,-2,7,1.0,0.0,1.0,75.0,2.0,-2,648,3.3763886032268267,62.11598693841493,0.6875,70.25,36.5625,-13,1422,3.528131576103796,59.236206027860725,0.6666666666666666,69.72222222222223,39.111111111111114,-10
2024-08-24 14:58:35.021270,237,46824.97873,14.97638888888889,2,76,24,1,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,6.972997299729968,24,6,1.0,0.0,1.0,75.0,2.0,-2,7,1.0,0.0,1.0,75.0,2.0,-2,648,3.3763886032268267,62.11598693841493,0.6875,70.25,36.5625,-13,1422,3.528131576103796,59.236206027860725,0.6666666666666666,69.72222222222223,39.111111111111114,-10
2024-08-24 14:59:50.672538,237,46749.327462,14.997222222222222,1,25,75,0,-1.0,1.2000000000000028,5.6000000000000085,-20.0,-15.599999999999994,4.900000000000006,9.300000000000011,-20.1,-15.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.6000000000000085,-3.9000000000000057,5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,57.98557258791705,-75,7,25.01332977967281,0.5,0.75,62.5,1.75,49,8,25.01332977967281,0.5,0.75,62.5,1.75,49,649,11.451303547682965,60.75886524518338,0.6470588235294118,67.58823529411765,34.470588235294116,38,1423,10.817735059284152,58.227422650655,0.631578947368421,67.36842105263158,37.10526315789474,41
2024-08-24 15:08:24.581306,237,46235.418694,15.139999999999999,80,74,26,1,-1.0,1.2000000000000028,4.700000000000003,-20.0,-16.5,4.900000000000006,8.400000000000006,-20.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.799999999999997,1.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,9.037906137184109,26,450,1.6733200530681511,91.46584061823299,1.0,76.6,90.0,-4,458,17.066048165876012,79.66457458898807,0.8888888888888888,70.33333333333333,50.77777777777778,-4,1079,10.90172550780926,71.99824733316512,0.7142857142857143,69.95238095238095,48.38095238095238,-10,1852,10.331375457342537,67.7484557821768,0.7083333333333334,69.29166666666667,48.125,-12
2024-08-24 15:08:24.581306,237,46235.418694,15.139999999999999,200,76,24,1,-1.0,1.2000000000000028,4.700000000000003,-20.0,-16.5,4.900000000000006,8.400000000000006,-20.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.799999999999997,1.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.741245136186777,24,450,1.6733200530681511,91.46584061823299,1.0,76.6,90.0,-4,458,17.066048165876012,79.66457458898807,0.8888888888888888,70.33333333333333,50.77777777777778,-4,1079,10.90172550780926,71.99824733316512,0.7142857142857143,69.95238095238095,48.38095238095238,-10,1852,10.331375457342537,67.7484557821768,0.7083333333333334,69.29166666666667,48.125,-12
2024-08-24 15:08:24.581306,237,46235.418694,15.139999999999999,2,77,23,1,-1.0,1.2000000000000028,4.700000000000003,-20.0,-16.5,4.900000000000006,8.400000000000006,-20.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.799999999999997,1.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,8.611111111111114,23,450,1.6733200530681511,91.46584061823299,1.0,76.6,90.0,-4,458,17.066048165876012,79.66457458898807,0.8888888888888888,70.33333333333333,50.77777777777778,-4,1079,10.90172550780926,71.99824733316512,0.7142857142857143,69.95238095238095,48.38095238095238,-10,1852,10.331375457342537,67.7484557821768,0.7083333333333334,69.29166666666667,48.125,-12
2024-08-24 15:08:24.581306,237,46235.418694,15.139999999999999,2,78,22,1,-1.0,1.2000000000000028,4.700000000000003,-20.0,-16.5,4.900000000000006,8.400000000000006,-20.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.799999999999997,1.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.631961259079901,22,450,1.6733200530681511,91.46584061823299,1.0,76.6,90.0,-4,458,17.066048165876012,79.66457458898807,0.8888888888888888,70.33333333333333,50.77777777777778,-4,1079,10.90172550780926,71.99824733316512,0.7142857142857143,69.95238095238095,48.38095238095238,-10,1852,10.331375457342537,67.7484557821768,0.7083333333333334,69.29166666666667,48.125,-12
2024-08-24 15:08:24.581306,237,46235.418694,15.139999999999999,166,78,22,1,-1.0,1.2000000000000028,4.700000000000003,-20.0,-16.5,4.900000000000006,8.400000000000006,-20.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.799999999999997,1.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.650485436893206,22,450,1.6733200530681511,91.46584061823299,1.0,76.6,90.0,-4,458,17.066048165876012,79.66457458898807,0.8888888888888888,70.33333333333333,50.77777777777778,-4,1079,10.90172550780926,71.99824733316512,0.7142857142857143,69.95238095238095,48.38095238095238,-10,1852,10.331375457342537,67.7484557821768,0.7083333333333334,69.29166666666667,48.125,-12
2024-08-24 15:54:10.813988,237,43489.186012,15.902777777777779,3,24,76,0,1.0,-0.7999999999999972,4.700000000000003,-22.0,-16.5,2.9000000000000057,8.400000000000006,-22.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,4.700000000000003,-3.700000000000003,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.799999999999997,-0.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-17.22463768115942,24,3,,,0.0,24.0,3.0,0,3,,,0.0,24.0,3.0,0,461,6.363961030678928,1.4142135623730951,0.0,19.5,2.0,-9,1102,4.031128874149275,1.707825127659933,0.25,19.25,2.75,-3
2024-08-24 15:54:23.320199,237,43476.679801,15.90638888888889,80,72,28,1,-1.0,1.2000000000000028,4.700000000000003,-20.0,-16.5,4.900000000000006,8.400000000000006,-20.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.799999999999997,1.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,15.580547112462,28,283,1.4142135623730951,84.8528137423857,1.0,73.0,140.0,-2,283,1.4142135623730951,84.8528137423857,1.0,73.0,140.0,-2,740,15.308939753086635,84.26031094174766,0.9090909090909091,70.81818181818181,67.0,0,1382,10.312156889329454,74.44558366710703,0.75,69.91666666666667,54.833333333333336,-11
2024-08-24 15:54:23.320199,237,43476.679801,15.90638888888889,200,74,26,1,-1.0,1.2000000000000028,4.700000000000003,-20.0,-16.5,4.900000000000006,8.400000000000006,-20.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.700000000000003,-1.7000000000000028,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.799999999999997,1.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,15.737024221453282,26,283,1.4142135623730951,84.8528137423857,1.0,73.0,140.0,-2,283,1.4142135623730951,84.8528137423857,1.0,73.0,140.0,-2,740,15.308939753086635,84.26031094174766,0.9090909090909091,70.81818181818181,67.0,0,1382,10.312156889329454,74.44558366710703,0.75,69.91666666666667,54.833333333333336,-11
2024-08-24 16:59:52.236273,237,39547.763727,16.997777777777777,5,23,77,1,-3.0,3.200000000000003,2.799999999999997,-18.0,-18.400000000000006,6.900000000000006,6.5,-18.1,-18.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,2.799999999999997,3.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,1.2999999999999972,6.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-20.743888242142027,-23,5,,,1.0,23.0,5.0,0,5,,,1.0,23.0,5.0,0,5,,,1.0,23.0,5.0,0,738,,,1.0,23.0,5.0,0
2024-08-24 17:09:35.105375,237,38964.894625,17.15972222222222,53,5,95,0,-3.0,3.200000000000003,1.2999999999999972,-18.0,-19.900000000000006,6.900000000000006,5.0,-18.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,1.2999999999999972,6.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.700000000000003,0.5,6.900000000000006,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.865339578454339,5,54,2.1213203435596424,36.76955262170047,0.0,6.5,27.0,-3,59,9.643650760992955,28.936712552280937,0.3333333333333333,12.0,19.666666666666668,15,59,9.643650760992955,28.936712552280937,0.3333333333333333,12.0,19.666666666666668,15,342,9.643650760992955,28.936712552280937,0.3333333333333333,12.0,19.666666666666668,15
2024-08-24 17:09:35.105375,237,38964.894625,17.15972222222222,1,8,92,0,-3.0,3.200000000000003,1.2999999999999972,-18.0,-19.900000000000006,6.900000000000006,5.0,-18.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,1.2999999999999972,6.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.700000000000003,0.5,6.900000000000006,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.054931335830219,8,54,2.1213203435596424,36.76955262170047,0.0,6.5,27.0,-3,59,9.643650760992955,28.936712552280937,0.3333333333333333,12.0,19.666666666666668,15,59,9.643650760992955,28.936712552280937,0.3333333333333333,12.0,19.666666666666668,15,342,9.643650760992955,28.936712552280937,0.3333333333333333,12.0,19.666666666666668,15
2024-08-24 17:16:21.614476,237,38558.385524,17.272499999999997,50,10,90,1,-3.0,3.200000000000003,1.2999999999999972,-18.0,-19.900000000000006,6.900000000000006,5.0,-18.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,1.2999999999999972,6.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.700000000000003,0.5,6.900000000000006,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.0625,-10,50,,,1.0,10.0,50.0,0,104,2.516611478423583,29.194748386196675,0.3333333333333333,7.666666666666667,34.666666666666664,-5,109,7.937253933193772,28.075790282732914,0.5,11.5,27.25,13,392,7.937253933193772,28.075790282732914,0.5,11.5,27.25,13
2024-08-24 17:50:17.484048,237,36522.515952,17.838055555555556,100,3,97,0,-3.0,3.200000000000003,1.2999999999999972,-18.0,-19.900000000000006,6.900000000000006,5.0,-18.1,-20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,1.2999999999999972,6.099999999999994,-2.8999999999999915,0.0,0.0,0.0,0.0,0.0,2.700000000000003,0.5,6.900000000000006,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.6024096385542208,3,100,,,0.0,3.0,100.0,0,100,,,0.0,3.0,100.0,0,209,7.854934754662192,40.61649911058313,0.4,9.8,41.8,20,492,7.854934754662192,40.61649911058313,0.4,9.8,41.8,20
2024-08-24 18:09:10.432400,237,35389.5676,18.152777777777775,59,25,75,1,1.0,-0.7999999999999972,0.5,-22.0,-20.700000000000003,2.9000000000000057,4.200000000000003,-22.1,-20.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.5,2.9000000000000057,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.29999999999999716,0.7999999999999972,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-18.35036496350365,-25,59,,,1.0,25.0,59.0,0,59,,,1.0,25.0,59.0,0,263,,,1.0,25.0,59.0,0,268,,,1.0,25.0,59.0,0
2024-08-24 19:54:24.519875,237,29075.480125,19.906666666666666,1,97,3,1,-1.0,1.2000000000000028,0.29999999999999716,-20.0,-20.900000000000006,4.900000000000006,4.0,-20.1,-21.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.29999999999999716,2.799999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-0.20000000000000284,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0634920634920633,3,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,85,0.0,16.97056274847714,1.0,97.0,13.0,0
2024-08-24 19:54:24.519875,237,29075.480125,19.906666666666666,25,97,3,1,-1.0,1.2000000000000028,0.29999999999999716,-20.0,-20.900000000000006,4.900000000000006,4.0,-20.1,-21.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.29999999999999716,2.799999999999997,-1.5999999999999943,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,-0.20000000000000284,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.066312997347481,3,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,26,0.0,16.97056274847714,1.0,97.0,13.0,0,85,0.0,16.97056274847714,1.0,97.0,13.0,0
2024-08-24 21:11:55.935470,237,24424.06453,21.198611111111113,302,4,96,0,1.0,-0.7999999999999972,0.7000000000000028,-22.0,-20.5,2.9000000000000057,4.400000000000006,-22.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.7000000000000028,-2.5999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.1000000000000085,-4.900000000000006,4.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.42613636363635976,4,302,,,0.0,4.0,302.0,0,302,,,0.0,4.0,302.0,0,302,,,0.0,4.0,302.0,0,328,,,0.0,4.0,302.0,0
