time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-05 03:48:28.790264,95,87031.209736,3.8077777777777775,200,32,68,1,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-24.389459728206827,-32,600,1.6431676725154984,127.45587471748802,1.0,29.8,117.0,-2,1333,1.8618986725025257,117.23551794002817,0.8333333333333334,29.333333333333332,105.83333333333333,-4,7571,2.9409391029087195,104.14283938011316,0.5789473684210527,28.736842105263158,92.21052631578948,1,19638,7.560501925029347,82.03062402883603,0.6388888888888888,36.22222222222222,62.93055555555556,9
2025-04-05 03:48:28.790264,95,87031.209736,3.8077777777777775,300,31,69,1,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-24.225574220089133,-31,600,1.6431676725154984,127.45587471748802,1.0,29.8,117.0,-2,1333,1.8618986725025257,117.23551794002817,0.8333333333333334,29.333333333333332,105.83333333333333,-4,7571,2.9409391029087195,104.14283938011316,0.5789473684210527,28.736842105263158,92.21052631578948,1,19638,7.560501925029347,82.03062402883603,0.6388888888888888,36.22222222222222,62.93055555555556,9
2025-04-05 03:48:46.749942,95,87013.250058,3.812777777777778,385,8,92,0,3.5,4.0,4.899999999999999,-15.299999999999997,-14.399999999999999,-2.1000000000000014,-1.2000000000000028,-21.1,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.8999999999999986,4.899999999999999,-7.299999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,5.899999999999999,-7.700000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.8983916262445746,8,1021,0.0,246.7802666341051,0.0,8.0,210.5,0,1754,3.905945500952395,105.1779932134582,0.8461538461538461,14.384615384615385,81.92307692307692,6,7992,5.795883930118077,105.01023644604417,0.5434782608695652,10.91304347826087,81.69565217391305,10,20034,4.942236814444707,92.40377738238931,0.6521739130434783,11.76086956521739,79.3804347826087,-2
2025-04-05 03:48:46.749942,95,87013.250058,3.812777777777778,36,8,92,0,3.5,4.0,4.899999999999999,-15.299999999999997,-14.399999999999999,-2.1000000000000014,-1.2000000000000028,-21.1,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.8999999999999986,4.899999999999999,-7.299999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,5.899999999999999,-7.700000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.1053227633069014,8,1021,0.0,246.7802666341051,0.0,8.0,210.5,0,1754,3.905945500952395,105.1779932134582,0.8461538461538461,14.384615384615385,81.92307692307692,6,7992,5.795883930118077,105.01023644604417,0.5434782608695652,10.91304347826087,81.69565217391305,10,20034,4.942236814444707,92.40377738238931,0.6521739130434783,11.76086956521739,79.3804347826087,-2
2025-04-05 03:49:14.304275,95,86985.695725,3.8205555555555555,6,33,67,1,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-27.538850740874594,-33,1027,1.9663841605003503,122.6764035990622,1.0,30.333333333333332,98.5,-4,1760,2.193062655175134,113.47812879266964,0.8571428571428571,29.857142857142858,91.57142857142857,-6,7990,2.992911014358643,104.77963180804781,0.5555555555555556,28.61111111111111,97.22222222222223,-4,20040,7.517280953748844,81.73104116430997,0.6438356164383562,36.178082191780824,62.15068493150685,7
2025-04-05 03:49:30.590015,95,86969.409985,3.8249999999999997,50,5,95,0,3.5,4.0,4.899999999999999,-15.299999999999997,-14.399999999999999,-2.1000000000000014,-1.2000000000000028,-21.1,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.8999999999999986,4.899999999999999,-7.299999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,5.899999999999999,-7.700000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,0.8729977116704788,5,1077,1.7320508075688772,197.57783276471073,0.0,7.0,157.0,3,1810,4.513715362495333,101.41127773944697,0.7857142857142857,13.714285714285714,79.64285714285714,9,8040,5.797061362796956,103.96539753827425,0.5319148936170213,10.787234042553191,81.02127659574468,13,20070,4.96504847960844,91.9506964358349,0.6451612903225806,11.688172043010752,79.06451612903226,1
2025-04-05 03:49:41.998615,95,86958.001385,3.8280555555555553,213,44,56,0,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,41.955,-56,1299,0.0,130.10764773832474,0.0,44.0,121.0,0,2052,7.021395872616783,86.8228080633194,0.6,51.6,59.2,14,8282,6.572517624743611,58.101957149026255,0.7605633802816901,56.12676056338028,38.183098591549296,5,20301,13.452472035819872,59.8681152709582,0.7480314960629921,46.61417322834646,43.61417322834646,-22
2025-04-05 03:49:41.998615,95,86958.001385,3.8280555555555553,29,44,56,0,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,43.27169588919995,-56,1299,0.0,130.10764773832474,0.0,44.0,121.0,0,2052,7.021395872616783,86.8228080633194,0.6,51.6,59.2,14,8282,6.572517624743611,58.101957149026255,0.7605633802816901,56.12676056338028,38.183098591549296,5,20301,13.452472035819872,59.8681152709582,0.7480314960629921,46.61417322834646,43.61417322834646,-22
2025-04-05 03:50:02.546653,95,86937.453347,3.833888888888889,47,45,55,0,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,42.457383841373186,-55,1645,0.5,130.87398519186308,0.0,44.25,147.0,0,2398,6.704653678780207,115.76227693814926,0.42857142857142855,49.57142857142857,91.71428571428571,14,8628,6.757007749667862,64.91617355514029,0.7397260273972602,55.80821917808219,41.87671232876713,5,20647,13.34968262404731,63.51195677272725,0.7364341085271318,46.58139534883721,45.62015503875969,-22
2025-04-05 03:50:02.546653,95,86937.453347,3.833888888888889,299,44,56,0,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,43.75473103859335,-56,1645,0.5,130.87398519186308,0.0,44.25,147.0,0,2398,6.704653678780207,115.76227693814926,0.42857142857142855,49.57142857142857,91.71428571428571,14,8628,6.757007749667862,64.91617355514029,0.7397260273972602,55.80821917808219,41.87671232876713,5,20647,13.34968262404731,63.51195677272725,0.7364341085271318,46.58139534883721,45.62015503875969,-22
2025-04-05 03:53:49.240785,95,86710.759215,3.8969444444444443,11,56,44,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,33.79507174048659,44,47,1.4142135623730951,17.67766952966369,1.0,57.0,23.5,-2,2270,6.610327417868843,108.25490751000622,0.5,50.375,85.625,-3,7634,6.613229835195409,65.17875127452379,0.7464788732394366,56.25352112676056,41.04225352112676,-6,19853,13.030241174956025,60.898281207844995,0.7441860465116279,47.13178294573643,43.906976744186046,-36
2025-04-05 03:53:49.240785,95,86710.759215,3.8969444444444443,36,58,42,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,31.853147945633495,42,47,1.4142135623730951,17.67766952966369,1.0,57.0,23.5,-2,2270,6.610327417868843,108.25490751000622,0.5,50.375,85.625,-3,7634,6.613229835195409,65.17875127452379,0.7464788732394366,56.25352112676056,41.04225352112676,-6,19853,13.030241174956025,60.898281207844995,0.7441860465116279,47.13178294573643,43.906976744186046,-36
2025-04-05 03:53:53.697861,95,86706.302139,3.8980555555555556,1,59,41,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,31.033307148468182,41,48,1.5275252316519465,18.027756377319946,1.0,57.666666666666664,16.0,-3,2271,6.819090848492928,105.11871595698096,0.5555555555555556,51.333333333333336,76.22222222222223,-4,7635,6.574465115071779,64.88993781576586,0.75,56.291666666666664,40.486111111111114,-7,19839,12.879063481588663,60.96263966625395,0.7441860465116279,47.41860465116279,43.798449612403104,-35
2025-04-05 03:54:25.982853,95,86674.017147,3.9069444444444446,11,63,37,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,27.038183532369573,37,109,2.8809720581775866,20.38872237291979,1.0,59.6,21.8,-6,2332,7.593059031414509,96.21897374785759,0.6363636363636364,53.36363636363637,67.9090909090909,-7,7696,6.563053894045224,64.09694504084456,0.7567567567567568,56.45945945945946,40.21621621621622,-10,18843,12.034482713999317,59.087744485528454,0.752,48.816,42.688,-37
2025-04-05 03:54:25.982853,95,86674.017147,3.9069444444444446,50,62,38,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,28.084999212970246,38,109,2.8809720581775866,20.38872237291979,1.0,59.6,21.8,-6,2332,7.593059031414509,96.21897374785759,0.6363636363636364,53.36363636363637,67.9090909090909,-7,7696,6.563053894045224,64.09694504084456,0.7567567567567568,56.45945945945946,40.21621621621622,-10,18843,12.034482713999317,59.087744485528454,0.752,48.816,42.688,-37
2025-04-05 03:54:51.471894,95,86648.528106,3.9141666666666666,20,54,46,0,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,36.3077899412978,-46,129,3.444802848737017,18.251027368342857,0.8333333333333334,58.666666666666664,21.5,2,2352,7.242028009954788,92.77779743543007,0.5833333333333334,53.416666666666664,63.916666666666664,1,7155,6.605654594288716,60.32614524070947,0.703125,56.984375,39.203125,-3,18499,11.849769291343378,58.75009951947644,0.744,49.048,41.92,-29
2025-04-05 03:55:21.327617,95,86618.672383,3.9225,15,62,38,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,28.423364634728628,38,144,3.38765264987284,16.84099307104684,0.8571428571428571,59.142857142857146,20.571428571428573,-6,2367,7.331001960413714,89.85807898555566,0.6153846153846154,54.07692307692308,60.15384615384615,-7,6716,6.642621768784796,60.8452537612749,0.7142857142857143,57.142857142857146,38.87301587301587,-3,18420,11.858544571956518,58.56375226507502,0.746031746031746,49.15079365079365,41.70634920634921,-37
2025-04-05 03:55:46.454670,95,86593.54533,3.9294444444444445,15,62,38,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,28.49138481174218,38,159,3.295017884191656,15.715665523837762,0.875,59.5,19.875,-6,2332,7.354821996038149,87.17221177356063,0.6428571428571429,54.642857142857146,56.92857142857143,-7,6731,6.617602188871641,60.434143613405446,0.71875,57.21875,38.5,-3,18395,11.345063428708373,58.901881812816505,0.75,49.854838709677416,42.17741935483871,-37
2025-04-05 03:56:35.378355,95,86544.621645,3.943055555555556,15,61,39,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,29.5597313289621,39,65,3.8622100754188224,2.5,0.75,59.75,16.25,-7,1900,7.274875223934053,84.69598292604864,0.6666666666666666,55.06666666666667,54.13333333333333,-6,6730,6.630856201747552,60.440182205218406,0.71875,57.25,38.484375,-6,18410,11.343112163263973,58.7142341372395,0.752,49.944,41.96,-36
2025-04-05 03:57:01.991510,95,86518.00849,3.950277777777778,10,5,95,0,3.5,4.0,4.899999999999999,-15.299999999999997,-14.399999999999999,-2.1000000000000014,-1.2000000000000028,-21.1,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.8999999999999986,4.899999999999999,-7.299999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.8999999999999986,5.899999999999999,-7.700000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,0.8856645385954778,5,55,,,0.0,5.0,10.0,0,1849,1.7320508075688772,177.27638496615015,0.0,6.5,120.25,3,6740,5.335896819822781,109.98805296427332,0.5,9.3,88.25,11,18120,5.157529907299914,94.06270720019188,0.5952380952380952,11.952380952380953,77.54761904761905,5
2025-04-05 03:57:13.428287,95,86506.571713,3.9536111111111114,32,29,71,0,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-23.568740955137486,29,87,,,0.0,29.0,32.0,0,1881,1.864454471471609,114.7736903649961,0.8571428571428571,30.142857142857142,89.0,0,6772,2.081665999466133,91.0662429556672,0.8333333333333334,30.166666666666668,63.833333333333336,2,18152,7.577488421183465,83.70162548944323,0.6031746031746031,34.96825396825397,62.317460317460316,15
2025-04-05 03:57:48.024881,95,86471.975119,3.9633333333333334,13,22,78,0,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-16.70596797671034,22,129,3.646916505762094,20.400980368599935,0.0,25.4,20.8,8,1953,3.7270509911871463,96.63210458415793,0.5454545454545454,28.09090909090909,63.18181818181818,8,6779,3.541589635016618,83.47101008020404,0.6,28.6,54.86666666666667,7,18117,7.793844188623773,81.95201627480623,0.5671641791044776,34.343283582089555,59.67164179104478,23
2025-04-05 03:57:48.024881,95,86471.975119,3.9633333333333334,3,27,73,0,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-21.745577238737923,27,129,3.646916505762094,20.400980368599935,0.0,25.4,20.8,8,1953,3.7270509911871463,96.63210458415793,0.5454545454545454,28.09090909090909,63.18181818181818,8,6779,3.541589635016618,83.47101008020404,0.6,28.6,54.86666666666667,7,18117,7.793844188623773,81.95201627480623,0.5671641791044776,34.343283582089555,59.67164179104478,23
2025-04-05 03:57:48.024881,95,86471.975119,3.9633333333333334,51,28,72,0,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-22.757481751824812,28,129,3.646916505762094,20.400980368599935,0.0,25.4,20.8,8,1953,3.7270509911871463,96.63210458415793,0.5454545454545454,28.09090909090909,63.18181818181818,8,6779,3.541589635016618,83.47101008020404,0.6,28.6,54.86666666666667,7,18117,7.793844188623773,81.95201627480623,0.5671641791044776,34.343283582089555,59.67164179104478,23
2025-04-05 03:57:48.024881,95,86471.975119,3.9633333333333334,5,21,79,0,1.0,6.5,4.899999999999999,-12.799999999999997,-14.399999999999999,0.3999999999999986,-1.2000000000000028,-18.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,1.6000000000000014,4.899999999999999,-4.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,0.6000000000000014,5.899999999999999,-5.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.971265426413709,21,129,3.646916505762094,20.400980368599935,0.0,25.4,20.8,8,1953,3.7270509911871463,96.63210458415793,0.5454545454545454,28.09090909090909,63.18181818181818,8,6779,3.541589635016618,83.47101008020404,0.6,28.6,54.86666666666667,7,18117,7.793844188623773,81.95201627480623,0.5671641791044776,34.343283582089555,59.67164179104478,23
2025-04-05 03:58:17.076452,95,86442.923548,3.971388888888889,24,63,37,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,27.630811157422244,37,153,1.4142135623730951,6.363961030678928,1.0,62.0,19.5,-2,1977,7.557399401532627,84.92080344145865,0.6666666666666666,55.6,53.4,-6,6781,6.702705967078221,60.90495646889699,0.746031746031746,57.42857142857143,38.682539682539684,-3,18141,11.177206067880782,58.5616829477895,0.752,50.248,41.416,-40
2025-04-05 03:59:23.350222,95,86376.649778,3.9897222222222224,7,63,37,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,27.73752816221436,37,103,0.0,12.020815280171307,1.0,63.0,15.5,0,1984,7.531876702832214,82.85730706059263,0.6875,56.0625,50.5,-6,6246,6.406028807433643,63.27156538355839,0.7241379310344828,56.741379310344826,39.275862068965516,1,18148,11.19022248952537,58.40749462672944,0.753968253968254,50.34920634920635,41.142857142857146,-40
2025-04-05 03:59:50.326359,95,86349.673641,3.9972222222222222,14,63,37,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,27.768809408732082,37,46,0.5,9.882644720249063,1.0,62.75,11.5,1,1999,7.376876076876632,79.09473512303462,0.7222222222222222,56.77777777777778,45.72222222222222,-5,6236,6.352805421316879,63.36241889520683,0.7241379310344828,56.689655172413794,39.10344827586207,2,18093,11.204542346428674,58.10269500488518,0.7578125,50.5390625,40.6171875,-39
2025-04-05 03:59:50.326359,95,86349.673641,3.9972222222222222,1,62,38,1,3.0,4.5,4.899999999999999,-14.799999999999997,-14.399999999999999,-1.6000000000000014,-1.2000000000000028,-20.6,-20.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-0.3999999999999986,4.899999999999999,-6.799999999999997,11.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.3999999999999986,5.899999999999999,-7.200000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,28.83158404650412,38,46,0.5,9.882644720249063,1.0,62.75,11.5,1,1999,7.376876076876632,79.09473512303462,0.7222222222222222,56.77777777777778,45.72222222222222,-5,6236,6.352805421316879,63.36241889520683,0.7241379310344828,56.689655172413794,39.10344827586207,2,18093,11.204542346428674,58.10269500488518,0.7578125,50.5390625,40.6171875,-39
2025-04-05 04:00:41.786460,95,86298.21354,4.011388888888889,133,14,86,1,3.5,4.0,5.899999999999999,-15.299999999999997,-13.399999999999999,-2.1000000000000014,-0.20000000000000284,-21.1,-19.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-1.8999999999999986,5.899999999999999,-7.700000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.1000000000000014,6.100000000000001,-7.799999999999997,11.799999999999997,4.0,0.0,0.0,0.0,0.0,-8.11175785797439,-14,216,0.5773502691896257,61.17461347105785,1.0,14.666666666666666,64.66666666666667,-1,2193,4.546060565661952,133.5800099102371,0.42857142857142855,10.0,96.42857142857143,-7,6385,5.361471528965091,106.56497493715766,0.6052631578947368,9.105263157894736,87.52631578947368,-8,18162,5.091963677451817,92.90730995882447,0.6091954022988506,12.045977011494253,77.10344827586206,-5
2025-04-05 04:00:41.786460,95,86298.21354,4.011388888888889,46,15,85,1,3.5,4.0,5.899999999999999,-15.299999999999997,-13.399999999999999,-2.1000000000000014,-0.20000000000000284,-21.1,-19.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-1.8999999999999986,5.899999999999999,-7.700000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.1000000000000014,6.100000000000001,-7.799999999999997,11.799999999999997,4.0,0.0,0.0,0.0,0.0,-9.438389343021495,-15,216,0.5773502691896257,61.17461347105785,1.0,14.666666666666666,64.66666666666667,-1,2193,4.546060565661952,133.5800099102371,0.42857142857142855,10.0,96.42857142857143,-7,6385,5.361471528965091,106.56497493715766,0.6052631578947368,9.105263157894736,87.52631578947368,-8,18162,5.091963677451817,92.90730995882447,0.6091954022988506,12.045977011494253,77.10344827586206,-5
2025-04-05 04:00:41.786460,95,86298.21354,4.011388888888889,15,15,85,1,3.5,4.0,5.899999999999999,-15.299999999999997,-13.399999999999999,-2.1000000000000014,-0.20000000000000284,-21.1,-19.200000000000003,0.0,0.0,1.5,4.0,1.5,54.0,-1.8999999999999986,5.899999999999999,-7.700000000000003,11.700000000000003,1.0,0.0,0.0,0.0,0.0,-2.1000000000000014,6.100000000000001,-7.799999999999997,11.799999999999997,4.0,0.0,0.0,0.0,0.0,-9.571691740865827,-15,216,0.5773502691896257,61.17461347105785,1.0,14.666666666666666,64.66666666666667,-1,2193,4.546060565661952,133.5800099102371,0.42857142857142855,10.0,96.42857142857143,-7,6385,5.361471528965091,106.56497493715766,0.6052631578947368,9.105263157894736,87.52631578947368,-8,18162,5.091963677451817,92.90730995882447,0.6091954022988506,12.045977011494253,77.10344827586206,-5
