time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-28 19:38:25.379773,363,33634.620227,19.640277777777776,23,39,61,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-23.684874343585896,-39,242,0.5773502691896258,11.0,1.0,38.333333333333336,12.0,0,4328,9.725689574442148,89.57939083240498,0.421875,47.828125,39.90625,22,22040,14.229021393341974,78.6728144042017,0.5668789808917197,50.56687898089172,47.07006369426752,-26,27177,19.044368830365592,74.19254165517279,0.5683060109289617,45.0655737704918,42.81967213114754,-32
2024-12-28 19:38:25.379773,363,33634.620227,19.640277777777776,1,38,62,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-22.69765205357352,-38,242,0.5773502691896258,11.0,1.0,38.333333333333336,12.0,0,4328,9.725689574442148,89.57939083240498,0.421875,47.828125,39.90625,22,22040,14.229021393341974,78.6728144042017,0.5668789808917197,50.56687898089172,47.07006369426752,-26,27177,19.044368830365592,74.19254165517279,0.5683060109289617,45.0655737704918,42.81967213114754,-32
2024-12-28 19:39:15.001696,363,33584.998304,19.654166666666665,1,65,35,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,0.32157834540602437,35,140,1.3416407864998738,30.564685504680067,0.8,64.4,23.2,0,4302,11.502531690637399,59.04846132045885,0.6862745098039216,55.1764705882353,34.80392156862745,-25,21737,17.16388641581946,47.1137744847359,0.5786163522012578,34.320754716981135,26.27672955974843,-61,27176,17.407657877929214,46.90254366752908,0.5838509316770186,33.93167701863354,25.96273291925466,-62
2024-12-28 19:39:39.232641,363,33560.767359,19.660833333333333,48,39,61,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-23.69818446237568,-39,90,0.5773502691896257,22.381167678802342,1.0,38.5,18.25,1,4287,9.294248266936796,92.21372864933089,0.4666666666666667,46.3,41.86666666666667,23,21257,13.912269318979039,78.5071028245515,0.5759493670886076,50.65822784810127,46.765822784810126,-26,27225,18.783516808164144,73.99053768813567,0.5760869565217391,45.20652173913044,42.84782608695652,-33
2024-12-28 19:39:39.232641,363,33560.767359,19.660833333333333,1,38,62,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-22.72489667480744,-38,90,0.5773502691896257,22.381167678802342,1.0,38.5,18.25,1,4287,9.294248266936796,92.21372864933089,0.4666666666666667,46.3,41.86666666666667,23,21257,13.912269318979039,78.5071028245515,0.5759493670886076,50.65822784810127,46.765822784810126,-26,27225,18.783516808164144,73.99053768813567,0.5760869565217391,45.20652173913044,42.84782608695652,-33
2024-12-28 19:40:33.372955,363,33506.627045,19.675833333333333,1,64,36,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,1.32158515663059,36,51,0.7071067811865476,0.0,1.0,64.5,1.0,1,4209,11.454744055963536,58.654316196222545,0.6923076923076923,55.34615384615385,34.15384615384615,-24,21144,17.269960423199237,47.00787728380808,0.58125,34.50625,26.11875,-60,27223,17.513574434468435,46.79777214406066,0.5864197530864198,34.117283950617285,25.808641975308642,-61
2024-12-28 19:41:09.151609,363,33470.848391,19.685833333333335,6,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.321613149199351,-40,57,2.6457513110645907,2.886751345948129,0.6666666666666666,63.0,2.6666666666666665,5,3837,8.044746653434695,64.71784916079952,0.85,60.5,41.4,-16,20553,17.332752269684008,46.88756456865855,0.577639751552795,34.66459627329193,25.993788819875775,-56,27053,17.576741205409895,46.67890335234631,0.5828220858895705,34.2760736196319,25.687116564417177,-57
2024-12-28 19:41:51.896493,363,33428.103507,19.6975,1,64,36,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,1.3222895394653165,36,8,2.309401076758503,2.886751345948129,0.6666666666666666,62.666666666666664,2.6666666666666665,0,3531,5.3900449599453,69.85838106222174,0.8235294117647058,63.088235294117645,44.44117647058823,-19,20554,17.431880192670164,46.78295511396874,0.5802469135802469,34.84567901234568,25.839506172839506,-60,27053,17.675795592078966,46.575407587585566,0.5853658536585366,34.457317073170735,25.536585365853657,-61
2024-12-28 19:42:20.877872,363,33399.122128,19.705555555555556,61,39,61,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-23.725430336049598,-39,69,,,1.0,39.0,61.0,0,3449,6.502401178917052,101.3983133308734,0.44680851063829785,42.255319148936174,41.234042553191486,17,20615,12.609222335427852,78.85286029115942,0.564935064935065,51.70779220779221,46.357142857142854,-23,27114,18.358675158680082,74.12013080741657,0.5846994535519126,45.612021857923494,43.30054644808743,-33
2024-12-28 19:42:29.064343,363,33390.935657,19.708055555555553,120,33,67,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-17.759465688349565,33,1053,2.434865792722759,90.21868273415276,0.125,35.25,130.625,3,4259,5.587887775887984,109.04987812174457,0.42,40.2,54.96,18,21599,12.817186879464057,81.47806072116585,0.5403726708074534,50.96894409937888,50.453416149068325,-20,28098,18.13639956384716,76.81136974341888,0.5631578947368421,45.21052631578947,46.88421052631579,-30
2024-12-28 19:42:29.064343,363,33390.935657,19.708055555555553,90,35,65,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-19.809725956322808,35,1053,2.434865792722759,90.21868273415276,0.125,35.25,130.625,3,4259,5.587887775887984,109.04987812174457,0.42,40.2,54.96,18,21599,12.817186879464057,81.47806072116585,0.5403726708074534,50.96894409937888,50.453416149068325,-20,28098,18.13639956384716,76.81136974341888,0.5631578947368421,45.21052631578947,46.88421052631579,-30
2024-12-28 19:42:29.064343,363,33390.935657,19.708055555555553,1,37,63,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-21.851862355832864,37,1053,2.434865792722759,90.21868273415276,0.125,35.25,130.625,3,4259,5.587887775887984,109.04987812174457,0.42,40.2,54.96,18,21599,12.817186879464057,81.47806072116585,0.5403726708074534,50.96894409937888,50.453416149068325,-20,28098,18.13639956384716,76.81136974341888,0.5631578947368421,45.21052631578947,46.88421052631579,-30
2024-12-28 19:42:29.064343,363,33390.935657,19.708055555555553,228,31,69,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-15.85237881402,31,1053,2.434865792722759,90.21868273415276,0.125,35.25,130.625,3,4259,5.587887775887984,109.04987812174457,0.42,40.2,54.96,18,21599,12.817186879464057,81.47806072116585,0.5403726708074534,50.96894409937888,50.453416149068325,-20,28098,18.13639956384716,76.81136974341888,0.5631578947368421,45.21052631578947,46.88421052631579,-30
2024-12-28 19:42:29.064343,363,33390.935657,19.708055555555553,213,36,64,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-20.93826485754343,36,1053,2.434865792722759,90.21868273415276,0.125,35.25,130.625,3,4259,5.587887775887984,109.04987812174457,0.42,40.2,54.96,18,21599,12.817186879464057,81.47806072116585,0.5403726708074534,50.96894409937888,50.453416149068325,-20,28098,18.13639956384716,76.81136974341888,0.5631578947368421,45.21052631578947,46.88421052631579,-30
2024-12-28 19:42:29.064343,363,33390.935657,19.708055555555553,252,35,65,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-20.04478146644375,35,1053,2.434865792722759,90.21868273415276,0.125,35.25,130.625,3,4259,5.587887775887984,109.04987812174457,0.42,40.2,54.96,18,21599,12.817186879464057,81.47806072116585,0.5403726708074534,50.96894409937888,50.453416149068325,-20,28098,18.13639956384716,76.81136974341888,0.5631578947368421,45.21052631578947,46.88421052631579,-30
2024-12-28 19:42:29.064343,363,33390.935657,19.708055555555553,80,36,64,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-21.166154067951368,36,1053,2.434865792722759,90.21868273415276,0.125,35.25,130.625,3,4259,5.587887775887984,109.04987812174457,0.42,40.2,54.96,18,21599,12.817186879464057,81.47806072116585,0.5403726708074534,50.96894409937888,50.453416149068325,-20,28098,18.13639956384716,76.81136974341888,0.5631578947368421,45.21052631578947,46.88421052631579,-30
2024-12-28 19:42:46.591233,363,33373.408767,19.712777777777777,27,66,34,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-0.6776824488931226,34,1126,2.8284271247461903,21.093047827819163,0.75,64.0,20.25,-6,4163,4.311992267029751,68.49950009018345,0.8285714285714286,63.77142857142857,45.22857142857143,-8,21541,17.66085624153593,46.524477523432445,0.5853658536585366,35.22560975609756,25.975609756097562,-62,28171,17.90422473146372,46.32235102468549,0.5903614457831325,34.83734939759036,25.674698795180724,-63
2024-12-28 19:42:46.591233,363,33373.408767,19.712777777777777,47,66,34,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-0.6780702869981781,34,1126,2.8284271247461903,21.093047827819163,0.75,64.0,20.25,-6,4163,4.311992267029751,68.49950009018345,0.8285714285714286,63.77142857142857,45.22857142857143,-8,21541,17.66085624153593,46.524477523432445,0.5853658536585366,35.22560975609756,25.975609756097562,-62,28171,17.90422473146372,46.32235102468549,0.5903614457831325,34.83734939759036,25.674698795180724,-63
2024-12-28 19:42:46.597742,363,33373.402258,19.712777777777777,33,66,34,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-0.678746472597652,34,1159,2.6076809620810595,19.136352839556444,0.8,64.4,22.8,-6,4196,4.266145801540309,67.54460019774353,0.8333333333333334,63.833333333333336,44.888888888888886,-8,21574,17.769179908464103,46.38564127169368,0.5878787878787879,35.412121212121214,26.01818181818182,-62,28204,18.012362587223116,46.18609374859009,0.592814371257485,35.02395209580838,25.718562874251496,-63
2024-12-28 19:43:10.599790,363,33349.40021,19.71944444444444,1,68,32,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-2.6792220476453394,32,1154,1.4142135623730951,20.32732151563506,1.0,66.0,21.8,-4,4019,4.20052906720623,67.58085104947575,0.8333333333333334,64.11111111111111,44.833333333333336,-10,21575,17.89490331923236,46.2856142542478,0.5903614457831325,35.60843373493976,25.867469879518072,-64,28205,18.13767231011738,46.087078660985334,0.5952380952380952,35.220238095238095,25.571428571428573,-65
2024-12-28 19:43:42.806744,363,33317.193256,19.72833333333333,35,35,65,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-20.206918965766285,-35,1189,2.279132388529557,90.21086409075129,0.2222222222222222,35.22222222222222,120.0,4,4054,3.581115781973886,118.15691303330914,0.4634146341463415,37.97560975609756,59.51219512195122,10,21573,12.578449479341554,81.46234602487075,0.546583850931677,51.08695652173913,50.515527950310556,-19,28240,17.92546917102569,76.74348263886046,0.5631578947368421,45.363157894736844,47.06315789473684,-28
2024-12-28 19:44:29.166441,363,33270.833559,19.74138888888889,1,68,32,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-2.6792789349640174,32,144,1.0954451150103321,20.32732151563506,1.0,66.8,21.8,-2,3880,4.19083083207412,67.02413173055085,0.8378378378378378,64.21621621621621,43.648648648648646,-10,21401,17.899211761196167,46.3051756865609,0.5903614457831325,35.993975903614455,25.825301204819276,-64,28206,18.258560601021895,45.98856777218473,0.5976331360946746,35.414201183431956,25.42603550295858,-65
2024-12-28 19:44:35.443144,363,33264.556856,19.743055555555557,106,35,65,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-20.223959713755633,-35,250,0.0,50.204581464244875,1.0,35.0,70.5,0,3986,3.146042242615098,122.29904409997128,0.5263157894736842,37.31578947368421,62.39473684210526,9,21359,12.333956184261378,81.48375881309451,0.5527950310559007,51.20496894409938,51.16770186335404,-16,28312,17.722355915408805,76.85720773947834,0.5631578947368421,45.51052631578948,47.43684210526316,-29
2024-12-28 19:45:48.765674,363,33191.234326,19.763333333333332,1,68,32,1,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-2.6793358246984837,32,108,0.0,0.0,1.0,68.0,1.0,0,3115,3.228995399551164,71.82951927104675,0.8125,64.34375,45.9375,-15,21264,18.01626532661997,46.20544346237957,0.592814371257485,36.18562874251497,25.676646706586826,-64,28313,18.375213900883903,45.89055974512459,0.6,35.60588235294118,25.28235294117647,-65
2024-12-28 19:45:58.643530,363,33181.35647,19.766111111111112,227,36,64,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-21.275744619175303,-36,335,0.7071067811865476,85.55992052357225,1.0,35.5,166.5,-1,3342,2.4261262765316687,79.71279089492516,0.5625,36.28125,58.5,4,21491,12.353489209619035,82.39665552282158,0.5555555555555556,51.111111111111114,52.25308641975309,-17,28540,17.68904738403522,77.74800246676652,0.5654450261780105,45.460732984293195,48.37696335078534,-30
2024-12-28 19:46:05.370177,363,33174.629823,19.768055555555556,1,33,67,0,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-18.39305319407336,33,336,1.5275252316519465,113.09435588628344,0.6666666666666666,34.666666666666664,111.33333333333333,2,3343,2.4552818760600768,79.09331130973968,0.5454545454545454,36.18181818181818,56.75757575757576,7,21492,12.396733938650092,82.23999006607623,0.5521472392638037,51.0,51.938650306748464,-14,28541,17.665584115141645,77.61954956935166,0.5625,45.395833333333336,48.130208333333336,-27
2024-12-28 19:46:09.836229,363,33170.163771,19.769166666666667,1,38,62,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-23.393499963564818,-38,733,2.0655911179772892,107.25934302738699,0.8333333333333334,36.333333333333336,121.83333333333333,-3,3740,2.4023797725231897,84.03602779911702,0.5833333333333334,36.333333333333336,63.05555555555556,2,21889,12.405726280303124,83.33915912458292,0.5602409638554217,50.765060240963855,53.39156626506024,-19,28938,17.5522030190543,78.74530494251088,0.5692307692307692,45.282051282051285,49.42564102564103,-32
2024-12-28 19:46:09.836229,363,33170.163771,19.769166666666667,146,38,62,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-23.39406820831714,-38,733,2.0655911179772892,107.25934302738699,0.8333333333333334,36.333333333333336,121.83333333333333,-3,3740,2.4023797725231897,84.03602779911702,0.5833333333333334,36.333333333333336,63.05555555555556,2,21889,12.405726280303124,83.33915912458292,0.5602409638554217,50.765060240963855,53.39156626506024,-19,28938,17.5522030190543,78.74530494251088,0.5692307692307692,45.282051282051285,49.42564102564103,-32
2024-12-28 19:46:09.836229,363,33170.163771,19.769166666666667,250,38,62,1,3.0,-3.3999999999999986,1.1000000000000014,-14.600000000000001,-10.100000000000001,-5.0,-0.5,-20.0,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-4.5,1.1000000000000014,-6.200000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-6.899999999999999,3.5,15.0,0.0,0.0,0.0,0.0,-23.47732923796987,-38,733,2.0655911179772892,107.25934302738699,0.8333333333333334,36.333333333333336,121.83333333333333,-3,3740,2.4023797725231897,84.03602779911702,0.5833333333333334,36.333333333333336,63.05555555555556,2,21889,12.405726280303124,83.33915912458292,0.5602409638554217,50.765060240963855,53.39156626506024,-19,28938,17.5522030190543,78.74530494251088,0.5692307692307692,45.282051282051285,49.42564102564103,-32
2024-12-28 19:46:40.609218,363,33139.390782,19.77777777777778,6,61,39,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,4.320607283151077,-39,632,4.949747468305833,3.5355339059327378,0.5,64.5,3.5,7,3706,2.603554229059943,72.80449590276628,0.7741935483870968,64.61290322580645,46.806451612903224,3,21705,17.81678694497738,45.32382049106778,0.5843373493975904,36.72289156626506,24.795180722891565,-51,28939,18.423719400069782,45.779142558165645,0.5964912280701754,35.75438596491228,25.169590643274855,-58
2024-12-28 19:46:51.793076,363,33128.206924,19.780833333333334,47,60,40,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,5.321157807555906,-40,736,3.696845502136472,28.37105332317901,0.25,62.5,27.75,7,3810,2.7136021011998723,70.51496187678788,0.7272727272727273,64.36363636363636,47.121212121212125,3,21809,17.89774582662201,45.15201330698738,0.5773809523809523,37.00595238095238,25.11904761904762,-51,29043,18.507496401208112,45.606199802344264,0.5895953757225434,36.040462427745666,25.479768786127167,-58
2024-12-28 19:46:51.793076,363,33128.206924,19.780833333333334,57,61,39,0,3.5,-3.8999999999999986,1.1000000000000014,-15.100000000000001,-10.100000000000001,-5.5,-0.5,-20.5,-15.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.0,1.1000000000000014,-6.700000000000003,2.8000000000000043,8.0,0.0,0.0,0.0,0.0,-4.399999999999999,0.5,-7.399999999999999,3.5,15.0,0.0,0.0,0.0,0.0,4.3264742145317,-39,736,3.696845502136472,28.37105332317901,0.25,62.5,27.75,7,3810,2.7136021011998723,70.51496187678788,0.7272727272727273,64.36363636363636,47.121212121212125,3,21809,17.89774582662201,45.15201330698738,0.5773809523809523,37.00595238095238,25.11904761904762,-51,29043,18.507496401208112,45.606199802344264,0.5895953757225434,36.040462427745666,25.479768786127167,-58
