time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-22 19:48:34.365897,112,29425.634103,19.809444444444445,5,26,74,0,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-20.26419359127776,26,147,9.848578856591722,4.415258259094873,0.07142857142857142,33.07142857142857,7.428571428571429,20,697,19.649141064910307,8.975676607519377,0.18181818181818182,45.77272727272727,10.090909090909092,57,9522,19.27298422123775,135.53179525392733,0.6435643564356436,74.82178217821782,57.95049504950495,44,15666,18.59973021481105,95.28915212656929,0.7201834862385321,64.86697247706422,35.022935779816514,16
2025-04-22 19:48:45.311838,112,29414.688162,19.8125,35,25,75,0,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.270931701802226,25,182,9.716456340123377,8.293428264653429,0.06666666666666667,32.53333333333333,9.266666666666667,21,732,19.679949066420804,10.192029746607455,0.17391304347826086,44.869565217391305,11.173913043478262,58,9546,19.801656763035158,134.87832117147127,0.6372549019607843,74.33333333333333,57.72549019607843,45,15701,18.751545535564567,95.07034782720156,0.7168949771689498,64.68493150684931,35.02283105022831,17
2025-04-22 19:48:47.197277,112,29412.802723,19.813055555555557,124,25,75,0,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.31589121450473,25,306,9.574053478020685,29.781356024645127,0.0625,32.0625,16.4375,21,856,19.67005927505197,25.09514503540129,0.16666666666666666,44.041666666666664,15.875,58,9670,20.295081876463534,134.37429363544481,0.6310679611650486,73.85436893203884,58.36893203883495,45,15825,18.89903424056994,95.04254842328704,0.7136363636363636,64.50454545454545,35.42727272727273,17
2025-04-22 19:48:48.202297,112,29411.797703,19.813333333333333,2,25,75,1,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-19.476878612716764,-25,308,9.426963830355112,29.04750166436309,0.11764705882352941,31.647058823529413,15.588235294117647,21,858,19.628890272588855,24.722998739365472,0.2,43.28,15.32,58,9672,20.756707977524446,133.83459160055455,0.6346153846153846,73.38461538461539,57.82692307692308,45,15827,19.04236222292828,94.85295229257682,0.7149321266968326,64.32579185520362,35.276018099547514,17
2025-04-22 19:48:48.204294,112,29411.795706,19.813333333333333,2,46,54,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,47.28767481374983,-46,310,4.070801956792859,4.157609203101499,1.0,42.285714285714285,6.428571428571429,-8,860,6.878034552643604,63.394746938480154,0.7727272727272727,34.45454545454545,21.681818181818183,-24,9674,8.890890165103151,128.38101372354356,0.6133333333333333,23.293333333333333,39.13333333333333,-35,15829,9.267331254003418,100.46271487156356,0.5158730158730159,18.80952380952381,31.793650793650794,-39
2025-04-22 19:48:58.280057,112,29401.719943,19.816111111111113,3,18,82,0,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.479497176660388,18,266,8.500980335624043,30.019715743713054,0.0625,29.0,15.375,28,863,19.861055824440413,24.343692912444173,0.19230769230769232,42.30769230769231,14.846153846153847,65,9647,21.35209797448691,133.2970312302511,0.6285714285714286,72.85714285714286,57.304761904761904,52,15832,19.251955880534336,94.66289825685581,0.7117117117117117,64.11711711711712,35.130630630630634,24
2025-04-22 19:48:59.721539,112,29400.278461,19.81638888888889,48,46,54,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,47.29385620915032,-46,314,0.8944271909999159,19.552493447128423,1.0,45.6,13.6,0,911,7.138106833745238,62.17983608703289,0.782608695652174,34.95652173913044,22.82608695652174,-24,9689,9.090610964113003,129.1818249974163,0.6351351351351351,23.93243243243243,39.87837837837838,-35,15880,9.5406104151733,100.07359246829962,0.5196850393700787,19.023622047244096,31.921259842519685,-39
2025-04-22 19:49:09.936622,112,29390.063378,19.819166666666668,15,47,53,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,46.44269603986362,-47,329,0.983192080250175,17.497618885627457,1.0,45.833333333333336,13.833333333333334,-1,926,7.401405076162855,60.83405796669865,0.7916666666666666,35.458333333333336,22.5,-25,9704,9.413676077776273,128.33816113535212,0.64,24.24,39.54666666666667,-36,15895,9.819429633475238,99.69004344125294,0.5234375,19.2421875,31.7890625,-40
2025-04-22 19:49:10.297883,112,29389.702117,19.819444444444443,4,47,53,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,46.488416354925505,-47,333,1.0,16.399767710317757,1.0,46.0,12.428571428571429,-1,930,7.604384700070524,59.66802605527799,0.8,35.92,21.76,-25,9708,9.708334274527475,127.54489543246012,0.6447368421052632,24.539473684210527,39.078947368421055,-36,15899,10.081703532837643,99.33000358604191,0.5271317829457365,19.45736434108527,31.573643410852714,-40
2025-04-22 19:49:11.490773,112,29388.509227,19.81972222222222,14,53,47,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,40.50062364603164,-53,365,3.2386554137309647,13.61739084161622,1.0,47.6,11.9,-1,962,8.719618456775848,56.37994690223123,0.8214285714285714,37.57142857142857,20.571428571428573,-25,9740,10.84239877357433,125.18990702334122,0.6582278481012658,25.556962025316455,38.0,-36,15931,11.05766852958621,98.23774401334666,0.5378787878787878,20.181818181818183,31.098484848484848,-40
2025-04-22 19:49:11.490773,112,29388.509227,19.81972222222222,13,54,46,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,39.537880281227416,-54,365,3.2386554137309647,13.61739084161622,1.0,47.6,11.9,-1,962,8.719618456775848,56.37994690223123,0.8214285714285714,37.57142857142857,20.571428571428573,-25,9740,10.84239877357433,125.18990702334122,0.6582278481012658,25.556962025316455,38.0,-36,15931,11.05766852958621,98.23774401334666,0.5378787878787878,20.181818181818183,31.098484848484848,-40
2025-04-22 19:49:11.490773,112,29388.509227,19.81972222222222,5,47,53,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,46.571682230698414,-47,365,3.2386554137309647,13.61739084161622,1.0,47.6,11.9,-1,962,8.719618456775848,56.37994690223123,0.8214285714285714,37.57142857142857,20.571428571428573,-25,9740,10.84239877357433,125.18990702334122,0.6582278481012658,25.556962025316455,38.0,-36,15931,11.05766852958621,98.23774401334666,0.5378787878787878,20.181818181818183,31.098484848484848,-40
2025-04-22 19:49:14.723613,112,29385.276387,19.820555555555554,55,66,34,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,27.587000855206895,-66,420,6.341780650431061,18.323854298799592,1.0,49.27272727272727,15.818181818181818,-20,1017,10.059062036991293,55.73191902338871,0.8275862068965517,38.55172413793103,21.75862068965517,-44,9795,11.683964722882795,124.40956186032682,0.6625,26.0625,38.2125,-55,15986,11.710251237741941,97.88686677807274,0.5413533834586466,20.526315789473685,31.278195488721803,-59
2025-04-22 19:49:15.802116,112,29384.197884,19.820833333333333,50,64,36,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,29.68717813284036,-64,470,7.39164147103765,20.06504574143953,1.0,50.5,18.666666666666668,-18,1067,10.921664645130322,55.00479602913637,0.8333333333333334,39.4,22.7,-42,9845,12.352212777224459,123.63649427272428,0.6666666666666666,26.530864197530864,38.358024691358025,-53,16036,12.25573823723596,97.53158721087041,0.5447761194029851,20.850746268656717,31.417910447761194,-57
2025-04-22 19:49:24.388656,112,29375.611344,19.823333333333334,11,39,61,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,54.78550609432962,39,500,8.418973861410954,18.571513102089956,0.8571428571428571,48.57142857142857,18.142857142857142,11,1097,10.592145598843361,53.24425419553466,0.78125,39.25,22.21875,-13,9845,12.311058079758912,122.17418183969414,0.6506024096385542,26.783132530120483,37.795180722891565,-24,16066,12.322500100003934,96.82797899543226,0.5367647058823529,21.08823529411765,31.176470588235293,-28
2025-04-22 19:49:24.388656,112,29375.611344,19.823333333333334,19,35,65,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,58.825455750745775,35,500,8.418973861410954,18.571513102089956,0.8571428571428571,48.57142857142857,18.142857142857142,11,1097,10.592145598843361,53.24425419553466,0.78125,39.25,22.21875,-13,9845,12.311058079758912,122.17418183969414,0.6506024096385542,26.783132530120483,37.795180722891565,-24,16066,12.322500100003934,96.82797899543226,0.5367647058823529,21.08823529411765,31.176470588235293,-28
2025-04-22 19:49:29.307540,112,29370.69246,19.82472222222222,3,65,35,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,28.899641577060933,-65,503,9.154754164341268,18.318088900111302,0.8666666666666667,49.666666666666664,17.133333333333333,-19,1100,11.348140950406945,52.512390312797955,0.7878787878787878,40.03030303030303,21.636363636363637,-43,9848,12.927619678233008,121.49529266124296,0.6547619047619048,27.238095238095237,37.38095238095238,-54,16069,12.837533861875007,96.50136707396791,0.5401459854014599,21.40875912408759,30.970802919708028,-58
2025-04-22 19:49:36.901678,112,29363.098322,19.826666666666668,5,64,36,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,29.905397331208917,-64,501,9.542667341996157,17.95503643363982,0.875,50.5625,16.375,-18,1105,11.906985022881143,51.78927720591964,0.7941176470588235,40.73529411764706,21.147058823529413,-42,9853,13.454852404292234,120.8210010127142,0.6588235294117647,27.67058823529412,37.0,-53,16074,13.294523942874415,96.1739405900553,0.5434782608695652,21.717391304347824,30.782608695652176,-57
2025-04-22 19:49:51.471602,112,29348.528398,19.830833333333334,3,62,38,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,31.91532740071723,-62,483,10.095732243072293,18.35755975068582,0.8666666666666667,51.93333333333333,17.0,-18,1108,12.268905836307004,51.11410862805236,0.8,41.34285714285714,20.62857142857143,-40,9856,13.878286635794797,120.16413080055692,0.6627906976744186,28.069767441860463,36.604651162790695,-51,16077,13.679825621228254,95.85382132203873,0.5467625899280576,22.007194244604317,30.58273381294964,-55
2025-04-22 19:49:57.548848,112,29342.451152,19.8325,12,60,40,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,33.9216871471272,-60,491,9.95971050449426,17.77908415339028,0.875,52.4375,16.6875,-16,1120,12.485769677694863,50.399137054844665,0.8055555555555556,41.861111111111114,20.38888888888889,-38,9868,14.21569812715677,119.49257973000643,0.6666666666666666,28.436781609195403,36.32183908045977,-49,16089,14.003631521367168,95.52131292555384,0.55,22.27857142857143,30.45,-53
2025-04-22 19:50:06.133141,112,29333.866859,19.834999999999997,3,60,40,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,33.94874692548029,-60,494,9.816327934500103,17.531693988820564,0.8823529411764706,52.88235294117647,15.882352941176471,-16,1123,12.66714081616118,49.776376803536905,0.8108108108108109,42.351351351351354,19.91891891891892,-38,9871,14.528734185481987,118.85694656216566,0.6704545454545454,28.795454545454547,35.94318181818182,-49,16092,14.310573102881941,95.207623063291,0.5531914893617021,22.54609929078014,30.25531914893617,-53
2025-04-22 19:50:29.315867,112,29310.684133,19.841388888888886,14,61,39,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,32.95551861702128,-61,445,9.720354629212201,17.423150589677753,0.8823529411764706,53.88235294117647,16.235294117647058,-15,1137,12.855803854499998,49.10850326023878,0.8157894736842105,42.8421052631579,19.763157894736842,-39,9585,14.843807154075225,118.20258077616177,0.6741573033707865,29.15730337078652,35.69662921348315,-50,16056,14.620310228640847,94.87921336287947,0.5563380281690141,22.816901408450704,30.140845070422536,-54
2025-04-22 19:50:41.814544,112,29298.185456,19.84472222222222,10,24,76,0,3.0,1.2999999999999972,1.0999999999999943,-29.200000000000003,-29.400000000000006,-2.700000000000003,-2.9000000000000057,-34.6,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,0.20000000000000284,1.0999999999999943,-3.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,-4.599999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-18.482014388489205,24,450,3.0495901363953815,51.620732269118385,0.2,23.4,34.8,1,1147,19.791505847299838,23.889167161965016,0.18518518518518517,41.629629629629626,14.666666666666666,59,9575,21.876744305127794,133.26739899052444,0.6190476190476191,72.41904761904762,57.38095238095238,50,16066,19.34530555004,95.07149862372212,0.7045454545454546,64.24545454545455,35.268181818181816,25
2025-04-22 19:50:47.318006,112,29292.681994,19.84638888888889,1,65,35,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,28.986223878610403,-65,292,9.787446942234672,17.280178678572707,0.8888888888888888,54.5,15.38888888888889,-19,1148,13.172375297764454,48.55108471765032,0.8205128205128205,43.41025641025641,19.28205128205128,-43,9576,15.236053568413823,117.59353384008304,0.6777777777777778,29.555555555555557,35.31111111111111,-54,16066,14.98971708341802,94.57594137563507,0.5594405594405595,23.111888111888113,29.937062937062937,-58
2025-04-22 19:50:53.486145,112,29286.513855,19.848055555555554,42,72,28,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,21.988153078203,-72,330,10.360968738617755,18.013520702643756,0.8888888888888888,55.94444444444444,17.61111111111111,-26,1181,13.765783481945183,48.05901820438314,0.825,44.125,19.85,-50,9618,15.79098056344403,116.9405137695391,0.6813186813186813,30.021978021978022,35.38461538461539,-61,16104,15.482825974459576,94.25003709817304,0.5625,23.45138888888889,30.020833333333332,-65
2025-04-22 19:50:55.136507,112,29284.863493,19.84861111111111,10,71,29,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.049789761729954,-71,340,10.644988937226952,17.592861391195708,0.8947368421052632,56.73684210526316,17.210526315789473,-25,1191,14.225878171701654,47.47940503459394,0.8292682926829268,44.78048780487805,19.609756097560975,-49,9628,16.274736767646576,116.32631787883176,0.6847826086956522,30.467391304347824,35.108695652173914,-60,16114,15.926248845815847,93.93692501474622,0.5655172413793104,23.779310344827586,29.882758620689657,-64
2025-04-22 19:51:13.121705,112,29266.878295,19.853611111111114,12,71,29,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.065183997862817,-71,250,10.950688673210575,18.173764450044864,0.8571428571428571,61.07142857142857,17.142857142857142,-5,1203,14.622167474394658,46.91151133219205,0.8333333333333334,45.404761904761905,19.428571428571427,-49,9640,16.72284594312785,115.71719568937935,0.6881720430107527,30.903225806451612,34.86021505376344,-60,16126,16.34529541174792,93.62414253883087,0.5684931506849316,24.102739726027398,29.76027397260274,-64
2025-04-22 19:51:32.616198,112,29247.383802,19.85888888888889,6,69,31,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.0836842457055,-69,118,4.8362060428489695,11.839669665061512,1.0,65.5,10.8,-5,1209,14.888399908225281,46.39489365494439,0.8372093023255814,45.95348837209303,19.11627906976744,-47,9432,17.090541052198283,115.13186614750975,0.6914893617021277,31.30851063829787,34.5531914893617,-58,16132,16.704832826280658,93.32353943049348,0.5714285714285714,24.408163265306122,29.598639455782312,-62
2025-04-22 19:51:34.080158,112,29245.919842,19.859444444444446,2,65,35,0,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,29.093747910397866,65,120,4.590504032535781,11.541230437002806,0.9090909090909091,65.45454545454545,10.0,-1,1211,14.99180537259638,45.92479374761633,0.8181818181818182,46.38636363636363,18.727272727272727,-43,9434,17.34727308652959,114.56651832913694,0.6842105263157895,31.66315789473684,34.21052631578947,-54,16134,16.97899348881914,93.03323442844724,0.5675675675675675,24.68243243243243,29.41216216216216,-58
2025-04-22 19:51:40.511905,112,29239.488095,19.861111111111114,35,65,35,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,29.097639269711763,-65,150,4.568667997647374,13.602138869243388,0.9090909090909091,65.54545454545455,12.727272727272727,-3,1246,15.07797912670841,45.464682707980856,0.8222222222222222,46.8,19.08888888888889,-43,9468,17.58797124332822,113.9619699378054,0.6875,32.010416666666664,34.21875,-54,16169,17.24087520920332,92.71953030814116,0.5704697986577181,24.953020134228186,29.449664429530202,-58
2025-04-22 19:52:02.667660,112,29217.33234,19.86722222222222,11,74,26,1,3.5,0.7999999999999972,1.0999999999999943,-29.700000000000003,-29.400000000000006,-3.200000000000003,-2.9000000000000057,-35.1,-34.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-0.29999999999999716,1.0999999999999943,-3.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-5.099999999999994,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,20.16590695803727,-74,147,4.674884539167299,13.76490927223014,0.9090909090909091,67.63636363636364,12.454545454545455,-11,1258,15.654189663602896,44.557657353839474,0.8297872340425532,47.8936170212766,18.53191489361702,-49,9343,18.29208300569635,113.41908173395944,0.7010309278350515,33.06185567010309,33.865979381443296,-61,16181,17.973817111155157,92.14040298986465,0.5761589403973509,25.582781456953644,29.13907284768212,-64
