time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-01 16:38:03.049152,306,40856.950848,16.634166666666665,3,30,70,1,1.0,3.9000000000000057,7.200000000000003,-9.099999999999994,-5.799999999999997,-2.5999999999999943,0.7000000000000028,-11.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,1.5,2.4000000000000057,-3.5999999999999943,7.5,0.0,0.0,0.0,0.0,0.0,-28.679501303167907,-30,38,,,1.0,30.0,3.0,0,462,1.9235384061671343,18.841443681416774,0.4,28.2,19.0,-1,2284,5.337962734400284,55.03084449791632,0.5769230769230769,33.57692307692308,35.92307692307692,-1,4429,10.299448766224447,44.908527721012696,0.5172413793103449,30.482758620689655,37.43103448275862,-12
2024-11-01 16:43:41.426741,306,40518.573259,16.728055555555553,26,61,39,0,3.0,1.9000000000000057,7.200000000000003,-11.099999999999994,-5.799999999999997,-4.599999999999994,0.7000000000000028,-13.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-0.5,2.4000000000000057,-5.599999999999994,7.5,0.0,0.0,0.0,0.0,0.0,36.706054508871404,-39,62,2.8284271247461903,7.0710678118654755,0.0,59.0,31.0,4,296,5.1269595556932455,12.881326462308586,0.0,60.5,21.75,8,2030,4.530092618306472,14.28576228111644,0.4782608695652174,62.608695652173914,19.91304347826087,7,4393,6.086083154481649,17.649431973284347,0.44,65.02,21.26,21
2024-11-01 16:43:41.426741,306,40518.573259,16.728055555555553,36,57,43,0,3.0,1.9000000000000057,7.200000000000003,-11.099999999999994,-5.799999999999997,-4.599999999999994,0.7000000000000028,-13.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-0.5,2.4000000000000057,-5.599999999999994,7.5,0.0,0.0,0.0,0.0,0.0,40.74100113515691,-43,62,2.8284271247461903,7.0710678118654755,0.0,59.0,31.0,4,296,5.1269595556932455,12.881326462308586,0.0,60.5,21.75,8,2030,4.530092618306472,14.28576228111644,0.4782608695652174,62.608695652173914,19.91304347826087,7,4393,6.086083154481649,17.649431973284347,0.44,65.02,21.26,21
2024-11-01 16:43:53.069601,306,40506.930399,16.731388888888887,25,7,93,0,3.5,1.4000000000000057,7.200000000000003,-11.599999999999994,-5.799999999999997,-5.099999999999994,0.7000000000000028,-14.0,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.799999999999997,7.200000000000003,-8.400000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-1.0,2.4000000000000057,-6.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-4.04175193082051,7,87,,,0.0,7.0,25.0,0,321,3.498298906339371,8.92295061171178,0.14285714285714285,8.285714285714286,18.571428571428573,1,2055,2.68242140898566,30.669177712134072,0.4230769230769231,9.346153846153847,27.03846153846154,0,4418,2.8171209084393163,27.07148404182804,0.4166666666666667,9.75,24.666666666666668,3
2024-11-01 16:49:16.849458,306,40183.150542,16.82111111111111,54,8,92,0,3.5,1.4000000000000057,7.200000000000003,-11.599999999999994,-5.799999999999997,-5.099999999999994,0.7000000000000028,-14.0,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.799999999999997,7.200000000000003,-8.400000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-1.0,2.4000000000000057,-6.099999999999994,7.5,0.0,0.0,0.0,0.0,0.0,-5.045089683876725,8,54,,,0.0,8.0,54.0,0,229,3.498298906339371,16.154020581650283,0.14285714285714285,8.285714285714286,23.428571428571427,0,2017,2.643057885434026,30.51794110592537,0.4074074074074074,9.296296296296296,28.037037037037038,-1,4472,2.798809270624444,27.113784555557164,0.40816326530612246,9.714285714285714,25.26530612244898,2
2024-11-01 16:49:49.716885,306,40150.283115,16.830277777777777,13,28,72,1,1.0,3.9000000000000057,7.200000000000003,-9.099999999999994,-5.799999999999997,-2.5999999999999943,0.7000000000000028,-11.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,1.5,2.4000000000000057,-3.5999999999999943,7.5,0.0,0.0,0.0,0.0,0.0,-26.681813296071372,-28,67,,,1.0,28.0,13.0,0,228,1.4142135623730951,7.0710678118654755,1.0,29.0,8.0,2,2030,3.745352851760395,58.579090821067936,0.5652173913043478,32.130434782608695,36.65217391304348,9,4485,10.215389314303296,44.63317597290612,0.5254237288135594,30.440677966101696,37.016949152542374,-10
2024-11-01 16:50:31.021080,306,40108.97892,16.841944444444444,12,79,21,1,3.0,1.9000000000000057,7.200000000000003,-11.099999999999994,-5.799999999999997,-4.599999999999994,0.7000000000000028,-13.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-0.5,2.4000000000000057,-5.599999999999994,7.5,0.0,0.0,0.0,0.0,0.0,18.794778718879485,21,79,,,1.0,79.0,12.0,0,229,11.718930554164631,12.055427546683417,0.3333333333333333,65.66666666666667,24.666666666666668,-18,2042,5.76243244694701,14.342441483430486,0.5,63.40909090909091,20.09090909090909,-15,4497,6.334963670446923,17.520094905285077,0.45098039215686275,65.29411764705883,21.07843137254902,-1
2024-11-01 16:54:03.968400,306,39896.0316,16.90083333333333,28,57,43,0,3.0,1.9000000000000057,7.200000000000003,-11.099999999999994,-5.799999999999997,-4.599999999999994,0.7000000000000028,-13.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-0.5,2.4000000000000057,-5.599999999999994,7.5,0.0,0.0,0.0,0.0,0.0,40.80305197901764,-43,113,0.7071067811865476,40.30508652763321,0.0,57.5,56.5,-1,279,9.423375191511798,27.978563222581677,0.2,62.4,37.4,3,2033,5.755274833211452,19.081774824024695,0.4583333333333333,62.916666666666664,23.125,6,4594,6.239532410836757,19.388049685005328,0.43137254901960786,64.70588235294117,23.058823529411764,9
2024-11-01 16:54:03.968400,306,39896.0316,16.90083333333333,85,58,42,0,3.0,1.9000000000000057,7.200000000000003,-11.099999999999994,-5.799999999999997,-4.599999999999994,0.7000000000000028,-13.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-0.5,2.4000000000000057,-5.599999999999994,7.5,0.0,0.0,0.0,0.0,0.0,39.845004222817906,-42,113,0.7071067811865476,40.30508652763321,0.0,57.5,56.5,-1,279,9.423375191511798,27.978563222581677,0.2,62.4,37.4,3,2033,5.755274833211452,19.081774824024695,0.4583333333333333,62.916666666666664,23.125,6,4594,6.239532410836757,19.388049685005328,0.43137254901960786,64.70588235294117,23.058823529411764,9
2024-11-01 16:55:03.783586,306,39836.216414,16.9175,2,31,69,1,1.0,3.9000000000000057,7.200000000000003,-9.099999999999994,-5.799999999999997,-2.5999999999999943,0.7000000000000028,-11.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-3.299999999999997,7.200000000000003,-5.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,1.5,2.4000000000000057,-3.5999999999999943,7.5,0.0,0.0,0.0,0.0,0.0,-29.691137335017874,-31,115,,,1.0,31.0,2.0,0,281,2.1213203435596424,7.7781745930520225,1.0,29.5,7.5,-3,1870,3.6812970610843196,60.162064675125855,0.5909090909090909,31.863636363636363,36.04545454545455,3,4596,10.081752326975028,44.63317597290612,0.5423728813559322,30.661016949152543,37.016949152542374,-13
2024-11-01 16:58:58.387499,306,39601.612501,16.982777777777777,52,79,21,1,3.0,1.9000000000000057,7.200000000000003,-11.099999999999994,-5.799999999999997,-4.599999999999994,0.7000000000000028,-13.5,-8.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,-5.299999999999997,7.200000000000003,-7.900000000000006,9.800000000000011,1.0,0.0,0.0,0.0,0.0,-0.5,2.4000000000000057,-5.599999999999994,7.5,0.0,0.0,0.0,0.0,0.0,18.969758361573597,21,62,0.7071067811865476,29.698484809834994,1.0,78.5,31.0,1,256,11.606032913963324,31.476975712415573,0.6,70.2,37.4,1,1232,7.2550582055016895,19.880075233870414,0.4583333333333333,64.125,23.5,-21,4642,6.669798490307353,19.512416500213238,0.4528301886792453,65.22641509433963,23.358490566037737,-11
