time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 19:53:33.110960,12,32726.88904,19.8925,500,4,96,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.1258740447835613,-4,1917,0.816496580927726,41.5,1.0,4.0,479.25,-1,3176,0.816496580927726,41.5,1.0,4.0,479.25,-1,7492,1.0225380411427467,182.94245822100189,0.7037037037037037,4.7407407407407405,146.40740740740742,1,14675,5.136951586781627,146.7681919235017,0.48148148148148145,8.246913580246913,103.46913580246914,19
2025-01-12 19:54:04.836222,12,32695.163778,19.90111111111111,5,6,94,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.138271691335129,-6,1986,1.3451854182690985,246.29366907935622,1.0,4.857142857142857,283.7142857142857,-4,3245,1.3451854182690985,246.29366907935622,1.0,4.857142857142857,283.7142857142857,-4,7486,1.0929690209645364,180.23998779951813,0.7241379310344828,4.862068965517241,136.10344827586206,-3,14694,4.549966827691433,146.20796093582504,0.5121951219512195,7.804878048780488,102.4390243902439,15
2025-01-12 19:54:04.836222,12,32695.163778,19.90111111111111,5,5,95,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.1385130406382684,-5,1986,1.3451854182690985,246.29366907935622,1.0,4.857142857142857,283.7142857142857,-4,3245,1.3451854182690985,246.29366907935622,1.0,4.857142857142857,283.7142857142857,-4,7486,1.0929690209645364,180.23998779951813,0.7241379310344828,4.862068965517241,136.10344827586206,-3,14694,4.549966827691433,146.20796093582504,0.5121951219512195,7.804878048780488,102.4390243902439,15
2025-01-12 19:54:04.836222,12,32695.163778,19.90111111111111,59,7,93,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.13869609341281,-7,1986,1.3451854182690985,246.29366907935622,1.0,4.857142857142857,283.7142857142857,-4,3245,1.3451854182690985,246.29366907935622,1.0,4.857142857142857,283.7142857142857,-4,7486,1.0929690209645364,180.23998779951813,0.7241379310344828,4.862068965517241,136.10344827586206,-3,14694,4.549966827691433,146.20796093582504,0.5121951219512195,7.804878048780488,102.4390243902439,15
2025-01-12 19:54:06.871634,12,32693.128366,19.901666666666664,5,97,3,0,3.0,0.6000000000000014,0.0,-15.8,-16.400000000000002,-6.799999999999997,-7.399999999999999,-24.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,0.0,-6.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.0538277008543417,-3,1991,,,0.0,97.0,5.0,0,3250,2.013590190318143,154.68125584275205,0.0,94.63636363636364,114.9090909090909,-1,7491,3.602336338332965,111.53749679247261,0.23529411764705882,93.58823529411765,75.58823529411765,-5,14699,6.372180528255981,83.71853745445816,0.4533333333333333,89.49333333333334,55.48,-22
2025-01-12 19:54:46.367323,12,32653.632677,19.912777777777777,309,6,94,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.142235140309101,-6,2300,1.3093073414159542,228.19880899902049,1.0,5.0,286.875,-3,3559,1.3093073414159542,228.19880899902049,1.0,5.0,286.875,-3,7661,1.1049431980420854,184.63506118856682,0.7857142857142857,4.964285714285714,148.42857142857142,0,14790,3.3748309489199206,150.00750927865917,0.5443037974683544,7.0886075949367084,107.48101265822785,14
2025-01-12 19:55:09.149143,12,32630.850857,19.91916666666667,100,7,93,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.157230051898452,-7,2400,1.3944333775567928,222.36369108087567,1.0,5.222222222222222,266.1111111111111,-4,3659,1.3944333775567928,222.36369108087567,1.0,5.222222222222222,266.1111111111111,-4,6930,1.1766968108291043,170.21179198590835,0.7777777777777778,5.0,126.85185185185185,-2,14589,3.037256487648419,150.00211509922826,0.5569620253164557,6.924050632911392,107.55696202531645,10
2025-01-12 19:55:16.779249,12,32623.220751,19.921111111111113,7,7,93,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.163278950022871,-7,3400,1.696699112626596,249.3731990897226,1.0,5.833333333333333,282.9166666666667,-6,4659,1.696699112626596,249.3731990897226,1.0,5.833333333333333,282.9166666666667,-6,7869,1.462041770116756,203.088806909843,0.8571428571428571,5.285714285714286,156.21428571428572,-2,15330,2.9892913360795488,164.0800864414587,0.573170731707317,6.951219512195122,115.8170731707317,8
2025-01-12 19:55:16.779249,12,32623.220751,19.921111111111113,740,7,93,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.16370290433069,-7,3400,1.696699112626596,249.3731990897226,1.0,5.833333333333333,282.9166666666667,-6,4659,1.696699112626596,249.3731990897226,1.0,5.833333333333333,282.9166666666667,-6,7869,1.462041770116756,203.088806909843,0.8571428571428571,5.285714285714286,156.21428571428572,-2,15330,2.9892913360795488,164.0800864414587,0.573170731707317,6.951219512195122,115.8170731707317,8
2025-01-12 19:55:16.779249,12,32623.220751,19.921111111111113,253,9,91,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.208917076864823,-9,3400,1.696699112626596,249.3731990897226,1.0,5.833333333333333,282.9166666666667,-6,4659,1.696699112626596,249.3731990897226,1.0,5.833333333333333,282.9166666666667,-6,7869,1.462041770116756,203.088806909843,0.8571428571428571,5.285714285714286,156.21428571428572,-2,15330,2.9892913360795488,164.0800864414587,0.573170731707317,6.951219512195122,115.8170731707317,8
2025-01-12 19:55:41.692808,12,32598.307192,19.928055555555556,3,8,92,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.230562907226528,-8,1683,1.1547005383792515,230.43909776289652,1.0,7.0,167.8,-2,4859,1.747840111378914,241.82516843354432,1.0,6.142857142857143,256.7857142857143,-5,7969,1.5701965613830995,201.37791348459461,0.8620689655172413,5.413793103448276,154.27586206896552,-1,15530,2.9574337234064845,162.80710377847265,0.5833333333333334,6.976190476190476,115.44047619047619,9
2025-01-12 19:55:41.692808,12,32598.307192,19.928055555555556,197,8,92,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.230784751234333,-8,1683,1.1547005383792515,230.43909776289652,1.0,7.0,167.8,-2,4859,1.747840111378914,241.82516843354432,1.0,6.142857142857143,256.7857142857143,-5,7969,1.5701965613830995,201.37791348459461,0.8620689655172413,5.413793103448276,154.27586206896552,-1,15530,2.9574337234064845,162.80710377847265,0.5833333333333334,6.976190476190476,115.44047619047619,9
2025-01-12 19:55:46.186660,12,32593.81334,19.929444444444446,80,92,8,0,3.0,0.6000000000000014,0.0,-15.8,-16.400000000000002,-6.799999999999997,-7.399999999999999,-24.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,0.0,-6.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,3.9459504967166197,-8,1763,3.5355339059327378,53.033008588991066,0.0,94.5,42.5,5,4939,2.0652243256245835,147.8266798407083,0.0,94.41666666666667,112.0,4,8049,3.564343621839154,112.31589312508204,0.24242424242424243,93.72727272727273,79.12121212121212,-3,15610,5.750752713620328,84.89508925494019,0.4246575342465753,90.10958904109589,56.178082191780824,-10
2025-01-12 19:55:48.742856,12,32591.257144,19.93,200,92,8,0,3.0,0.6000000000000014,0.0,-15.8,-16.400000000000002,-6.799999999999997,-7.399999999999999,-24.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,0.0,-6.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,3.9592836627808765,-8,1963,2.8867513459481287,98.36157786453,0.0,93.66666666666667,95.0,5,5139,2.087815690853567,143.6222788231651,0.0,94.23076923076923,118.76923076923077,4,8249,3.522400939401506,112.52709319233875,0.23529411764705882,93.67647058823529,82.67647058823529,-3,15810,5.715454474011847,85.953308877107,0.4189189189189189,90.13513513513513,58.12162162162162,-10
2025-01-12 19:55:50.031169,12,32589.968831,19.930555555555557,5,11,89,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.245387168536386,-11,2171,1.5642792899510294,214.11671979780022,1.0,7.416666666666667,157.16666666666666,-2,5347,2.064582282206258,233.90673889394466,1.0,6.5625,237.6875,-5,8457,1.8688159669372395,196.6229020012619,0.8709677419354839,5.67741935483871,151.03225806451613,-1,16018,2.9563398452203957,161.60476054872564,0.5930232558139535,7.034883720930233,115.17441860465117,9
2025-01-12 19:55:50.031169,12,32589.968831,19.930555555555557,203,8,92,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.245937135650891,-8,2171,1.5642792899510294,214.11671979780022,1.0,7.416666666666667,157.16666666666666,-2,5347,2.064582282206258,233.90673889394466,1.0,6.5625,237.6875,-5,8457,1.8688159669372395,196.6229020012619,0.8709677419354839,5.67741935483871,151.03225806451613,-1,16018,2.9563398452203957,161.60476054872564,0.5930232558139535,7.034883720930233,115.17441860465117,9
2025-01-12 19:55:52.070963,12,32587.929037,19.93111111111111,5,92,8,0,3.0,0.6000000000000014,0.0,-15.8,-16.400000000000002,-6.799999999999997,-7.399999999999999,-24.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,0.0,-6.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,3.9930141421025667,-8,2176,2.5,92.05976319760984,0.0,93.25,72.5,5,5352,2.0926349130034314,141.29816109797866,0.0,94.07142857142857,110.64285714285714,4,8462,3.4817652240824986,111.63473601757781,0.22857142857142856,93.62857142857143,80.45714285714286,-3,16023,5.680787916420692,85.5906494850885,0.41333333333333333,90.16,57.413333333333334,-10
2025-01-12 19:56:00.577179,12,32579.422821,19.933333333333334,215,92,8,0,3.0,0.6000000000000014,0.0,-15.8,-16.400000000000002,-6.799999999999997,-7.399999999999999,-24.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,0.0,-6.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,3.9938647692897575,-8,2391,2.23606797749979,102.066155017224,0.0,93.0,101.0,5,5567,2.0862360730226466,138.79882667268583,0.0,93.93333333333334,117.6,4,8677,3.4423828956117015,112.2901393570486,0.2222222222222222,93.58333333333333,84.19444444444444,-3,16238,5.646734811826009,86.91858158392486,0.40789473684210525,90.1842105263158,59.48684210526316,-10
2025-01-12 19:56:39.929657,12,32540.070343,19.944166666666668,374,12,88,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.261058305804344,-12,2709,2.1105794120443453,222.21242907714148,1.0,8.636363636363637,200.8181818181818,-6,5959,2.6178122882419563,228.4400995555888,1.0,7.166666666666667,233.05555555555554,-9,9069,2.370909555679449,195.81433015471416,0.8787878787878788,6.0606060606060606,153.75757575757575,-5,16630,3.0154383327400334,162.45264521807275,0.6022727272727273,7.1477272727272725,117.01136363636364,5
2025-01-12 19:56:39.929657,12,32540.070343,19.944166666666668,18,12,88,1,1.0,2.6000000000000014,0.0,-13.8,-16.400000000000002,-4.799999999999997,-7.399999999999999,-22.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,-4.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.307030679109216,-12,2709,2.1105794120443453,222.21242907714148,1.0,8.636363636363637,200.8181818181818,-6,5959,2.6178122882419563,228.4400995555888,1.0,7.166666666666667,233.05555555555554,-9,9069,2.370909555679449,195.81433015471416,0.8787878787878788,6.0606060606060606,153.75757575757575,-5,16630,3.0154383327400334,162.45264521807275,0.6022727272727273,7.1477272727272725,117.01136363636364,5
2025-01-12 19:57:42.580708,12,32477.419292,19.961666666666666,168,87,13,0,3.0,0.6000000000000014,0.0,-15.8,-16.400000000000002,-6.799999999999997,-7.399999999999999,-24.9,-25.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000014,0.0,-6.799999999999997,7.399999999999999,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,9.030787753697965,-13,1268,2.23606797749979,88.92300039922179,0.0,91.0,133.6,5,6127,2.6583202716502514,134.6830848077565,0.0,93.5,120.75,9,8980,3.166737407246078,117.95884585106845,0.25,94.1875,91.96875,-1,16737,5.5788290288673785,87.80541784826704,0.39473684210526316,90.25,60.9078947368421,-3
2025-01-12 20:02:19.470585,12,32200.529415,20.038611111111113,6,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.309253645502583,-12,706,0.0,248.8881944434756,1.0,12.0,235.33333333333334,0,5574,2.9712912056160747,224.83849229846655,1.0,7.857142857142857,233.38095238095238,-9,8714,3.095268620118104,213.36847428827397,1.0,6.892857142857143,184.57142857142858,-7,16588,2.964920960585798,169.33538894625613,0.6352941176470588,7.08235294117647,126.95294117647059,-2
2025-01-12 20:02:19.470585,12,32200.529415,20.038611111111113,200,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.309994847399135,-12,706,0.0,248.8881944434756,1.0,12.0,235.33333333333334,0,5574,2.9712912056160747,224.83849229846655,1.0,7.857142857142857,233.38095238095238,-9,8714,3.095268620118104,213.36847428827397,1.0,6.892857142857143,184.57142857142858,-7,16588,2.964920960585798,169.33538894625613,0.6352941176470588,7.08235294117647,126.95294117647059,-2
2025-01-12 20:02:19.470585,12,32200.529415,20.038611111111113,500,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.33476271125365,-12,706,0.0,248.8881944434756,1.0,12.0,235.33333333333334,0,5574,2.9712912056160747,224.83849229846655,1.0,7.857142857142857,233.38095238095238,-9,8714,3.095268620118104,213.36847428827397,1.0,6.892857142857143,184.57142857142858,-7,16588,2.964920960585798,169.33538894625613,0.6352941176470588,7.08235294117647,126.95294117647059,-2
2025-01-12 20:02:27.918869,12,32192.081131,20.040833333333335,332,87,13,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,9.096500346500349,-13,1038,,,0.0,87.0,332.0,0,5906,3.450327796711771,120.30081343983387,0.0,91.28571428571429,143.57142857142858,10,9046,3.087272258807117,124.07839288387467,0.25,94.21875,102.3125,-1,16920,5.654415148704878,96.95130196397662,0.34328358208955223,90.76119402985074,65.92537313432835,3
2025-01-12 20:03:24.288807,12,32135.711193,20.05666666666667,1,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.397206143583919,-12,1039,0.0,234.5739044878323,1.0,12.0,176.75,0,5907,3.0312228041355995,224.94372552636284,1.0,8.045454545454545,222.8181818181818,-9,9018,3.217018238867531,214.18863762294325,1.0,7.142857142857143,183.57142857142858,-7,16920,2.9961226110224715,169.3353889462561,0.6352941176470588,7.105882352941176,126.95294117647059,-2
2025-01-12 20:06:31.830727,12,31948.169273,20.108611111111113,1,85,15,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,11.229214273158732,-15,1,,,0.0,85.0,1.0,0,5908,3.8913824205360674,122.25237362580269,0.0,90.5,125.75,12,9017,3.176907605751837,124.07839288387467,0.25,94.1875,102.3125,10,16792,5.655379624801023,96.54663563988213,0.3382352941176471,90.67647058823529,64.97058823529412,5
2025-01-12 20:07:27.831429,12,31892.168571,20.124166666666667,31,85,15,0,3.0,0.6000000000000014,0.20000000000000284,-15.8,-16.2,-6.799999999999997,-7.199999999999996,-24.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,0.20000000000000284,-7.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.5,-8.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,11.229707756537024,-15,32,0.0,21.213203435596427,0.0,85.0,16.0,0,5939,4.075673086879161,118.63787103806459,0.0,89.88888888888889,115.22222222222223,12,9048,3.512154221090992,122.75359496062661,0.24242424242424243,93.9090909090909,100.15151515151516,10,16823,5.6550831912009265,95.92132325898383,0.3333333333333333,90.59420289855072,64.47826086956522,5
2025-01-12 20:07:29.353312,12,31890.646688,20.12472222222222,9,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.397331786542923,-12,41,,,1.0,12.0,9.0,0,5948,3.07418166108893,224.2486180286225,1.0,8.217391304347826,213.52173913043478,-9,9057,3.3148295941262558,213.94127167254973,1.0,7.392857142857143,183.85714285714286,-8,16832,2.9333918446985243,171.33209123307665,0.6341463414634146,6.987804878048781,130.1341463414634,-5
2025-01-12 20:07:42.308514,12,31877.691486,20.128333333333334,49,12,88,1,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.398462709836481,-12,90,0.0,28.284271247461902,1.0,12.0,29.0,0,5997,3.104169706252767,221.8757322910961,1.0,8.375,206.66666666666666,-9,9106,3.365647962413264,211.57342178988782,1.0,7.551724137931035,179.20689655172413,-8,16881,2.966905320683207,170.51689580312683,0.6385542168674698,7.048192771084337,129.15662650602408,-5
2025-01-12 20:07:55.973280,12,31864.02672,20.131944444444446,6,10,90,0,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.404624277456648,10,96,1.1547005383792517,24.006943440041116,0.6666666666666666,11.333333333333334,21.333333333333332,2,6003,3.0561413579872254,220.88078986940747,0.96,8.44,198.64,-7,9112,3.337181686572579,210.28497631634986,0.9666666666666667,7.633333333333334,173.43333333333334,-6,16887,2.9665132400198133,170.01842396198566,0.6309523809523809,7.083333333333333,127.69047619047619,-3
2025-01-12 20:08:13.511811,12,31846.488189,20.136944444444445,100,10,90,0,1.0,2.6000000000000014,0.20000000000000284,-13.8,-16.2,-4.799999999999997,-7.199999999999996,-22.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,1.0,2.3999999999999986,0.20000000000000284,-5.700000000000003,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,1.5,-6.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.405234133126939,10,196,1.1547005383792515,43.94693770142959,0.5,11.0,41.0,2,6103,3.0099833886584824,217.28095955378924,0.9230769230769231,8.5,194.84615384615384,-7,9212,3.3085097187615733,207.17077263035455,0.9354838709677419,7.709677419354839,171.06451612903226,-6,16553,2.965723892624348,169.03006544757085,0.6235294117647059,7.117647058823529,127.36470588235294,-3
