time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-14 13:37:26.640274,14,55293.359726,13.623888888888889,58,94,6,1,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,3.5086190009794365,6,58,,,1.0,94.0,58.0,0,2366,2.0402205763103165,102.25906642770931,0.625,91.1875,85.625,-5,7878,14.04090803742833,83.51897002224254,0.3333333333333333,82.43589743589743,62.05128205128205,-8,7878,14.04090803742833,83.51897002224254,0.3333333333333333,82.43589743589743,62.05128205128205,-8
2025-01-14 13:37:32.486575,14,55287.513425,13.625555555555556,59,94,6,1,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,3.5186131028386143,6,117,0.0,0.7071067811865476,1.0,94.0,58.5,0,2425,2.089891638057708,99.22226979629832,0.6470588235294118,91.3529411764706,84.05882352941177,-5,7937,13.979816036352425,82.44267238978387,0.35,82.725,61.975,-8,7937,13.979816036352425,82.44267238978387,0.35,82.725,61.975,-8
2025-01-14 13:37:32.751489,14,55287.248511,13.625555555555556,145,94,6,0,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,3.5288381027434355,-6,262,0.0,49.94330118577799,0.6666666666666666,94.0,87.33333333333333,0,2570,2.1213203435596424,97.32554360448493,0.6111111111111112,91.5,87.44444444444444,-5,8082,13.915818337417315,82.43178998420451,0.34146341463414637,83.0,64.0,-8,8082,13.915818337417315,82.43178998420451,0.34146341463414637,83.0,64.0,-8
2025-01-14 13:37:32.753122,14,55287.246878,13.625555555555556,145,6,94,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-3.619152131223288,6,407,,,0.0,6.0,145.0,0,2715,6.311965548932369,48.399849736806566,0.75,13.25,48.0,-1,8227,7.010431787426067,123.46228324721437,0.5384615384615384,10.884615384615385,101.84615384615384,-1,8227,7.010431787426067,123.46228324721437,0.5384615384615384,10.884615384615385,101.84615384615384,-1
2025-01-14 13:38:41.898882,14,55218.101118,13.64472222222222,22,94,6,0,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,3.5542216489731118,-6,477,0.4472135954999579,46.40366364846638,0.4,93.8,66.4,1,2785,2.1051315748352697,93.56033797558271,0.55,91.7,82.2,-4,8297,13.763948929866189,80.73203285913284,0.32558139534883723,83.48837209302326,62.651162790697676,-7,8297,13.763948929866189,80.73203285913284,0.32558139534883723,83.48837209302326,62.651162790697676,-7
2025-01-14 13:38:41.898882,14,55218.101118,13.64472222222222,48,93,7,0,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,4.558104886769968,-7,477,0.4472135954999579,46.40366364846638,0.4,93.8,66.4,1,2785,2.1051315748352697,93.56033797558271,0.55,91.7,82.2,-4,8297,13.763948929866189,80.73203285913284,0.32558139534883723,83.48837209302326,62.651162790697676,-7,8297,13.763948929866189,80.73203285913284,0.32558139534883723,83.48837209302326,62.651162790697676,-7
2025-01-14 13:39:51.042211,14,55148.957789,13.664166666666667,836,5,95,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-2.6497175141242906,5,1006,0.0,520.430590953299,0.0,5.0,468.0,0,3660,6.533514612122114,214.65822566618277,0.6428571428571429,12.071428571428571,108.0,0,9233,6.9200842579817,182.66605839314784,0.5,10.464285714285714,128.0,0,9233,6.9200842579817,182.66605839314784,0.5,10.464285714285714,128.0,0
2025-01-14 13:39:51.042211,14,55148.957789,13.664166666666667,100,5,95,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-2.7853425580113935,5,1006,0.0,520.430590953299,0.0,5.0,468.0,0,3660,6.533514612122114,214.65822566618277,0.6428571428571429,12.071428571428571,108.0,0,9233,6.9200842579817,182.66605839314784,0.5,10.464285714285714,128.0,0,9233,6.9200842579817,182.66605839314784,0.5,10.464285714285714,128.0,0
2025-01-14 13:42:12.846598,14,55007.153402,13.703333333333333,58,94,6,0,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,3.568996415770613,-6,78,0.0,26.870057685088806,0.0,94.0,39.0,0,3649,1.9942728456774752,94.97562466783648,0.5,92.27777777777777,91.38888888888889,-2,9311,13.624769481879076,79.13348906063153,0.3111111111111111,83.95555555555555,61.6,-8,9311,13.624769481879076,79.13348906063153,0.3111111111111111,83.95555555555555,61.6,-8
2025-01-14 13:42:12.846598,14,55007.153402,13.703333333333333,20,94,6,0,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,3.579331003494758,-6,78,0.0,26.870057685088806,0.0,94.0,39.0,0,3649,1.9942728456774752,94.97562466783648,0.5,92.27777777777777,91.38888888888889,-2,9311,13.624769481879076,79.13348906063153,0.3111111111111111,83.95555555555555,61.6,-8,9311,13.624769481879076,79.13348906063153,0.3111111111111111,83.95555555555555,61.6,-8
2025-01-14 13:42:20.676526,14,54999.323474,13.705555555555556,289,3,97,1,1.0,5.799999999999997,10.999999999999996,-5.800000000000001,-0.6000000000000014,-2.8999999999999986,2.3000000000000007,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,10.999999999999996,-16.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,9.199999999999996,-15.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.9492054615778929,-3,367,,,1.0,3.0,289.0,0,3812,2.345207879911715,114.97477984323343,1.0,7.0,170.8,6,9600,2.3498381072820274,175.70105765213555,1.0,6.391304347826087,141.04347826086956,0,9600,2.3498381072820274,175.70105765213555,1.0,6.391304347826087,141.04347826086956,0
2025-01-14 13:46:45.514710,14,54734.48529,13.779166666666667,7,3,97,1,1.0,5.799999999999997,10.999999999999996,-5.800000000000001,-0.6000000000000014,-2.8999999999999986,2.3000000000000007,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,10.999999999999996,-16.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,9.199999999999996,-15.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.9621634388285307,-3,218,0.0,144.2497833620557,1.0,3.0,109.0,0,2214,0.0,145.61593319413916,1.0,3.0,169.0,0,9818,2.4378952670968728,171.00880094310935,1.0,6.12,138.48,0,9818,2.4378952670968728,171.00880094310935,1.0,6.12,138.48,0
2025-01-14 13:46:45.514710,14,54734.48529,13.779166666666667,211,3,97,1,1.0,5.799999999999997,10.999999999999996,-5.800000000000001,-0.6000000000000014,-2.8999999999999986,2.3000000000000007,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,10.999999999999996,-16.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,9.199999999999996,-15.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.96248168974153,-3,218,0.0,144.2497833620557,1.0,3.0,109.0,0,2214,0.0,145.61593319413916,1.0,3.0,169.0,0,9818,2.4378952670968728,171.00880094310935,1.0,6.12,138.48,0,9818,2.4378952670968728,171.00880094310935,1.0,6.12,138.48,0
2025-01-14 13:48:47.782419,14,54612.217581,13.813055555555556,249,3,97,1,1.0,5.799999999999997,10.999999999999996,-5.800000000000001,-0.6000000000000014,-2.8999999999999986,2.3000000000000007,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,10.999999999999996,-16.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,9.199999999999996,-15.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.9721744940817105,-3,249,,,1.0,3.0,249.0,0,2463,0.0,125.44321424453376,1.0,3.0,189.0,0,10067,2.4657656011875906,168.94982869297206,1.0,6.0,142.73076923076923,0,10067,2.4657656011875906,168.94982869297206,1.0,6.0,142.73076923076923,0
2025-01-14 13:48:57.975554,14,54602.024446,13.815833333333334,70,4,96,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-1.8025010780508808,4,319,,,0.0,4.0,70.0,0,2533,0.816496580927726,366.79728734002384,0.0,5.0,287.75,2,10137,6.900596104756836,179.69756338279683,0.4827586206896552,10.241379310344827,126.0,1,10137,6.900596104756836,179.69756338279683,0.4827586206896552,10.241379310344827,126.0,1
2025-01-14 13:49:30.729146,14,54569.270854,13.825,54,95,5,1,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,2.582908545727136,5,394,0.0,23.33452377915607,1.0,95.0,37.5,0,2608,0.7006490497453707,40.696660573297436,0.5454545454545454,93.9090909090909,63.72727272727273,-2,10212,13.514476426428105,77.62640313955572,0.3404255319148936,84.42553191489361,60.57446808510638,-9,10212,13.514476426428105,77.62640313955572,0.3404255319148936,84.42553191489361,60.57446808510638,-9
2025-01-14 13:49:30.729146,14,54569.270854,13.825,21,95,5,1,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,2.5898977751052286,5,394,0.0,23.33452377915607,1.0,95.0,37.5,0,2608,0.7006490497453707,40.696660573297436,0.5454545454545454,93.9090909090909,63.72727272727273,-2,10212,13.514476426428105,77.62640313955572,0.3404255319148936,84.42553191489361,60.57446808510638,-9,10212,13.514476426428105,77.62640313955572,0.3404255319148936,84.42553191489361,60.57446808510638,-9
2025-01-14 13:52:17.351308,14,54402.648692,13.87138888888889,187,3,97,1,1.0,5.799999999999997,10.999999999999996,-5.800000000000001,-0.6000000000000014,-2.8999999999999986,2.3000000000000007,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,10.999999999999996,-16.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,9.199999999999996,-15.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.9834473188621269,-3,187,,,1.0,3.0,187.0,0,2579,0.0,108.64069219219842,1.0,3.0,188.6,0,10399,2.4858574334597665,165.88785557351878,1.0,5.888888888888889,144.37037037037038,0,10399,2.4858574334597665,165.88785557351878,1.0,5.888888888888889,144.37037037037038,0
2025-01-14 13:53:05.409803,14,54354.590197,13.884722222222221,57,3,97,1,1.0,5.799999999999997,10.999999999999996,-5.800000000000001,-0.6000000000000014,-2.8999999999999986,2.3000000000000007,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,10.999999999999996,-16.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,9.199999999999996,-15.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.992269667648296,-3,374,0.0,65.16389593427739,1.0,3.0,124.66666666666667,0,2359,0.0,102.30323739233467,1.0,3.0,161.42857142857142,0,10586,2.5086058774299054,160.68730151133622,1.0,5.689655172413793,140.86206896551724,0,10586,2.5086058774299054,160.68730151133622,1.0,5.689655172413793,140.86206896551724,0
2025-01-14 13:53:05.409803,14,54354.590197,13.884722222222221,130,3,97,1,1.0,5.799999999999997,10.999999999999996,-5.800000000000001,-0.6000000000000014,-2.8999999999999986,2.3000000000000007,-16.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,10.999999999999996,-16.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,9.199999999999996,-15.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.9952529141832374,-3,374,0.0,65.16389593427739,1.0,3.0,124.66666666666667,0,2359,0.0,102.30323739233467,1.0,3.0,161.42857142857142,0,10586,2.5086058774299054,160.68730151133622,1.0,5.689655172413793,140.86206896551724,0,10586,2.5086058774299054,160.68730151133622,1.0,5.689655172413793,140.86206896551724,0
2025-01-14 13:53:30.988020,14,54329.01198,13.891666666666666,46,95,5,1,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,2.5926260346124934,5,470,0.0,2.8284271247461903,1.0,95.0,48.0,0,2455,0.7440238091428449,16.057374807679047,0.5,94.375,39.875,-1,10682,13.397761006974262,76.03464346469129,0.3673469387755102,84.85714285714286,60.06122448979592,-9,10682,13.397761006974262,76.03464346469129,0.3673469387755102,84.85714285714286,60.06122448979592,-9
2025-01-14 13:53:30.988020,14,54329.01198,13.891666666666666,50,95,5,1,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,2.598622354065057,5,470,0.0,2.8284271247461903,1.0,95.0,48.0,0,2455,0.7440238091428449,16.057374807679047,0.5,94.375,39.875,-1,10682,13.397761006974262,76.03464346469129,0.3673469387755102,84.85714285714286,60.06122448979592,-9,10682,13.397761006974262,76.03464346469129,0.3673469387755102,84.85714285714286,60.06122448979592,-9
2025-01-14 13:53:34.669664,14,54325.330336,13.892777777777777,661,4,96,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-1.8103074924209608,4,1131,,,0.0,4.0,661.0,0,3116,0.5773502691896257,389.8695294582535,0.0,4.5,416.75,1,11343,6.875660887774946,201.78839776177512,0.4666666666666667,10.033333333333333,143.83333333333334,1,11343,6.875660887774946,201.78839776177512,0.4666666666666667,10.033333333333333,143.83333333333334,1
2025-01-14 13:54:04.583761,14,54295.416239,13.901111111111112,50,3,97,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.8874983873048592,3,1181,0.7071067811865476,432.04224330498056,0.0,3.5,355.5,1,3096,0.8366600265340756,375.3662211760669,0.0,4.2,343.4,2,11393,6.877108669776418,199.11126192070583,0.45161290322580644,9.806451612903226,140.80645161290323,2,11393,6.877108669776418,199.11126192070583,0.45161290322580644,9.806451612903226,140.80645161290323,2
2025-01-14 13:55:39.254598,14,54200.745402,13.9275,50,95,5,0,3.0,3.799999999999997,10.999999999999996,-7.800000000000001,-0.6000000000000014,-4.899999999999999,2.3000000000000007,-18.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,10.999999999999996,-18.2,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,2.6051716316346614,-5,100,,,0.0,95.0,50.0,0,2210,0.48795003647426655,15.628118736370519,0.5714285714285714,94.71428571428571,42.714285714285715,-1,11443,13.3377016653652,75.26823055321711,0.36,85.06,59.86,-9,11443,13.3377016653652,75.26823055321711,0.36,85.06,59.86,-9
2025-01-14 13:59:41.373856,14,53958.626144,13.99472222222222,95,3,97,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.8903701786176583,3,545,0.0,251.02290732122438,0.0,3.0,272.5,0,2388,0.5477225575051661,275.76747451430884,0.0,3.4,265.2,1,11988,6.859935285497388,200.3867756327369,0.42424242424242425,9.393939393939394,148.78787878787878,2,11988,6.859935285497388,200.3867756327369,0.42424242424242425,9.393939393939394,148.78787878787878,2
2025-01-14 13:59:41.373856,14,53958.626144,13.99472222222222,450,3,97,0,3.5,3.299999999999997,10.999999999999996,-8.3,-0.6000000000000014,-5.399999999999999,2.3000000000000007,-18.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699999999999999,10.999999999999996,-18.7,21.999999999999996,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,9.199999999999996,-18.2,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-0.8958781011916415,3,545,0.0,251.02290732122438,0.0,3.0,272.5,0,2388,0.5477225575051661,275.76747451430884,0.0,3.4,265.2,1,11988,6.859935285497388,200.3867756327369,0.42424242424242425,9.393939393939394,148.78787878787878,2,11988,6.859935285497388,200.3867756327369,0.42424242424242425,9.393939393939394,148.78787878787878,2
2025-01-14 14:00:48.912104,14,53891.087896,14.013333333333334,50,95,5,0,3.0,3.799999999999997,9.199999999999996,-7.800000000000001,-2.400000000000002,-4.899999999999999,0.5,-18.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,7.9999999999999964,-17.5,21.299999999999997,0.0,0.0,0.0,0.0,0.0,2.611754004750111,-5,595,,,0.0,95.0,50.0,0,2438,0.0,12.106472098289686,0.6666666666666666,95.0,45.166666666666664,0,9799,5.874706757547945,71.50559866909472,0.45,90.275,58.975,-27,12038,13.276811570938111,74.52453734621011,0.35294117647058826,85.25490196078431,59.666666666666664,-9
2025-01-14 14:02:28.826591,14,53791.173409,14.04111111111111,93,95,5,0,3.0,3.799999999999997,9.199999999999996,-7.800000000000001,-2.400000000000002,-4.899999999999999,0.5,-18.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,7.9999999999999964,-17.5,21.299999999999997,0.0,0.0,0.0,0.0,0.0,2.6183697249100817,-5,143,0.0,30.405591591021544,0.0,95.0,71.5,0,2313,0.0,21.18962010041709,0.5714285714285714,95.0,52.0,0,8060,4.67919563545614,71.52220383227603,0.45,90.95,60.6,-15,12131,13.215281501291262,73.93493123899712,0.34615384615384615,85.4423076923077,60.30769230769231,-9
2025-01-14 14:05:24.060800,14,53615.9392,14.09,50,95,5,0,3.0,3.799999999999997,9.199999999999996,-7.800000000000001,-2.400000000000002,-4.899999999999999,0.5,-18.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,7.9999999999999964,-17.5,21.299999999999997,0.0,0.0,0.0,0.0,0.0,2.6307645322202973,-5,50,,,0.0,95.0,50.0,0,1969,0.0,17.952715672009067,0.3333333333333333,95.0,56.5,0,8060,4.663428028351007,70.6419173565163,0.43902439024390244,91.04878048780488,60.34146341463415,-15,12181,13.153277472662818,73.23425542981879,0.33962264150943394,85.62264150943396,60.113207547169814,-9
2025-01-14 14:08:39.701299,14,53420.298701,14.144166666666667,161,95,5,0,3.0,3.799999999999997,9.199999999999996,-7.800000000000001,-2.400000000000002,-4.899999999999999,0.5,-18.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,7.9999999999999964,-17.5,21.299999999999997,0.0,0.0,0.0,0.0,0.0,2.637477036129823,-5,183,0.7071067811865476,98.2878425849301,0.0,94.5,91.5,1,1021,0.408248290463863,49.61451400548029,0.0,94.83333333333333,71.0,1,7661,3.4297903053191954,72.30517589729287,0.45,92.075,65.25,-16,12364,13.016255053697115,73.33944878082157,0.32727272727272727,85.94545454545455,61.25454545454546,-8
2025-01-14 14:08:39.701299,14,53420.298701,14.144166666666667,22,94,6,0,3.0,3.799999999999997,9.199999999999996,-7.800000000000001,-2.400000000000002,-4.899999999999999,0.5,-18.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,7.9999999999999964,-17.5,21.299999999999997,0.0,0.0,0.0,0.0,0.0,3.6593259583226114,-6,183,0.7071067811865476,98.2878425849301,0.0,94.5,91.5,1,1021,0.408248290463863,49.61451400548029,0.0,94.83333333333333,71.0,1,7661,3.4297903053191954,72.30517589729287,0.45,92.075,65.25,-16,12364,13.016255053697115,73.33944878082157,0.32727272727272727,85.94545454545455,61.25454545454546,-8
2025-01-14 14:10:24.776288,14,53315.223712,14.173333333333332,50,95,5,0,3.0,3.799999999999997,9.199999999999996,-7.800000000000001,-2.400000000000002,-4.899999999999999,0.5,-18.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,7.9999999999999964,-17.5,21.299999999999997,0.0,0.0,0.0,0.0,0.0,2.66347293051048,-5,233,0.5773502691896257,73.51417096950311,0.0,94.66666666666667,77.66666666666667,0,1021,0.3779644730092272,45.981880489311585,0.0,94.85714285714286,68.0,0,7348,3.417316019991099,71.43535368497562,0.43902439024390244,92.14634146341463,64.8780487804878,-17,12414,12.954014571031387,72.68522912165533,0.32142857142857145,86.10714285714286,61.05357142857143,-9
2025-01-14 14:15:23.555030,14,53016.44497,14.256388888888889,50,95,5,0,3.0,3.799999999999997,9.199999999999996,-7.800000000000001,-2.400000000000002,-4.899999999999999,0.5,-18.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,-5.399999999999999,9.199999999999996,-17.7,21.499999999999996,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,7.9999999999999964,-17.5,21.299999999999997,0.0,0.0,0.0,0.0,0.0,2.670350668801319,-5,50,,,0.0,95.0,50.0,0,476,0.3779644730092272,45.981880489311585,0.0,94.85714285714286,68.0,0,7301,2.381106816098276,73.09786109933243,0.40540540540540543,92.67567567567568,70.62162162162163,-5,12464,12.891755831579058,72.04820771947747,0.3157894736842105,86.26315789473684,60.85964912280702,-9
