time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-21 23:08:39.697330,234,103820.30267,23.144166666666667,144,17,83,0,-1.0,4.0,7.200000000000003,-17.0,-13.799999999999997,2.4000000000000057,5.6000000000000085,-18.5,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.5,-10.5,14.5,0.0,0.0,0.0,0.0,0.0,-15.275544630807786,17,144,,,0.0,17.0,144.0,0,145,,,0.0,17.0,144.0,0,1702,0.0,62.82276657391013,0.0,17.0,74.8,0,2173,3.2659863237109037,63.75813673563555,0.0,18.333333333333332,62.5,8
2024-08-21 23:08:39.718927,234,103820.281073,23.144166666666667,180,17,83,0,-1.0,4.0,7.200000000000003,-17.0,-13.799999999999997,2.4000000000000057,5.6000000000000085,-18.5,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.5,-10.5,14.5,0.0,0.0,0.0,0.0,0.0,-15.382304406911274,17,324,0.0,25.45584412271571,0.0,17.0,162.0,0,325,0.0,25.45584412271571,0.0,17.0,162.0,0,1882,0.0,70.72387621352966,0.0,17.0,92.33333333333333,0,2353,3.0237157840738185,73.21137044137859,0.0,18.142857142857142,79.28571428571429,8
2024-08-21 23:08:39.737713,234,103820.262287,23.144166666666667,46,17,83,0,-1.0,4.0,7.200000000000003,-17.0,-13.799999999999997,2.4000000000000057,5.6000000000000085,-18.5,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.5,-10.5,14.5,0.0,0.0,0.0,0.0,0.0,-15.517871132001574,17,370,0.0,69.34935712271118,0.0,17.0,123.33333333333333,0,371,0.0,69.34935712271118,0.0,17.0,123.33333333333333,0,1928,0.0,66.89472895456534,0.0,17.0,85.71428571428571,0,2399,2.8284271247461903,68.79459592563524,0.0,18.0,75.125,8
2024-08-21 23:37:13.051034,234,102106.948966,23.62027777777778,12,12,88,0,-1.0,4.0,7.200000000000003,-17.0,-13.799999999999997,2.4000000000000057,5.6000000000000085,-18.5,-15.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,7.200000000000003,-7.900000000000006,11.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.5,-10.5,14.5,0.0,0.0,0.0,0.0,0.0,-10.552900186475611,12,12,,,0.0,12.0,12.0,0,12,,,0.0,12.0,12.0,0,447,2.23606797749979,77.41317717288187,0.0,16.0,79.6,5,2411,3.3166247903554,67.70421782364161,0.0,17.333333333333332,68.11111111111111,13
2024-08-22 00:44:18.356601,235,98081.643399,0.7383333333333333,54,56,44,1,1.0,2.0,9.5,-19.0,-11.5,0.4000000000000057,7.900000000000006,-20.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-12.5,14.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.299999999999997,-13.399999999999999,15.399999999999999,0.0,0.0,0.0,0.0,0.0,14.200000000000003,44,234,1.4142135623730951,89.09545442950498,1.0,57.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,57.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,57.0,117.0,-2,681,1.1547005383792517,85.84482123770387,1.0,57.333333333333336,83.33333333333333,0
2024-08-22 00:44:18.356601,235,98081.643399,0.7383333333333333,180,58,42,1,1.0,2.0,9.5,-19.0,-11.5,0.4000000000000057,7.900000000000006,-20.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-12.5,14.5,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,11.299999999999997,-13.399999999999999,15.399999999999999,0.0,0.0,0.0,0.0,0.0,12.622246696035248,42,234,1.4142135623730951,89.09545442950498,1.0,57.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,57.0,117.0,-2,234,1.4142135623730951,89.09545442950498,1.0,57.0,117.0,-2,681,1.1547005383792517,85.84482123770387,1.0,57.333333333333336,83.33333333333333,0
2024-08-22 00:45:16.861576,235,98023.138424,0.7544444444444445,18,32,68,1,3.0,0.0,9.5,-21.0,-11.5,-1.5999999999999943,7.900000000000006,-22.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-14.5,14.5,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.299999999999997,-15.399999999999999,15.399999999999999,0.0,0.0,0.0,0.0,0.0,-12.407665505226483,-32,287,1.4142135623730951,12.020815280171307,1.0,33.0,26.5,-2,287,1.4142135623730951,12.020815280171307,1.0,33.0,26.5,-2,287,1.4142135623730951,12.020815280171307,1.0,33.0,26.5,-2,670,4.725815626252609,17.0,1.0,30.333333333333332,18.0,-9
2024-08-22 00:45:16.861576,235,98023.138424,0.7544444444444445,35,34,66,1,3.0,0.0,9.5,-21.0,-11.5,-1.5999999999999943,7.900000000000006,-22.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-14.5,14.5,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.299999999999997,-15.399999999999999,15.399999999999999,0.0,0.0,0.0,0.0,0.0,-14.672597864768683,-34,287,1.4142135623730951,12.020815280171307,1.0,33.0,26.5,-2,287,1.4142135623730951,12.020815280171307,1.0,33.0,26.5,-2,287,1.4142135623730951,12.020815280171307,1.0,33.0,26.5,-2,670,4.725815626252609,17.0,1.0,30.333333333333332,18.0,-9
2024-08-22 01:49:25.131051,235,94174.868949,1.823611111111111,17,28,72,0,3.0,0.0,11.299999999999997,-21.0,-9.700000000000003,-1.5999999999999943,9.700000000000003,-22.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.299999999999997,-15.399999999999999,15.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.099999999999994,-16.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.308168316831683,28,17,,,0.0,28.0,17.0,0,17,,,0.0,28.0,17.0,0,17,,,0.0,28.0,17.0,0,304,3.0550504633038935,10.115993936995679,0.6666666666666666,31.333333333333332,23.333333333333332,4
2024-08-22 02:53:46.063655,235,90313.936345,2.8961111111111113,15,61,39,1,1.0,2.0,13.099999999999994,-19.0,-7.900000000000006,0.4000000000000057,11.5,-20.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.099999999999994,-14.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.700000000000003,-16.0,18.0,0.0,0.0,0.0,0.0,0.0,11.011002444987781,39,15,,,1.0,61.0,15.0,0,15,,,1.0,61.0,15.0,0,15,,,1.0,61.0,15.0,0,32,,,1.0,61.0,15.0,0
2024-08-22 02:53:46.113685,235,90313.886315,2.8961111111111113,15,10,90,0,-1.0,4.0,13.099999999999994,-17.0,-7.900000000000006,2.4000000000000057,11.5,-18.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.099999999999994,-12.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,14.700000000000003,-14.0,18.0,0.0,0.0,0.0,0.0,0.0,-8.55911813807326,10,30,,,0.0,10.0,15.0,0,30,,,0.0,10.0,15.0,0,30,,,0.0,10.0,15.0,0,47,,,0.0,10.0,15.0,0
2024-08-22 02:53:46.139809,235,90313.860191,2.8961111111111113,15,3,97,0,-3.0,6.0,13.099999999999994,-15.0,-7.900000000000006,4.400000000000006,11.5,-16.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,13.099999999999994,-10.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,14.700000000000003,-12.0,18.0,0.0,0.0,0.0,0.0,0.0,-1.3698630136986338,3,45,,,0.0,3.0,15.0,0,45,,,0.0,3.0,15.0,0,45,,,0.0,3.0,15.0,0,62,,,0.0,3.0,15.0,0
2024-08-22 02:53:46.160434,235,90313.839566,2.8961111111111113,15,28,72,0,3.0,0.0,13.099999999999994,-21.0,-7.900000000000006,-1.5999999999999943,11.5,-22.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.099999999999994,-16.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.700000000000003,-18.0,18.0,0.0,0.0,0.0,0.0,0.0,-9.50821744627055,28,60,,,0.0,28.0,15.0,0,60,,,0.0,28.0,15.0,0,60,,,0.0,28.0,15.0,0,77,0.0,1.4142135623730951,0.0,28.0,16.0,0
2024-08-22 02:54:59.869104,235,90240.130896,2.9163888888888887,8,61,39,1,1.0,2.0,13.099999999999994,-19.0,-7.900000000000006,0.4000000000000057,11.5,-20.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.099999999999994,-14.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.700000000000003,-16.0,18.0,0.0,0.0,0.0,0.0,0.0,11.11289327575571,39,75,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1,75,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1,75,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1,92,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1
2024-08-22 02:54:59.869104,235,90240.130896,2.9163888888888887,7,62,38,1,1.0,2.0,13.099999999999994,-19.0,-7.900000000000006,0.4000000000000057,11.5,-20.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,13.099999999999994,-14.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.700000000000003,-16.0,18.0,0.0,0.0,0.0,0.0,0.0,10.168009919404838,38,75,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1,75,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1,75,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1,92,0.5773502691896258,4.358898943540674,1.0,61.333333333333336,10.0,-1
2024-08-22 02:54:59.959381,235,90240.040619,2.9163888888888887,8,28,72,0,3.0,0.0,13.099999999999994,-21.0,-7.900000000000006,-1.5999999999999943,11.5,-22.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,13.099999999999994,-16.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.700000000000003,-18.0,18.0,0.0,0.0,0.0,0.0,0.0,-9.692010309278345,28,83,0.0,4.949747468305833,0.0,28.0,11.5,0,83,0.0,4.949747468305833,0.0,28.0,11.5,0,83,0.0,4.949747468305833,0.0,28.0,11.5,0,100,0.0,4.725815626252608,0.0,28.0,13.333333333333334,0
2024-08-22 02:54:59.961059,235,90240.038941,2.9163888888888887,8,3,97,0,-3.0,6.0,13.099999999999994,-15.0,-7.900000000000006,4.400000000000006,11.5,-16.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,13.099999999999994,-10.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,14.700000000000003,-12.0,18.0,0.0,0.0,0.0,0.0,0.0,-1.7241379310344769,3,91,0.0,4.949747468305833,0.0,3.0,11.5,0,91,0.0,4.949747468305833,0.0,3.0,11.5,0,91,0.0,4.949747468305833,0.0,3.0,11.5,0,108,0.0,4.949747468305833,0.0,3.0,11.5,0
2024-08-22 02:54:59.961994,235,90240.038006,2.9163888888888887,8,10,90,0,-1.0,4.0,13.099999999999994,-17.0,-7.900000000000006,2.4000000000000057,11.5,-18.5,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,13.099999999999994,-12.799999999999997,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,14.700000000000003,-14.0,18.0,0.0,0.0,0.0,0.0,0.0,-8.565426760355763,10,99,0.0,4.949747468305833,0.0,10.0,11.5,0,99,0.0,4.949747468305833,0.0,10.0,11.5,0,99,0.0,4.949747468305833,0.0,10.0,11.5,0,116,0.0,4.949747468305833,0.0,10.0,11.5,0
2024-08-22 03:06:11.633761,235,89568.366239,3.1030555555555557,15,63,37,1,1.0,2.0,14.700000000000003,-19.0,-6.299999999999997,0.4000000000000057,13.100000000000009,-20.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.700000000000003,-16.0,18.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-16.9,18.9,0.0,0.0,0.0,0.0,0.0,9.212328767123282,37,15,,,1.0,63.0,15.0,0,114,0.9574271077563381,4.349329450233296,1.0,61.75,11.25,-2,114,0.9574271077563381,4.349329450233296,1.0,61.75,11.25,-2,131,0.9574271077563381,4.349329450233296,1.0,61.75,11.25,-2
2024-08-22 03:06:23.466921,235,89556.533079,3.106388888888889,15,63,37,1,1.0,2.0,14.700000000000003,-19.0,-6.299999999999997,0.4000000000000057,13.100000000000009,-20.5,-7.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.700000000000003,-16.0,18.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,15.200000000000003,-16.9,18.9,0.0,0.0,0.0,0.0,0.0,9.299182903834065,37,30,0.0,0.0,1.0,63.0,15.0,0,129,1.0,4.123105625617661,1.0,62.0,12.0,-2,129,1.0,4.123105625617661,1.0,62.0,12.0,-2,146,1.0,4.123105625617661,1.0,62.0,12.0,-2
2024-08-22 12:01:00.949605,235,57479.050395,12.016666666666667,108,19,81,1,3.0,0.0,15.799999999999997,-21.0,-5.200000000000003,-1.5999999999999943,14.200000000000003,-22.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.799999999999997,-17.5,17.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-0.79296875,-19,108,,,1.0,19.0,108.0,0,108,,,1.0,19.0,108.0,0,108,,,1.0,19.0,108.0,0,108,,,1.0,19.0,108.0,0
2024-08-22 12:01:01.019695,235,57478.980305,12.016944444444444,49,21,79,1,3.0,0.0,15.799999999999997,-21.0,-5.200000000000003,-1.5999999999999943,14.200000000000003,-22.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.799999999999997,-17.5,17.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-2.922727272727272,-21,157,1.4142135623730951,41.71930009000631,1.0,20.0,78.5,-2,157,1.4142135623730951,41.71930009000631,1.0,20.0,78.5,-2,157,1.4142135623730951,41.71930009000631,1.0,20.0,78.5,-2,157,1.4142135623730951,41.71930009000631,1.0,20.0,78.5,-2
2024-08-22 12:02:40.071152,235,57379.928848,12.044444444444444,54,66,34,0,1.0,2.0,15.799999999999997,-19.0,-5.200000000000003,0.4000000000000057,14.200000000000003,-20.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,15.799999999999997,-15.5,17.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,6.387690355329951,-34,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2
2024-08-22 12:02:40.071152,235,57379.928848,12.044444444444444,28,64,36,0,1.0,2.0,15.799999999999997,-19.0,-5.200000000000003,0.4000000000000057,14.200000000000003,-20.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,15.799999999999997,-15.5,17.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,8.614323258869902,-36,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2,239,1.4142135623730951,18.384776310850235,0.0,65.0,41.0,2
2024-08-22 12:09:49.733384,235,56950.266616,12.163611111111111,10,21,79,1,3.0,0.0,15.799999999999997,-21.0,-5.200000000000003,-1.5999999999999943,14.200000000000003,-22.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.799999999999997,-17.5,17.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-3.157119476268413,-21,10,,,1.0,21.0,10.0,0,249,1.1547005383792515,49.33896364267629,1.0,20.333333333333332,55.666666666666664,-2,249,1.1547005383792515,49.33896364267629,1.0,20.333333333333332,55.666666666666664,-2,249,1.1547005383792515,49.33896364267629,1.0,20.333333333333332,55.666666666666664,-2
2024-08-22 12:09:50.796715,235,56949.203285,12.16388888888889,108,10,90,0,-1.0,4.0,15.799999999999997,-17.0,-5.200000000000003,2.4000000000000057,14.200000000000003,-18.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.799999999999997,-13.5,17.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,11.799999999999997,-10.0,14.0,0.0,0.0,0.0,0.0,0.0,-8.568795162955311,10,118,,,0.0,10.0,108.0,0,357,,,0.0,10.0,108.0,0,357,,,0.0,10.0,108.0,0,357,,,0.0,10.0,108.0,0
2024-08-22 12:13:23.305481,235,56736.694519,12.223055555555556,90,9,91,0,-1.0,4.0,15.799999999999997,-17.0,-5.200000000000003,2.4000000000000057,14.200000000000003,-18.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.799999999999997,-13.5,17.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,11.799999999999997,-10.0,14.0,0.0,0.0,0.0,0.0,0.0,-7.614529280948858,9,90,,,0.0,9.0,90.0,0,447,0.7071067811865476,12.727922061357855,0.0,9.5,99.0,1,447,0.7071067811865476,12.727922061357855,0.0,9.5,99.0,1,447,0.7071067811865476,12.727922061357855,0.0,9.5,99.0,1
2024-08-22 12:14:17.082858,235,56682.917142,12.238055555555555,18,21,79,1,3.0,0.0,15.799999999999997,-21.0,-5.200000000000003,-1.5999999999999943,14.200000000000003,-22.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.799999999999997,-17.5,17.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-3.2096505823627304,-21,108,,,1.0,21.0,18.0,0,465,1.0,44.47002735926,1.0,20.5,46.25,-2,465,1.0,44.47002735926,1.0,20.5,46.25,-2,465,1.0,44.47002735926,1.0,20.5,46.25,-2
2024-08-22 12:23:52.915802,235,56107.084198,12.397777777777778,90,8,92,0,-1.0,4.0,15.799999999999997,-17.0,-5.200000000000003,2.4000000000000057,14.200000000000003,-18.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,15.799999999999997,-13.5,17.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,11.799999999999997,-10.0,14.0,0.0,0.0,0.0,0.0,0.0,-6.648548026805656,8,90,,,0.0,8.0,90.0,0,316,1.0,10.392304845413264,0.0,9.0,96.0,2,555,1.0,10.392304845413264,0.0,9.0,96.0,2,555,1.0,10.392304845413264,0.0,9.0,96.0,2
2024-08-22 12:35:20.050649,235,55419.949351,12.58888888888889,24,23,77,1,3.0,0.0,15.799999999999997,-21.0,-5.200000000000003,-1.5999999999999943,14.200000000000003,-22.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.799999999999997,-17.5,17.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-5.308747855917666,-23,42,1.4142135623730951,4.242640687119285,1.0,22.0,21.0,2,132,1.4142135623730951,4.242640687119285,1.0,22.0,21.0,2,597,1.2649110640673518,36.88043745221397,1.0,21.0,37.833333333333336,-2,597,1.2649110640673518,36.88043745221397,1.0,21.0,37.833333333333336,-2
2024-08-22 12:35:20.050649,235,55419.949351,12.58888888888889,18,21,79,1,3.0,0.0,15.799999999999997,-21.0,-5.200000000000003,-1.5999999999999943,14.200000000000003,-22.5,-6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,15.799999999999997,-17.5,17.5,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-3.536672629695886,-21,42,1.4142135623730951,4.242640687119285,1.0,22.0,21.0,2,132,1.4142135623730951,4.242640687119285,1.0,22.0,21.0,2,597,1.2649110640673518,36.88043745221397,1.0,21.0,37.833333333333336,-2,597,1.2649110640673518,36.88043745221397,1.0,21.0,37.833333333333336,-2
2024-08-22 13:13:27.943365,235,53132.056635,13.224166666666667,2,76,24,1,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.2242302543507293,24,2,,,1.0,76.0,2.0,0,2,,,1.0,76.0,2.0,0,152,,,1.0,76.0,2.0,0,599,6.429100507328636,26.0,0.3333333333333333,68.66666666666667,28.0,-10
2024-08-22 13:30:29.568889,235,52110.431111,13.508055555555556,4,21,79,1,3.0,0.0,11.799999999999997,-21.0,-9.200000000000003,-1.5999999999999943,10.200000000000003,-22.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.599999999999994,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.6543438077634,-21,4,,,1.0,21.0,4.0,0,4,,,1.0,21.0,4.0,0,48,1.1547005383792515,10.263202878893768,1.0,21.666666666666668,15.333333333333334,2,603,1.1547005383792515,36.013886210738214,1.0,21.0,33.0,-2
2024-08-22 13:41:17.651071,235,51462.348929,13.688055555555556,25,76,24,1,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.2285522788203735,24,25,,,1.0,76.0,25.0,0,29,,,1.0,76.0,25.0,0,31,0.0,16.263455967290593,1.0,76.0,13.5,0,628,6.4031242374328485,21.2818388929779,0.5,70.5,27.25,-10
2024-08-22 13:46:26.520863,235,51153.479137,13.773888888888889,6,15,85,1,-1.0,4.0,11.799999999999997,-17.0,-9.200000000000003,2.4000000000000057,10.200000000000003,-18.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,11.799999999999997,-10.0,14.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.599999999999994,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,-13.678384442782349,-15,6,,,1.0,15.0,6.0,0,31,,,1.0,15.0,6.0,0,37,,,1.0,15.0,6.0,0,634,3.1091263510296048,45.79301256742124,0.25,10.5,73.5,-5
2024-08-22 13:46:38.507279,235,51141.492721,13.777222222222223,1,77,23,1,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,-4.2835719154737575,23,7,,,1.0,77.0,1.0,0,32,0.7071067811865476,16.97056274847714,1.0,76.5,13.0,-1,38,0.5773502691896257,13.576941236277534,1.0,76.33333333333333,9.333333333333334,-1,635,6.260990336999411,21.85177338341216,0.6,71.8,22.0,-11
2024-08-22 13:46:48.091243,235,51131.908757,13.780000000000001,4,21,79,1,3.0,0.0,11.799999999999997,-21.0,-9.200000000000003,-1.5999999999999943,10.200000000000003,-22.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.599999999999994,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.681564245810055,-21,11,,,1.0,21.0,4.0,0,36,,,1.0,21.0,4.0,0,42,0.0,0.0,1.0,21.0,4.0,0,639,1.0690449676496976,34.88322355680859,1.0,21.0,29.375,-2
2024-08-22 13:48:55.468619,235,51004.531381,13.815277777777778,54,9,91,0,-1.0,4.0,11.799999999999997,-17.0,-9.200000000000003,2.4000000000000057,10.200000000000003,-18.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,11.799999999999997,-10.0,14.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.599999999999994,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,-7.6824779290737695,9,54,,,0.0,9.0,54.0,0,90,4.242640687119285,33.94112549695428,0.5,12.0,30.0,6,96,4.242640687119285,33.94112549695428,0.5,12.0,30.0,6,693,2.7748873851023212,40.60541835765272,0.2,10.2,69.6,1
