time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 15:24:52.652874,114,45247.347126,15.414444444444445,3,15,85,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-5.291666666666666,-15,54,2.848001248439177,1.6666666666666667,1.0,11.11111111111111,4.555555555555555,2,687,2.890497942393033,14.761304274897388,0.4090909090909091,9.454545454545455,10.090909090909092,2,1258,6.130924505661251,10.573255198385977,0.5686274509803921,14.176470588235293,5.921568627450981,3,4950,5.631511904031375,22.91736787296085,0.4811320754716981,16.9811320754717,8.264150943396226,20
2025-04-24 15:24:52.652874,114,45247.347126,15.414444444444445,4,11,89,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-1.295449130331189,-11,54,2.848001248439177,1.6666666666666667,1.0,11.11111111111111,4.555555555555555,2,687,2.890497942393033,14.761304274897388,0.4090909090909091,9.454545454545455,10.090909090909092,2,1258,6.130924505661251,10.573255198385977,0.5686274509803921,14.176470588235293,5.921568627450981,3,4950,5.631511904031375,22.91736787296085,0.4811320754716981,16.9811320754717,8.264150943396226,20
2025-04-24 15:24:52.652874,114,45247.347126,15.414444444444445,4,10,90,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-0.2966849511089915,-10,54,2.848001248439177,1.6666666666666667,1.0,11.11111111111111,4.555555555555555,2,687,2.890497942393033,14.761304274897388,0.4090909090909091,9.454545454545455,10.090909090909092,2,1258,6.130924505661251,10.573255198385977,0.5686274509803921,14.176470588235293,5.921568627450981,3,4950,5.631511904031375,22.91736787296085,0.4811320754716981,16.9811320754717,8.264150943396226,20
2025-04-24 15:26:02.433211,114,45177.566789,15.43388888888889,3,93,7,1,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.15120953007381388,-93,44,,,1.0,93.0,3.0,0,690,1.975658322294524,29.175737452787352,0.6451612903225806,93.35483870967742,15.096774193548388,-1,1261,3.014351101620489,21.829792407806504,0.651685393258427,89.93258426966293,10.775280898876405,-9,4953,5.714868782741227,31.183601852159782,0.6496350364963503,86.43795620437956,14.394160583941606,-20
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,6,21,79,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-11.29696825017904,-21,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,6,23,77,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-13.31317236433182,-23,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,7,22,78,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-12.33229590615274,-22,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,7,15,85,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-5.3529976019184655,-15,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,27,12,88,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-2.3619985587316847,-12,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,12,24,76,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-14.377417794970986,-24,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,2,14,86,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-4.419253152279341,-14,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,5,32,68,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-22.421397379912662,-32,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.329296,114,45145.670704,15.442777777777778,3,13,87,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.448627641486519,-13,119,6.561922243474984,5.648760636814606,1.0,15.333333333333334,6.444444444444445,-1,765,6.2539449915224905,12.976322523602716,0.5806451612903226,12.387096774193548,9.580645161290322,-1,1336,6.440053865093888,10.159894011636323,0.6333333333333333,14.983333333333333,6.283333333333333,0,5028,5.720971897396535,22.08489272447143,0.5217391304347826,17.182608695652174,8.269565217391305,17
2025-04-24 15:26:34.410158,114,45145.589842,15.442777777777778,3,91,9,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,2.1512426900584813,91,146,1.0,7.14142842854285,0.25,91.5,7.5,2,792,2.0020043432456216,27.94170465773403,0.5882352941176471,93.1470588235294,14.558823529411764,1,1363,2.970370484002163,21.50150829718672,0.6304347826086957,89.96739130434783,10.717391304347826,-7,5055,5.691607748843988,30.86989822868772,0.6357142857142857,86.53571428571429,14.278571428571428,-18
2025-04-24 15:26:34.410158,114,45145.589842,15.442777777777778,6,91,9,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,2.151714557285956,91,146,1.0,7.14142842854285,0.25,91.5,7.5,2,792,2.0020043432456216,27.94170465773403,0.5882352941176471,93.1470588235294,14.558823529411764,1,1363,2.970370484002163,21.50150829718672,0.6304347826086957,89.96739130434783,10.717391304347826,-7,5055,5.691607748843988,30.86989822868772,0.6357142857142857,86.53571428571429,14.278571428571428,-18
2025-04-24 15:26:34.410158,114,45145.589842,15.442777777777778,18,91,9,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,2.1526589130275795,91,146,1.0,7.14142842854285,0.25,91.5,7.5,2,792,2.0020043432456216,27.94170465773403,0.5882352941176471,93.1470588235294,14.558823529411764,1,1363,2.970370484002163,21.50150829718672,0.6304347826086957,89.96739130434783,10.717391304347826,-7,5055,5.691607748843988,30.86989822868772,0.6357142857142857,86.53571428571429,14.278571428571428,-18
2025-04-24 15:26:46.102446,114,45133.897554,15.446111111111112,1,90,10,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,3.155496960375004,90,147,1.0954451150103321,6.833739825307955,0.2,91.2,6.2,3,793,2.0428189454030132,27.622971806606387,0.5714285714285714,93.05714285714286,14.17142857142857,2,1363,2.903015056217734,21.50150829718672,0.6195652173913043,90.03260869565217,10.717391304347826,-2,5054,5.678743314610374,30.779771380585903,0.6312056737588653,86.56028368794327,14.184397163120567,-17
2025-04-24 15:26:46.103556,114,45133.896444,15.446111111111112,1,13,87,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.4511424404472564,13,148,6.399470007295058,5.62991176065385,0.9473684210526315,15.210526315789474,6.157894736842105,-1,794,6.153202025067137,12.855116967887321,0.5625,12.40625,9.3125,-1,1364,6.391208100477293,10.097556919260466,0.6229508196721312,14.950819672131148,6.19672131147541,0,5055,5.495202633161609,22.17176178495898,0.5087719298245614,16.92105263157895,8.333333333333334,5
2025-04-24 15:26:46.932568,114,45133.067432,15.446111111111112,3,90,10,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,3.1557280984471134,90,151,1.0954451150103321,6.250333324444918,0.16666666666666666,91.0,5.666666666666667,3,797,2.076894812813606,27.28909020917415,0.5555555555555556,92.97222222222223,13.86111111111111,2,1367,2.887196672956485,21.39930156633346,0.6129032258064516,90.03225806451613,10.634408602150538,-2,5058,5.665927725387235,30.684786755783843,0.6267605633802817,86.58450704225352,14.105633802816902,-17
2025-04-24 15:26:46.933145,114,45133.066855,15.446111111111112,3,12,88,0,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-2.4519815220034076,12,154,6.27002056573476,5.525062514530825,0.9,15.05,6.0,0,800,6.05670802674292,12.700289307131886,0.5454545454545454,12.393939393939394,9.121212121212121,0,1370,6.349673226184407,10.022673924482914,0.6129032258064516,14.903225806451612,6.145161290322581,1,5061,5.490259039181578,22.079904818552517,0.5043478260869565,16.878260869565217,8.28695652173913,6
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,3,15,85,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-5.453771289537713,-15,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,9,34,66,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-24.457755052349647,-34,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,12,26,74,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-16.511469009272815,-26,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,5,25,75,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-15.559960841899168,-25,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,2,14,86,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-4.579024748836069,-14,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,6,33,67,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-23.581269919097817,-33,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,27,13,87,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.6160078566167453,-13,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,14,34,66,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-24.640138408304498,-34,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.354807,114,45030.645193,15.474722222222223,2,13,87,1,3.0,1.5,3.4000000000000057,-20.9,-18.999999999999993,-0.5999999999999943,1.3000000000000114,-24.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,3.4000000000000057,-3.9000000000000057,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,-2.0,3.5,0.0,0.0,0.0,0.0,0.0,-3.7256944444444446,-13,190,8.07465169527454,7.451421623457253,0.9,20.4,7.95,8,880,8.068809767054283,11.768898361406432,0.6428571428571429,14.666666666666666,9.071428571428571,-1,1388,7.371417523960698,9.954009696751365,0.6911764705882353,16.073529411764707,6.6911764705882355,-3,5094,5.9679471494721845,22.357943877739622,0.5982142857142857,16.776785714285715,8.848214285714286,4
2025-04-24 15:28:29.448851,114,45030.551149,15.474722222222223,22,90,10,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,3.1564217158766184,90,217,0.5345224838248488,8.240434570140211,0.0,90.42857142857143,8.285714285714286,1,907,2.129017831642978,26.614897591883725,0.5263157894736842,92.8157894736842,13.842105263157896,2,1415,2.6874840525881005,21.972624746363692,0.5681818181818182,90.36363636363636,10.909090909090908,-2,5121,5.196765536872042,30.84246598635101,0.6071428571428571,87.02857142857142,14.464285714285714,-14
2025-04-24 15:28:29.448851,114,45030.551149,15.474722222222223,5,90,10,0,5.0,-0.5,3.4000000000000057,-22.9,-18.999999999999993,-2.5999999999999943,1.3000000000000114,-26.700000000000003,-22.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.4000000000000057,-5.900000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-4.0,3.5,0.0,0.0,0.0,0.0,0.0,3.161517575401774,90,217,0.5345224838248488,8.240434570140211,0.0,90.42857142857143,8.285714285714286,1,907,2.129017831642978,26.614897591883725,0.5263157894736842,92.8157894736842,13.842105263157896,2,1415,2.6874840525881005,21.972624746363692,0.5681818181818182,90.36363636363636,10.909090909090908,-2,5121,5.196765536872042,30.84246598635101,0.6071428571428571,87.02857142857142,14.464285714285714,-14
