time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 12:35:47.967089,289,55392.032911,12.596388888888889,22,41,59,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,22.781883194278905,59,157,1.3093073414159542,6.523309852258394,1.0,40.5,17.375,-2,187,1.300349603340998,6.454033270331465,1.0,40.09090909090909,15.363636363636363,-2,817,3.698560236914759,28.355628483013145,0.9166666666666666,37.875,21.958333333333332,2,817,3.698560236914759,28.355628483013145,0.9166666666666666,37.875,21.958333333333332,2
2024-10-15 12:47:54.915670,289,54665.08433,12.798333333333334,1,8,92,1,3.5,-0.7999999999999972,12.900000000000006,-16.1,-2.3999999999999986,-8.899999999999999,4.800000000000004,-22.5,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,12.900000000000006,-20.9,20.1,0.0,0.0,0.0,0.0,0.0,-11.5,10.700000000000003,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.8348968105065664,-8,1,,,1.0,8.0,1.0,0,158,,,1.0,8.0,1.0,0,818,1.707825127659933,5.196152422706632,0.75,5.75,5.5,-4,818,1.707825127659933,5.196152422706632,0.75,5.75,5.5,-4
2024-10-15 12:48:48.132412,289,54611.867588,12.813333333333334,10,46,54,0,3.0,-0.29999999999999716,12.900000000000006,-15.600000000000001,-2.3999999999999986,-8.399999999999999,4.800000000000004,-22.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,12.900000000000006,-20.4,20.1,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.981155778894475,46,11,,,0.0,46.0,10.0,0,168,4.949747468305833,5.656854249492381,0.5,49.5,14.0,7,828,5.513619500836089,31.249711109775788,0.6,53.8,26.9,-1,828,5.513619500836089,31.249711109775788,0.6,53.8,26.9,-1
2024-10-15 12:52:27.254171,289,54392.745829,12.874166666666667,10,39,61,0,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,25.084541062801932,-61,19,3.5355339059327378,0.7071067811865476,0.0,36.5,9.5,5,30,3.5355339059327378,0.7071067811865476,0.0,36.5,9.5,5,847,3.6365664279118275,27.40802802100144,0.8461538461538461,37.76923076923077,21.0,9,847,3.6365664279118275,27.40802802100144,0.8461538461538461,37.76923076923077,21.0,9
2024-10-15 12:52:27.254171,289,54392.745829,12.874166666666667,9,34,66,0,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,30.236938031591734,-66,19,3.5355339059327378,0.7071067811865476,0.0,36.5,9.5,5,30,3.5355339059327378,0.7071067811865476,0.0,36.5,9.5,5,847,3.6365664279118275,27.40802802100144,0.8461538461538461,37.76923076923077,21.0,9,847,3.6365664279118275,27.40802802100144,0.8461538461538461,37.76923076923077,21.0,9
2024-10-15 12:54:42.467840,289,54257.53216,12.911666666666667,22,43,57,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,21.40317654245571,57,22,,,1.0,43.0,22.0,0,52,4.509249752822894,7.234178138070235,0.3333333333333333,38.666666666666664,13.666666666666666,-4,869,3.705313040668053,26.876471668445042,0.8518518518518519,37.96296296296296,21.037037037037038,0,869,3.705313040668053,26.876471668445042,0.8518518518518519,37.96296296296296,21.037037037037038,0
2024-10-15 12:59:56.603266,289,53943.396734,12.998888888888889,2,41,59,1,1.0,1.7000000000000028,12.900000000000006,-13.600000000000001,-2.3999999999999986,-6.399999999999999,4.800000000000004,-20.0,-8.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.900000000000006,-18.4,20.1,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,23.694736842105257,59,2,,,1.0,41.0,2.0,0,54,3.8622100754188224,8.301606270274847,0.5,39.25,10.75,-2,871,3.6810683979334793,26.61830932900119,0.8571428571428571,38.07142857142857,20.357142857142858,2,871,3.6810683979334793,26.61830932900119,0.8571428571428571,38.07142857142857,20.357142857142858,2
2024-10-15 13:10:41.834243,289,53298.165757,13.178055555555554,33,14,86,1,3.5,-0.7999999999999972,10.700000000000003,-16.1,-4.600000000000001,-8.899999999999999,2.6000000000000014,-22.5,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,10.700000000000003,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.838345864661654,-14,33,,,1.0,14.0,33.0,0,35,,,1.0,14.0,33.0,0,360,4.242640687119285,22.627416997969522,1.0,11.0,17.0,-6,904,3.9749213828703582,13.095800853708795,0.8,7.4,11.0,-10
2024-10-15 13:21:49.923101,289,52630.076899,13.36361111111111,9,51,49,1,3.0,-0.29999999999999716,10.700000000000003,-15.600000000000001,-4.600000000000001,-8.399999999999999,2.6000000000000014,-22.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.063211125158027,-51,9,,,1.0,51.0,9.0,0,42,,,1.0,51.0,9.0,0,273,3.605551275463989,4.932882862316248,0.6666666666666666,50.0,12.333333333333334,2,913,5.298370246852071,30.13334003754283,0.6363636363636364,53.54545454545455,25.272727272727273,-6
2024-10-15 13:28:45.273030,289,52214.72697,13.479166666666666,37,51,49,1,3.0,-0.29999999999999716,10.700000000000003,-15.600000000000001,-4.600000000000001,-8.399999999999999,2.6000000000000014,-22.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.166560712015254,-51,37,,,1.0,51.0,37.0,0,46,0.0,19.79898987322333,1.0,51.0,23.0,0,300,2.9860788111948193,12.974333637352377,0.75,50.25,18.5,2,950,5.104958967573203,28.929773904782216,0.6666666666666666,53.333333333333336,26.25,-6
2024-10-15 13:30:16.820354,289,52123.179646,13.504444444444445,88,44,56,1,1.0,1.7000000000000028,10.700000000000003,-13.600000000000001,-4.600000000000001,-6.399999999999999,2.6000000000000014,-20.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,20.724116553006823,56,296,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,305,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,559,2.2377115411009685,38.08398227447273,0.8823529411764706,40.411764705882355,26.529411764705884,-1,1209,3.6894301946629,36.34366375534104,0.875,38.53125,25.90625,3
2024-10-15 13:30:16.820354,289,52123.179646,13.504444444444445,15,41,59,1,1.0,1.7000000000000028,10.700000000000003,-13.600000000000001,-4.600000000000001,-6.399999999999999,2.6000000000000014,-20.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,24.92,59,296,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,305,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,559,2.2377115411009685,38.08398227447273,0.8823529411764706,40.411764705882355,26.529411764705884,-1,1209,3.6894301946629,36.34366375534104,0.875,38.53125,25.90625,3
2024-10-15 13:30:16.820354,289,52123.179646,13.504444444444445,154,42,58,1,1.0,1.7000000000000028,10.700000000000003,-13.600000000000001,-4.600000000000001,-6.399999999999999,2.6000000000000014,-20.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,24.167549668874173,58,296,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,305,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,559,2.2377115411009685,38.08398227447273,0.8823529411764706,40.411764705882355,26.529411764705884,-1,1209,3.6894301946629,36.34366375534104,0.875,38.53125,25.90625,3
2024-10-15 13:30:16.820354,289,52123.179646,13.504444444444445,2,40,60,1,1.0,1.7000000000000028,10.700000000000003,-13.600000000000001,-4.600000000000001,-6.399999999999999,2.6000000000000014,-20.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,28.91224188790561,60,296,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,305,1.707825127659933,70.51890999346676,1.0,41.75,64.75,4,559,2.2377115411009685,38.08398227447273,0.8823529411764706,40.411764705882355,26.529411764705884,-1,1209,3.6894301946629,36.34366375534104,0.875,38.53125,25.90625,3
2024-10-15 13:50:01.011116,289,50938.988884,13.83361111111111,54,51,49,1,3.0,-0.29999999999999716,10.700000000000003,-15.600000000000001,-4.600000000000001,-8.399999999999999,2.6000000000000014,-22.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.604166666666664,-51,93,1.0,19.924858845171276,1.0,52.0,31.0,-1,93,1.0,19.924858845171276,1.0,52.0,31.0,-1,474,0.8944271909999159,17.767948671695333,1.0,51.6,27.8,-1,1302,4.574255078568479,26.79872065176673,0.7333333333333333,53.06666666666667,27.2,-7
2024-10-15 13:50:01.011116,289,50938.988884,13.83361111111111,19,53,47,1,3.0,-0.29999999999999716,10.700000000000003,-15.600000000000001,-4.600000000000001,-8.399999999999999,2.6000000000000014,-22.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.28205128205128,-53,93,1.0,19.924858845171276,1.0,52.0,31.0,-1,93,1.0,19.924858845171276,1.0,52.0,31.0,-1,474,0.8944271909999159,17.767948671695333,1.0,51.6,27.8,-1,1302,4.574255078568479,26.79872065176673,0.7333333333333333,53.06666666666667,27.2,-7
2024-10-15 13:50:01.011116,289,50938.988884,13.83361111111111,20,52,48,1,3.0,-0.29999999999999716,10.700000000000003,-15.600000000000001,-4.600000000000001,-8.399999999999999,2.6000000000000014,-22.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,10.700000000000003,-18.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.558441558441558,-52,93,1.0,19.924858845171276,1.0,52.0,31.0,-1,93,1.0,19.924858845171276,1.0,52.0,31.0,-1,474,0.8944271909999159,17.767948671695333,1.0,51.6,27.8,-1,1302,4.574255078568479,26.79872065176673,0.7333333333333333,53.06666666666667,27.2,-7
2024-10-15 13:54:06.819441,289,50693.180559,13.901666666666667,150,6,94,0,3.5,-0.7999999999999972,10.700000000000003,-16.1,-4.600000000000001,-8.899999999999999,2.6000000000000014,-22.5,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,10.700000000000003,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.3567134268537018,6,180,0.7071067811865476,84.8528137423857,0.0,6.5,90.0,-1,273,0.7071067811865476,84.8528137423857,0.0,6.5,90.0,-1,635,4.358898943540674,68.4324484437025,0.3333333333333333,9.0,71.0,7,1482,3.2877840272018792,52.91772589866003,0.5714285714285714,7.142857142857143,33.57142857142857,-3
2024-10-15 13:54:06.819441,289,50693.180559,13.901666666666667,30,7,93,0,3.5,-0.7999999999999972,10.700000000000003,-16.1,-4.600000000000001,-8.899999999999999,2.6000000000000014,-22.5,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,10.700000000000003,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.510028653295123,7,180,0.7071067811865476,84.8528137423857,0.0,6.5,90.0,-1,273,0.7071067811865476,84.8528137423857,0.0,6.5,90.0,-1,635,4.358898943540674,68.4324484437025,0.3333333333333333,9.0,71.0,7,1482,3.2877840272018792,52.91772589866003,0.5714285714285714,7.142857142857143,33.57142857142857,-3
2024-10-15 13:55:01.565879,289,50638.434121,13.916944444444443,15,43,57,1,1.0,1.7000000000000028,10.700000000000003,-13.600000000000001,-4.600000000000001,-6.399999999999999,2.6000000000000014,-20.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,10.700000000000003,-16.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,25.954948301329395,57,195,,,1.0,43.0,15.0,0,288,,,1.0,43.0,15.0,0,628,1.4719601443879744,62.00322572253802,1.0,41.833333333333336,46.0,-2,1497,3.713713325859532,35.8216330440056,0.8787878787878788,38.666666666666664,25.575757575757574,0
2024-10-15 14:05:08.334142,289,50031.665858,14.085555555555556,13,5,95,0,3.5,-0.7999999999999972,7.800000000000004,-16.1,-7.5,-8.899999999999999,-0.29999999999999716,-22.5,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.400000000000006,-13.899999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.34796238244514655,5,13,,,0.0,5.0,13.0,0,208,1.0,74.6748507419555,0.0,6.0,64.33333333333333,1,639,4.08248290463863,62.95236294214857,0.25,8.0,56.5,9,986,3.265986323710904,55.49324283189801,0.3333333333333333,7.666666666666667,39.5,1
2024-10-15 14:12:19.763414,289,49600.236586,14.205277777777777,22,48,52,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-16.84338184338185,48,22,,,0.0,48.0,22.0,0,35,,,0.0,48.0,22.0,0,628,1.6733200530681511,16.067565673326705,0.8333333333333334,51.0,26.833333333333332,3,978,2.796101181678127,16.44439666932727,0.8181818181818182,51.72727272727273,22.272727272727273,6
2024-10-15 14:19:25.974325,289,49174.025675,14.323611111111111,10,6,94,0,3.5,-0.7999999999999972,7.800000000000004,-16.1,-7.5,-8.899999999999999,-0.29999999999999716,-22.5,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.400000000000006,-13.899999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.6372549019607874,6,10,,,0.0,6.0,10.0,0,45,0.7071067811865476,2.1213203435596424,0.0,5.5,11.5,-1,638,0.816496580927726,66.75015605474891,0.0,6.0,50.75,0,968,3.265986323710904,55.49324283189801,0.3333333333333333,7.666666666666667,39.5,2
2024-10-15 14:21:19.124958,289,49060.875042,14.355277777777777,1,44,56,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,25.24570575056012,56,56,2.1213203435596424,31.11269837220809,1.0,42.5,23.0,3,78,2.1213203435596424,31.11269837220809,1.0,42.5,23.0,3,684,1.5735915849388862,56.73245480826145,1.0,42.142857142857146,45.714285714285715,3,958,2.2180877845372624,34.335371687485036,0.9090909090909091,40.59090909090909,24.181818181818183,-2
2024-10-15 14:21:19.124958,289,49060.875042,14.355277777777777,45,41,59,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,28.264573991031384,59,56,2.1213203435596424,31.11269837220809,1.0,42.5,23.0,3,78,2.1213203435596424,31.11269837220809,1.0,42.5,23.0,3,684,1.5735915849388862,56.73245480826145,1.0,42.142857142857146,45.714285714285715,3,958,2.2180877845372624,34.335371687485036,0.9090909090909091,40.59090909090909,24.181818181818183,-2
2024-10-15 14:21:52.656958,289,49027.343042,14.364444444444445,60,6,94,0,3.5,-0.7999999999999972,7.800000000000004,-16.1,-7.5,-8.899999999999999,-0.29999999999999716,-22.5,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.400000000000006,-13.899999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.6587837837837895,6,106,,,0.0,6.0,60.0,0,138,0.0,35.35533905932738,0.0,6.0,35.0,0,735,0.7071067811865476,57.9551550770076,0.0,6.0,52.6,0,1008,3.04724700110022,51.247299580423885,0.2857142857142857,7.428571428571429,42.42857142857143,2
2024-10-15 14:23:05.770584,289,48954.229416,14.384722222222221,60,43,57,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,27.248259860788863,57,166,1.5275252316519465,30.664855018951798,1.0,42.666666666666664,35.333333333333336,1,198,1.5275252316519465,30.664855018951798,1.0,42.666666666666664,35.333333333333336,1,795,1.4880476182856899,52.766331256642374,1.0,42.25,47.5,1,1068,2.245245096003005,35.00030921322903,0.9090909090909091,40.77272727272727,26.454545454545453,-4
2024-10-15 14:26:34.459132,289,48745.540868,14.442777777777778,15,46,54,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.104152005629842,46,15,,,0.0,46.0,15.0,0,213,1.4142135623730951,4.949747468305833,0.0,47.0,18.5,2,810,2.6394443859772205,14.878395970892381,0.6666666666666666,50.166666666666664,27.833333333333332,5,1073,2.758824226207808,14.300349646075091,0.6666666666666666,50.111111111111114,22.666666666666668,7
2024-10-15 14:26:56.791478,289,48723.208522,14.44888888888889,18,44,56,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.265291607396875,44,108,1.0,33.80828300875393,0.0,45.0,36.0,1,306,1.707825127659933,28.478061731796284,0.0,45.75,32.5,3,903,3.453776401067595,21.560545977714543,0.5,48.75,32.5,6,1166,3.3601947995479504,20.46948949045872,0.5454545454545454,49.09090909090909,27.0,8
2024-10-15 14:26:56.791478,289,48723.208522,14.44888888888889,75,45,55,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.437319884726222,45,108,1.0,33.80828300875393,0.0,45.0,36.0,1,306,1.707825127659933,28.478061731796284,0.0,45.75,32.5,3,903,3.453776401067595,21.560545977714543,0.5,48.75,32.5,6,1166,3.3601947995479504,20.46948949045872,0.5454545454545454,49.09090909090909,27.0,8
2024-10-15 14:27:07.857278,289,48712.142722,14.451944444444443,35,44,56,1,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-14.261995430312261,-44,183,1.169045194450012,22.915060549778175,0.5,44.166666666666664,30.5,3,381,1.7994708216848745,21.163760580406354,0.42857142857142855,44.714285714285715,29.285714285714285,5,978,3.8494391563163872,18.800870386041368,0.6363636363636364,47.27272727272727,30.454545454545453,8,1241,3.8402151954353743,18.308107853812015,0.6428571428571429,47.857142857142854,26.571428571428573,10
2024-10-15 14:27:07.857278,289,48712.142722,14.451944444444443,22,43,57,1,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.652582159624412,-43,183,1.169045194450012,22.915060549778175,0.5,44.166666666666664,30.5,3,381,1.7994708216848745,21.163760580406354,0.42857142857142855,44.714285714285715,29.285714285714285,5,978,3.8494391563163872,18.800870386041368,0.6363636363636364,47.27272727272727,30.454545454545453,8,1241,3.8402151954353743,18.308107853812015,0.6428571428571429,47.857142857142854,26.571428571428573,10
2024-10-15 14:27:07.857278,289,48712.142722,14.451944444444443,18,43,57,1,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.891719745222929,-43,183,1.169045194450012,22.915060549778175,0.5,44.166666666666664,30.5,3,381,1.7994708216848745,21.163760580406354,0.42857142857142855,44.714285714285715,29.285714285714285,5,978,3.8494391563163872,18.800870386041368,0.6363636363636364,47.27272727272727,30.454545454545453,8,1241,3.8402151954353743,18.308107853812015,0.6428571428571429,47.857142857142854,26.571428571428573,10
2024-10-15 14:31:43.761928,289,48436.238072,14.528611111111111,53,41,59,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.093699515347339,41,93,0.7071067811865476,9.192388155425117,0.0,41.5,46.5,-1,452,1.6035674514745464,21.02379604162864,0.375,43.5,34.5,4,775,4.067610422035836,19.157046333984376,0.5,46.0,32.583333333333336,9,1324,4.186784764788688,18.50574235203765,0.5625,47.0625,29.0625,11
