time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-22 17:43:39.633318,22,40520.366682,17.7275,34,5,95,0,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-2.9877706495589393,5,438,3.420526275297414,120.7393887677091,0.0,8.2,87.0,8,1216,5.121334804075847,80.22698063028815,0.5789473684210527,11.31578947368421,60.421052631578945,-1,9240,3.9618518897442896,237.96258545114202,0.42424242424242425,7.5606060606060606,107.84848484848484,0,11689,3.3507214891953785,196.33545737575523,0.5098039215686274,8.019607843137255,83.1470588235294,2
2025-01-22 17:43:43.296213,22,40516.703787,17.72861111111111,10,19,81,0,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-12.669668837467086,19,448,0.0,4.5,0.0,19.0,3.25,0,1226,0.4879500364742666,6.750661343263233,0.0,19.285714285714285,4.714285714285714,1,9250,9.906444963853701,35.01632547730449,0.6410256410256411,30.384615384615383,19.41025641025641,2,11699,8.971236409033425,37.42024099455034,0.5263157894736842,29.263157894736842,22.894736842105264,16
2025-01-22 17:44:29.255543,22,40470.744457,17.74138888888889,4,17,83,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-14.994574681848627,-17,462,4.928053803045811,106.04468959111621,0.2857142857142857,10.571428571428571,64.14285714285714,-3,847,4.582219115902664,67.52411817971199,0.7222222222222222,12.944444444444445,42.72222222222222,-7,8976,4.253849796976628,241.42900464880827,0.453125,8.0,106.9375,-10,11713,3.5190588522184663,194.704170146129,0.5192307692307693,8.182692307692308,81.6826923076923,-9
2025-01-22 17:44:29.255543,22,40470.744457,17.74138888888889,10,16,84,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-13.998593059091519,-16,462,4.928053803045811,106.04468959111621,0.2857142857142857,10.571428571428571,64.14285714285714,-3,847,4.582219115902664,67.52411817971199,0.7222222222222222,12.944444444444445,42.72222222222222,-7,8976,4.253849796976628,241.42900464880827,0.453125,8.0,106.9375,-10,11713,3.5190588522184663,194.704170146129,0.5192307692307693,8.182692307692308,81.6826923076923,-9
2025-01-22 17:45:03.593810,22,40436.40619,17.750833333333333,19,20,80,1,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-13.687248508394617,-20,480,0.4472135954999579,8.049844718999243,0.2,19.2,6.4,-1,866,0.5175491695067657,8.035634920242991,0.125,19.375,6.5,0,8990,9.91550844345905,34.56454386083653,0.65,30.125,19.4,1,11732,8.974993828219377,37.09406626357,0.5344827586206896,29.103448275862068,22.82758620689655,15
2025-01-22 17:46:37.715522,22,40342.284478,17.776944444444442,9,73,27,1,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.7488201982067,27,45,0.0,5.656854249492381,1.0,73.0,13.0,0,892,0.0,5.656854249492381,1.0,73.0,13.0,0,9016,17.459346810668666,20.7578296376295,0.5740740740740741,59.96296296296296,21.40740740740741,-13,11748,15.21782245438435,23.60528529102934,0.625,62.9875,21.175,-6
2025-01-22 17:46:37.715522,22,40342.284478,17.776944444444442,17,73,27,1,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.77193811267273,27,45,0.0,5.656854249492381,1.0,73.0,13.0,0,892,0.0,5.656854249492381,1.0,73.0,13.0,0,9016,17.459346810668666,20.7578296376295,0.5740740740740741,59.96296296296296,21.40740740740741,-13,11748,15.21782245438435,23.60528529102934,0.625,62.9875,21.175,-6
2025-01-22 17:48:50.189792,22,40209.810208,17.81388888888889,5,10,90,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-8.0079780101904,-10,805,2.943920288775949,214.4906757880165,1.0,13.0,201.25,-6,1697,4.270354872364911,119.07929621843918,0.7727272727272727,12.954545454545455,71.54545454545455,-7,9541,4.606490478608949,254.03479906305904,0.4745762711864407,8.508474576271187,126.89830508474576,-7,12495,3.605443271471709,195.6963761828265,0.5370370370370371,8.36111111111111,86.11111111111111,-9
2025-01-22 17:48:50.189792,22,40209.810208,17.81388888888889,500,15,85,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-13.010663268727784,-15,805,2.943920288775949,214.4906757880165,1.0,13.0,201.25,-6,1697,4.270354872364911,119.07929621843918,0.7727272727272727,12.954545454545455,71.54545454545455,-7,9541,4.606490478608949,254.03479906305904,0.4745762711864407,8.508474576271187,126.89830508474576,-7,12495,3.605443271471709,195.6963761828265,0.5370370370370371,8.36111111111111,86.11111111111111,-9
2025-01-22 17:48:50.189792,22,40209.810208,17.81388888888889,200,11,89,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-9.462077579626675,-11,805,2.943920288775949,214.4906757880165,1.0,13.0,201.25,-6,1697,4.270354872364911,119.07929621843918,0.7727272727272727,12.954545454545455,71.54545454545455,-7,9541,4.606490478608949,254.03479906305904,0.4745762711864407,8.508474576271187,126.89830508474576,-7,12495,3.605443271471709,195.6963761828265,0.5370370370370371,8.36111111111111,86.11111111111111,-9
2025-01-22 17:48:50.189792,22,40209.810208,17.81388888888889,100,16,84,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-14.595243121525579,-16,805,2.943920288775949,214.4906757880165,1.0,13.0,201.25,-6,1697,4.270354872364911,119.07929621843918,0.7727272727272727,12.954545454545455,71.54545454545455,-7,9541,4.606490478608949,254.03479906305904,0.4745762711864407,8.508474576271187,126.89830508474576,-7,12495,3.605443271471709,195.6963761828265,0.5370370370370371,8.36111111111111,86.11111111111111,-9
2025-01-22 17:49:14.034874,22,40185.965126,17.820555555555554,4,26,74,1,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-19.72342793544797,-26,809,,,1.0,26.0,4.0,0,1701,2.2607766610417563,7.562700869692286,0.2222222222222222,20.11111111111111,6.222222222222222,-6,9545,9.818444337961015,34.38094058328219,0.7105263157894737,30.763157894736842,17.289473684210527,7,12499,8.949022123963971,37.13880700945985,0.5344827586206896,28.948275862068964,22.724137931034484,2
2025-01-22 17:50:42.708353,22,40097.291647,17.845,77,20,80,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-18.698674792714904,-20,910,3.4641016151377544,177.54892015334548,1.0,15.0,129.42857142857142,-6,1802,4.331281565541543,112.64694107401823,0.8,13.52,67.0,-7,9588,5.006521171161482,252.1592515367882,0.48333333333333334,8.95,125.5,-7,12543,3.905179219531835,194.8729344584251,0.5412844036697247,8.642201834862385,85.72477064220183,-10
2025-01-22 17:50:42.708353,22,40097.291647,17.845,21,17,83,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-15.801268348296993,-17,910,3.4641016151377544,177.54892015334548,1.0,15.0,129.42857142857142,-6,1802,4.331281565541543,112.64694107401823,0.8,13.52,67.0,-7,9588,5.006521171161482,252.1592515367882,0.48333333333333334,8.95,125.5,-7,12543,3.905179219531835,194.8729344584251,0.5412844036697247,8.642201834862385,85.72477064220183,-10
2025-01-22 17:50:42.708353,22,40097.291647,17.845,3,16,84,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-14.824948262327839,-16,910,3.4641016151377544,177.54892015334548,1.0,15.0,129.42857142857142,-6,1802,4.331281565541543,112.64694107401823,0.8,13.52,67.0,-7,9588,5.006521171161482,252.1592515367882,0.48333333333333334,8.95,125.5,-7,12543,3.905179219531835,194.8729344584251,0.5412844036697247,8.642201834862385,85.72477064220183,-10
2025-01-22 17:52:11.886733,22,40008.113267,17.869722222222222,100,18,82,1,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-16.828122769450392,-18,201,1.707825127659933,45.74840616531538,1.0,17.75,50.25,2,1857,4.3337672366589395,110.56059250648313,0.8076923076923077,13.692307692307692,68.26923076923077,-9,9647,5.141061026147838,251.9390894685854,0.48333333333333334,9.1,126.48333333333333,-12,12643,3.9883065107912676,193.98173735867658,0.5454545454545454,8.727272727272727,85.85454545454546,-12
2025-01-22 17:52:31.954675,22,39988.045325,17.87527777777778,8,8,92,0,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-6.949101365923795,8,251,5.465040408511785,39.26024282485612,0.6666666666666666,14.333333333333334,41.833333333333336,13,1889,4.477309046324176,107.09049602380381,0.75,13.25,65.17857142857143,2,9697,5.064914413061099,248.45213525218423,0.46774193548387094,9.048387096774194,123.20967741935483,-1,12693,3.9561524507584656,192.41012794524966,0.5357142857142857,8.705357142857142,84.76785714285714,-1
2025-01-22 17:52:31.954675,22,39988.045325,17.87527777777778,42,7,93,0,2.416666666666668,3.0,2.6000000000000014,-11.4,-11.799999999999999,-4.300000000000001,-4.699999999999999,-20.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,0.3999999999999986,2.6000000000000014,-9.1,12.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,-5.95310027334196,7,251,5.465040408511785,39.26024282485612,0.6666666666666666,14.333333333333334,41.833333333333336,13,1889,4.477309046324176,107.09049602380381,0.75,13.25,65.17857142857143,2,9697,5.064914413061099,248.45213525218423,0.46774193548387094,9.048387096774194,123.20967741935483,-1,12693,3.9561524507584656,192.41012794524966,0.5357142857142857,8.705357142857142,84.76785714285714,-1
2025-01-22 17:53:04.500250,22,39955.49975,17.884444444444444,10,32,68,1,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-25.734409799554566,-32,199,7.54983443527075,12.741009902410928,1.0,33.0,16.333333333333332,6,1881,7.187109673195856,9.585974603080746,0.45454545454545453,23.636363636363637,7.909090909090909,-6,9689,9.848515236403577,33.58844348525967,0.717948717948718,30.82051282051282,16.641025641025642,14,12742,8.874750823870626,36.299851721083904,0.5573770491803278,29.147540983606557,22.40983606557377,2
2025-01-22 17:53:04.500250,22,39955.49975,17.884444444444444,31,41,59,1,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-34.77028157234458,-41,199,7.54983443527075,12.741009902410928,1.0,33.0,16.333333333333332,6,1881,7.187109673195856,9.585974603080746,0.45454545454545453,23.636363636363637,7.909090909090909,-6,9689,9.848515236403577,33.58844348525967,0.717948717948718,30.82051282051282,16.641025641025642,14,12742,8.874750823870626,36.299851721083904,0.5573770491803278,29.147540983606557,22.40983606557377,2
2025-01-22 17:53:04.500250,22,39955.49975,17.884444444444444,8,26,74,1,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-19.921181576368472,-26,199,7.54983443527075,12.741009902410928,1.0,33.0,16.333333333333332,6,1881,7.187109673195856,9.585974603080746,0.45454545454545453,23.636363636363637,7.909090909090909,-6,9689,9.848515236403577,33.58844348525967,0.717948717948718,30.82051282051282,16.641025641025642,14,12742,8.874750823870626,36.299851721083904,0.5573770491803278,29.147540983606557,22.40983606557377,2
2025-01-22 17:54:48.211514,22,39851.788486,17.91333333333333,40,68,32,0,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,26.81573964497042,-32,89,,,0.0,68.0,40.0,0,1765,2.8867513459481287,16.09347693943108,0.6666666666666666,71.33333333333333,22.0,5,9726,17.330846752488732,20.716980136913442,0.5636363636363636,60.10909090909091,21.745454545454546,-8,12516,15.464863268029175,23.842929857077436,0.5974025974025974,62.753246753246756,21.324675324675326,3
2025-01-22 17:55:12.696191,22,39827.303809,17.92,4,69,31,1,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,25.943281807372173,31,140,6.308724118235001,21.400934559032695,0.8,74.6,28.0,-12,1865,5.209880722517276,19.085022798993332,0.8571428571428571,74.14285714285714,23.714285714285715,-7,9826,17.26844806737875,20.706459180231256,0.5932203389830508,61.20338983050848,21.966101694915253,-20,12532,15.635521432607565,23.816089670769365,0.6025641025641025,63.15384615384615,21.41025641025641,-11
2025-01-22 17:55:12.696191,22,39827.303809,17.92,6,82,18,1,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,12.955626933142995,18,140,6.308724118235001,21.400934559032695,0.8,74.6,28.0,-12,1865,5.209880722517276,19.085022798993332,0.8571428571428571,74.14285714285714,23.714285714285715,-7,9826,17.26844806737875,20.706459180231256,0.5932203389830508,61.20338983050848,21.966101694915253,-20,12532,15.635521432607565,23.816089670769365,0.6025641025641025,63.15384615384615,21.41025641025641,-11
2025-01-22 17:55:12.696191,22,39827.303809,17.92,50,74,26,1,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,20.964880952380952,26,140,6.308724118235001,21.400934559032695,0.8,74.6,28.0,-12,1865,5.209880722517276,19.085022798993332,0.8571428571428571,74.14285714285714,23.714285714285715,-7,9826,17.26844806737875,20.706459180231256,0.5932203389830508,61.20338983050848,21.966101694915253,-20,12532,15.635521432607565,23.816089670769365,0.6025641025641025,63.15384615384615,21.41025641025641,-11
2025-01-22 17:55:12.696191,22,39827.303809,17.92,40,80,20,1,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,15.09041916167665,20,140,6.308724118235001,21.400934559032695,0.8,74.6,28.0,-12,1865,5.209880722517276,19.085022798993332,0.8571428571428571,74.14285714285714,23.714285714285715,-7,9826,17.26844806737875,20.706459180231256,0.5932203389830508,61.20338983050848,21.966101694915253,-20,12532,15.635521432607565,23.816089670769365,0.6025641025641025,63.15384615384615,21.41025641025641,-11
2025-01-22 17:57:58.185969,22,39661.814031,17.96611111111111,32,60,40,1,-16.083333333333332,21.5,2.6000000000000014,7.1,-11.799999999999999,14.2,-4.699999999999999,-2.0,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,18.9,2.6000000000000014,9.4,12.1,0.0,0.0,0.0,0.0,0.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,35.16305655836342,40,32,,,1.0,60.0,32.0,0,1787,6.94750726108704,17.910491737685884,0.875,72.375,24.75,13,9447,17.55942292142123,20.640602247824123,0.631578947368421,61.333333333333336,21.29824561403509,-29,12055,15.539022295228024,23.692905715421592,0.6075949367088608,63.11392405063291,21.544303797468356,9
2025-01-22 17:58:24.855490,22,39635.14451,17.973333333333333,4,38,62,1,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-31.943517869656624,-38,68,0.7071067811865476,19.79898987322333,1.0,38.5,18.0,-1,1823,8.904544294398736,11.46298390472568,0.6363636363636364,27.09090909090909,11.0,-20,9483,9.765159155555702,33.23340148644093,0.725,30.975,17.05,-13,12076,9.010289159314661,36.4254947346864,0.5833333333333334,29.366666666666667,22.283333333333335,-4
2025-01-22 17:58:24.855490,22,39635.14451,17.973333333333333,32,39,61,1,6.416666666666668,-1.0,2.6000000000000014,-15.4,-11.799999999999999,-8.3,-4.699999999999999,-24.5,-20.9,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,2.6000000000000014,-13.1,12.1,0.0,0.0,0.0,0.0,0.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-32.961435983733,-39,68,0.7071067811865476,19.79898987322333,1.0,38.5,18.0,-1,1823,8.904544294398736,11.46298390472568,0.6363636363636364,27.09090909090909,11.0,-20,9483,9.765159155555702,33.23340148644093,0.725,30.975,17.05,-13,12076,9.010289159314661,36.4254947346864,0.5833333333333334,29.366666666666667,22.283333333333335,-4
2025-01-22 18:00:50.072978,22,39489.927022,18.01388888888889,28,60,40,1,-16.083333333333332,21.5,1.5,7.1,-12.9,14.2,-5.800000000000001,-2.0,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,35.29898526214062,40,28,,,1.0,60.0,28.0,0,1371,7.697402159170326,16.78871975795388,0.8888888888888888,71.0,25.11111111111111,13,9200,17.405591858629318,20.477659613703135,0.6379310344827587,61.310344827586206,21.413793103448278,-29,12053,15.653447446216747,23.662181598578382,0.6103896103896104,62.753246753246756,21.61038961038961,12
2025-01-22 18:03:00.070976,22,39359.929024,18.05,6,22,78,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-16.11001549514016,22,6,,,0.0,22.0,6.0,0,1351,7.505553499465135,12.43459077006749,0.8571428571428571,32.0,13.571428571428571,4,8694,11.078537365003706,38.22083871810339,0.6896551724137931,32.6551724137931,20.24137931034483,6,12048,8.98453437432888,36.1807922353278,0.5737704918032787,29.24590163934426,22.016393442622952,13
2025-01-22 18:03:00.206663,22,39359.793337,18.05,14,22,78,1,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-16.123643028337796,-22,20,0.0,5.656854249492381,0.5,22.0,10.0,0,1365,7.796519369931321,11.51319119221823,0.875,30.75,13.625,4,8708,11.058309404992778,37.57336119199835,0.7,32.3,20.033333333333335,6,12062,8.9579781657813,35.8974426408681,0.5806451612903226,29.129032258064516,21.887096774193548,13
2025-01-22 18:03:07.032297,22,39352.967703,18.051944444444445,7,21,79,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.155530442152852,21,27,0.5773502691896258,4.358898943540674,0.3333333333333333,21.666666666666668,9.0,1,1372,7.984359711335656,10.993685056026987,0.7777777777777778,29.666666666666668,12.88888888888889,5,8715,11.060245578560384,37.0159221771342,0.6774193548387096,31.93548387096774,19.612903225806452,7,12069,8.94427190999916,35.65613494249452,0.5714285714285714,29.0,21.650793650793652,14
2025-01-22 18:03:07.831781,22,39352.168219,18.051944444444445,1,21,79,1,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-15.170531674208146,-21,28,0.5773502691896257,5.354126134736337,0.5,21.5,7.0,1,1373,8.011103405759894,11.025727489225673,0.8,28.8,11.7,5,8716,11.050790002412468,36.56235008240563,0.6875,31.59375,19.03125,7,12070,8.929174582802082,35.46608247258754,0.578125,28.875,21.328125,14
2025-01-22 18:03:13.133405,22,39346.866595,18.053611111111113,72,20,80,0,6.416666666666668,-1.0,1.5,-15.4,-12.9,-8.3,-5.800000000000001,-24.5,-22.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,1.5,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,-14.172677131947395,20,100,0.8366600265340756,29.436372059070052,0.4,21.2,20.0,2,1445,8.049844718999243,20.975310161321485,0.7272727272727273,28.0,17.181818181818183,6,8788,11.062409047734311,37.14903950795547,0.6666666666666666,31.242424242424242,20.636363636363637,8,12142,8.927270234856445,35.74480866019353,0.5692307692307692,28.73846153846154,22.107692307692307,15
