time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-18 21:04:25.541648,353,114874.458352,21.07361111111111,5,51,49,1,3.0,1.0,-4.100000000000001,-8.0,-13.100000000000001,-2.6000000000000014,-7.700000000000003,-16.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,5.100000000000001,-4.100000000000001,-2.5,3.5,2.0,0.0,0.0,0.0,0.0,4.399999999999999,-3.3999999999999986,-1.7999999999999972,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-26.878112047819098,-51,12,,,1.0,51.0,5.0,0,12,,,1.0,51.0,5.0,0,283,,,1.0,51.0,5.0,0,564,1.1547005383792515,51.684943004063896,0.5,50.0,42.0,-2
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,100,15,85,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-9.09437921335774,15,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,50,24,76,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-18.135163011794248,24,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,100,7,93,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-1.1759180187873568,7,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,24,9,91,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-3.1812271434376242,9,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,200,17,83,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-11.184677966101702,17,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,100,18,82,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-12.286704675028503,18,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,100,19,81,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-13.34300114547537,19,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:13:55.820939,353,114304.179061,21.231944444444444,100,18,82,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-12.388626907073515,18,774,5.514591035218685,50.9782866942948,0.0,15.875,96.75,-3,786,6.164414002968976,56.29337833568389,0.1111111111111111,17.0,86.77777777777777,8,1021,6.5758972195757615,50.74774215010292,0.3333333333333333,19.166666666666668,84.66666666666667,7,1321,7.217744338318816,55.40758070878027,0.5,21.6875,65.5,11
2024-12-18 21:32:11.209722,353,113208.790278,21.53638888888889,64,19,81,1,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-13.446168137482584,-19,64,,,1.0,19.0,64.0,0,64,,,1.0,19.0,64.0,0,1085,6.2961119463543245,48.924195681451145,0.38461538461538464,19.153846153846153,83.07692307692308,6,1385,7.01888209634219,53.649392847833575,0.5294117647058824,21.529411764705884,65.41176470588235,10
2024-12-18 21:32:25.552339,353,113194.447661,21.540277777777778,66,30,70,1,1.0,3.0,-4.100000000000001,-6.0,-13.100000000000001,-0.6000000000000014,-7.700000000000003,-14.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,7.100000000000001,-4.100000000000001,-0.5,3.5,2.0,0.0,0.0,0.0,0.0,6.399999999999999,-3.3999999999999986,0.20000000000000284,2.799999999999997,10.0,0.0,0.0,0.0,0.0,42.77734791482621,70,130,,,1.0,30.0,66.0,0,130,,,1.0,30.0,66.0,0,1151,,,1.0,30.0,66.0,0,1451,5.131601439446884,23.45918441321721,0.6666666666666666,24.333333333333332,40.333333333333336,-10
2024-12-18 21:37:54.106276,353,112865.893724,21.631666666666668,40,6,94,1,-1.0,5.0,-4.100000000000001,-4.0,-13.100000000000001,1.3999999999999986,-7.700000000000003,-12.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,9.100000000000001,-4.100000000000001,1.5,3.5,2.0,0.0,0.0,0.0,0.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-2.940014533923499,-6,240,0.0,113.13708498984761,1.0,6.0,120.0,0,370,0.0,113.13708498984761,1.0,6.0,120.0,0,1191,0.0,113.13708498984761,1.0,6.0,120.0,0,1684,1.7320508075688772,89.62886439832502,1.0,5.0,96.66666666666667,-3
2024-12-18 21:37:54.106276,353,112865.893724,21.631666666666668,200,6,94,1,-1.0,5.0,-4.100000000000001,-4.0,-13.100000000000001,1.3999999999999986,-7.700000000000003,-12.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,9.100000000000001,-4.100000000000001,1.5,3.5,2.0,0.0,0.0,0.0,0.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-2.9478041995098363,-6,240,0.0,113.13708498984761,1.0,6.0,120.0,0,370,0.0,113.13708498984761,1.0,6.0,120.0,0,1191,0.0,113.13708498984761,1.0,6.0,120.0,0,1684,1.7320508075688772,89.62886439832502,1.0,5.0,96.66666666666667,-3
2024-12-18 21:38:17.092615,353,112842.907385,21.638055555555557,200,6,94,1,-1.0,5.0,-4.100000000000001,-4.0,-13.100000000000001,1.3999999999999986,-7.700000000000003,-12.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,9.100000000000001,-4.100000000000001,1.5,3.5,2.0,0.0,0.0,0.0,0.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-2.9873800093978655,-6,440,0.0,92.37604307034012,1.0,6.0,146.66666666666666,0,570,0.0,92.37604307034012,1.0,6.0,146.66666666666666,0,1391,0.0,92.37604307034012,1.0,6.0,146.66666666666666,0,1884,1.5,89.58236433584459,1.0,5.25,122.5,-3
2024-12-18 21:44:54.078909,353,112445.921091,21.748333333333335,20,5,95,0,-1.0,5.0,-4.100000000000001,-4.0,-13.100000000000001,1.3999999999999986,-7.700000000000003,-12.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,9.100000000000001,-4.100000000000001,1.5,3.5,2.0,0.0,0.0,0.0,0.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-2.0280329318908628,5,20,,,0.0,5.0,20.0,0,590,0.5,98.48857801796105,0.75,5.75,115.0,1,1376,0.5,98.48857801796105,0.75,5.75,115.0,1,1904,1.3038404810405297,90.11104260855048,0.8,5.2,102.0,-2
2024-12-18 21:45:30.068202,353,112409.931798,21.758333333333333,10,24,76,0,1.0,3.0,-4.100000000000001,-6.0,-13.100000000000001,-0.6000000000000014,-7.700000000000003,-14.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,7.100000000000001,-4.100000000000001,-0.5,3.5,2.0,0.0,0.0,0.0,0.0,6.399999999999999,-3.3999999999999986,0.20000000000000284,2.799999999999997,10.0,0.0,0.0,0.0,0.0,48.86352675437257,-76,30,,,0.0,24.0,10.0,0,600,4.242640687119285,39.59797974644666,0.5,27.0,38.0,6,1386,4.242640687119285,39.59797974644666,0.5,27.0,38.0,6,1904,4.193248541803041,24.43187808308372,0.5,24.25,32.75,-4
2024-12-18 21:46:07.501273,353,112372.498727,21.76861111111111,10,24,76,0,1.0,3.0,-4.100000000000001,-6.0,-13.100000000000001,-0.6000000000000014,-7.700000000000003,-14.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,7.100000000000001,-4.100000000000001,-0.5,3.5,2.0,0.0,0.0,0.0,0.0,6.399999999999999,-3.3999999999999986,0.20000000000000284,2.799999999999997,10.0,0.0,0.0,0.0,0.0,48.87844645965009,-76,40,0.0,0.0,0.0,24.0,10.0,0,610,3.4641016151377544,32.331615074619044,0.3333333333333333,26.0,28.666666666666668,6,1396,3.4641016151377544,32.331615074619044,0.3333333333333333,26.0,28.666666666666668,6,1914,3.63318042491699,23.4776489453267,0.4,24.2,28.2,-4
2024-12-18 21:47:21.869367,353,112298.130633,21.789166666666667,18,53,47,1,3.0,1.0,-4.100000000000001,-8.0,-13.100000000000001,-2.6000000000000014,-7.700000000000003,-16.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,5.100000000000001,-4.100000000000001,-2.5,3.5,2.0,0.0,0.0,0.0,0.0,4.399999999999999,-3.3999999999999986,-1.7999999999999972,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-28.881901753990185,-53,38,,,1.0,53.0,18.0,0,564,,,1.0,53.0,18.0,0,1414,1.4142135623730951,9.192388155425117,1.0,52.0,11.5,-2,1932,1.632993161855452,47.73800023740696,0.75,51.0,46.25,-4
2024-12-18 21:49:25.540629,353,112174.459371,21.82361111111111,100,23,77,1,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-17.486257337184384,-23,350,0.5773502691896258,76.37626158259734,1.0,23.666666666666668,116.66666666666667,-1,848,0.5773502691896258,76.37626158259734,1.0,23.666666666666668,116.66666666666667,-1,1764,5.807819662383572,57.64324409454754,0.38461538461538464,18.692307692307693,91.92307692307692,2,2085,6.135120690121176,54.89019788203912,0.5294117647058824,20.529411764705884,85.05882352941177,5
2024-12-18 21:49:25.540629,353,112174.459371,21.82361111111111,50,24,76,1,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-18.568098848638023,-24,350,0.5773502691896258,76.37626158259734,1.0,23.666666666666668,116.66666666666667,-1,848,0.5773502691896258,76.37626158259734,1.0,23.666666666666668,116.66666666666667,-1,1764,5.807819662383572,57.64324409454754,0.38461538461538464,18.692307692307693,91.92307692307692,2,2085,6.135120690121176,54.89019788203912,0.5294117647058824,20.529411764705884,85.05882352941177,5
2024-12-18 21:49:25.540629,353,112174.459371,21.82361111111111,200,24,76,1,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-18.61165321823982,-24,350,0.5773502691896258,76.37626158259734,1.0,23.666666666666668,116.66666666666667,-1,848,0.5773502691896258,76.37626158259734,1.0,23.666666666666668,116.66666666666667,-1,1764,5.807819662383572,57.64324409454754,0.38461538461538464,18.692307692307693,91.92307692307692,2,2085,6.135120690121176,54.89019788203912,0.5294117647058824,20.529411764705884,85.05882352941177,5
2024-12-18 21:53:39.224512,353,111920.775488,21.894166666666667,10,27,73,1,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-21.787933320704678,-27,10,,,1.0,27.0,10.0,0,418,1.7320508075688772,82.05689083394114,1.0,24.5,90.0,-4,1774,6.005491991996498,59.552774637568035,0.42857142857142855,19.285714285714285,86.07142857142857,-1,2045,6.144235834253768,56.11321422318914,0.5555555555555556,20.88888888888889,80.88888888888889,2
2024-12-18 21:55:26.148155,353,111813.851845,21.92388888888889,47,52,48,1,3.0,1.0,-4.100000000000001,-8.0,-13.100000000000001,-2.6000000000000014,-7.700000000000003,-16.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,5.100000000000001,-4.100000000000001,-2.5,3.5,2.0,0.0,0.0,0.0,0.0,4.399999999999999,-3.3999999999999986,-1.7999999999999972,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-27.896569235977882,-52,65,0.0,27.577164466275352,1.0,52.0,27.5,0,473,0.5773502691896258,20.256686138984662,1.0,52.333333333333336,24.333333333333332,1,1829,0.816496580927726,19.157244060668017,1.0,52.0,19.5,-1,2100,0.816496580927726,19.157244060668017,1.0,52.0,19.5,-1
2024-12-18 21:55:26.148155,353,111813.851845,21.92388888888889,8,52,48,1,3.0,1.0,-4.100000000000001,-8.0,-13.100000000000001,-2.6000000000000014,-7.700000000000003,-16.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,5.100000000000001,-4.100000000000001,-2.5,3.5,2.0,0.0,0.0,0.0,0.0,4.399999999999999,-3.3999999999999986,-1.7999999999999972,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-27.933610192954205,-52,65,0.0,27.577164466275352,1.0,52.0,27.5,0,473,0.5773502691896258,20.256686138984662,1.0,52.333333333333336,24.333333333333332,1,1829,0.816496580927726,19.157244060668017,1.0,52.0,19.5,-1,2100,0.816496580927726,19.157244060668017,1.0,52.0,19.5,-1
2024-12-18 21:55:33.883341,353,111806.116659,21.925833333333333,13,22,78,0,3.5,0.5,-4.100000000000001,-8.5,-13.100000000000001,-3.1000000000000014,-7.700000000000003,-16.8,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,4.600000000000001,-4.100000000000001,-3.0,3.5,2.0,0.0,0.0,0.0,0.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-16.79825641997536,22,78,3.5355339059327378,2.1213203435596424,0.5,24.5,11.5,5,486,1.8708286933869707,78.96708174929603,0.8,24.0,74.6,1,1842,5.829318346166418,60.40837217283237,0.4,19.466666666666665,81.2,4,2113,5.976562410417382,56.712777936603935,0.5263157894736842,20.94736842105263,77.3157894736842,7
2024-12-18 21:56:00.139738,353,111779.860262,21.933333333333334,12,53,47,1,3.0,1.0,-4.100000000000001,-8.0,-13.100000000000001,-2.6000000000000014,-7.700000000000003,-16.3,-21.400000000000002,0.0,0.0,4.7,8.0,4.7,92.0,5.100000000000001,-4.100000000000001,-2.5,3.5,2.0,0.0,0.0,0.0,0.0,4.399999999999999,-3.3999999999999986,-1.7999999999999972,2.799999999999997,10.0,0.0,0.0,0.0,0.0,-28.93992483540083,-53,80,0.5773502691896258,21.455380055672126,1.0,52.333333333333336,22.333333333333332,-1,498,0.5773502691896257,17.651723239767083,1.0,52.5,21.25,0,1854,0.8366600265340756,16.926310879810757,1.0,52.2,18.0,-2,2125,0.8366600265340756,16.926310879810757,1.0,52.2,18.0,-2
2024-12-18 22:04:28.066388,353,111271.933612,22.074444444444445,200,6,94,1,-1.0,5.0,-3.3999999999999986,-4.0,-12.399999999999999,1.3999999999999986,-7.0,-12.3,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,7.700000000000003,-2.700000000000003,2.5,2.5,22.0,0.0,0.0,0.0,0.0,-3.0307964842951556,-6,200,,,1.0,6.0,200.0,0,290,,,1.0,6.0,200.0,0,2042,0.4472135954999579,93.38094023943002,0.8,5.8,132.0,0,2325,0.4472135954999579,93.38094023943002,0.8,5.8,132.0,0
2024-12-18 22:05:51.670522,353,111188.329478,22.0975,129,21,79,0,3.5,0.5,-3.3999999999999986,-8.5,-12.399999999999999,-3.1000000000000014,-7.0,-16.8,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,3.200000000000003,-2.700000000000003,-2.0,2.5,22.0,0.0,0.0,0.0,0.0,-15.80860949130043,21,331,0.7071067811865476,89.80256121069154,0.0,21.5,65.5,-1,421,2.70801280154532,60.511706856332076,0.25,23.0,38.5,5,2173,5.424865589732769,60.014303850554384,0.3125,19.3125,83.875,-7,2456,5.674504383644443,57.53748260709626,0.47619047619047616,21.0,76.19047619047619,7
2024-12-18 22:05:51.670522,353,111188.329478,22.0975,2,22,78,0,3.5,0.5,-3.3999999999999986,-8.5,-12.399999999999999,-3.1000000000000014,-7.0,-16.8,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,3.200000000000003,-2.700000000000003,-2.0,2.5,22.0,0.0,0.0,0.0,0.0,-16.905886281244037,22,331,0.7071067811865476,89.80256121069154,0.0,21.5,65.5,-1,421,2.70801280154532,60.511706856332076,0.25,23.0,38.5,5,2173,5.424865589732769,60.014303850554384,0.3125,19.3125,83.875,-7,2456,5.674504383644443,57.53748260709626,0.47619047619047616,21.0,76.19047619047619,7
2024-12-18 22:06:36.636512,353,111143.363488,22.110000000000003,100,6,94,0,-1.0,5.0,-3.3999999999999986,-4.0,-12.399999999999999,1.3999999999999986,-7.0,-12.3,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,7.700000000000003,-2.700000000000003,2.5,2.5,22.0,0.0,0.0,0.0,0.0,-3.0726669890170655,6,231,,,0.0,6.0,100.0,0,521,0.0,70.71067811865476,0.5,6.0,150.0,0,2273,0.408248290463863,84.53795991545257,0.6666666666666666,5.833333333333333,126.66666666666667,0,2556,0.408248290463863,84.53795991545257,0.6666666666666666,5.833333333333333,126.66666666666667,0
2024-12-18 22:07:30.843534,353,111089.156466,22.125,24,52,48,1,3.0,1.0,-3.3999999999999986,-8.0,-12.399999999999999,-2.6000000000000014,-7.0,-16.3,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,4.399999999999999,-3.3999999999999986,-1.7999999999999972,2.799999999999997,10.0,0.0,0.0,0.0,0.0,3.700000000000003,-2.700000000000003,-1.5,2.5,22.0,0.0,0.0,0.0,0.0,-27.94974135737909,-52,255,,,1.0,52.0,24.0,0,545,0.5,17.53805386390786,1.0,52.25,22.75,0,2297,0.5477225575051661,15.336231610144651,1.0,52.4,21.8,1,2580,0.752772652709081,15.336231610144651,1.0,52.166666666666664,19.0,-1
2024-12-18 22:12:18.168312,353,110801.831688,22.205,42,25,75,1,3.5,0.5,-3.3999999999999986,-8.5,-12.399999999999999,-3.1000000000000014,-7.0,-16.8,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,3.200000000000003,-2.700000000000003,-2.0,2.5,22.0,0.0,0.0,0.0,0.0,-19.907499284419426,-25,45,0.0,27.577164466275352,1.0,25.0,22.5,0,500,2.0615528128088303,59.648973168026956,0.5,23.25,44.0,-4,2342,5.4175338672328,60.1385383165377,0.3888888888888889,19.944444444444443,77.05555555555556,-10,2589,5.398412465054624,57.3265311076047,0.5,21.0,74.04545454545455,0
2024-12-18 22:12:18.168312,353,110801.831688,22.205,3,25,75,1,3.5,0.5,-3.3999999999999986,-8.5,-12.399999999999999,-3.1000000000000014,-7.0,-16.8,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,3.8999999999999986,-3.3999999999999986,-2.299999999999997,2.799999999999997,10.0,0.0,0.0,0.0,0.0,3.200000000000003,-2.700000000000003,-2.0,2.5,22.0,0.0,0.0,0.0,0.0,-19.94746653919694,-25,45,0.0,27.577164466275352,1.0,25.0,22.5,0,500,2.0615528128088303,59.648973168026956,0.5,23.25,44.0,-4,2342,5.4175338672328,60.1385383165377,0.3888888888888889,19.944444444444443,77.05555555555556,-10,2589,5.398412465054624,57.3265311076047,0.5,21.0,74.04545454545455,0
2024-12-18 22:14:48.473460,353,110651.52654,22.246666666666666,5,6,94,0,-1.0,5.0,-3.3999999999999986,-4.0,-12.399999999999999,1.3999999999999986,-7.0,-12.3,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,7.700000000000003,-2.700000000000003,2.5,2.5,22.0,0.0,0.0,0.0,0.0,-3.094039090213542,6,5,,,0.0,6.0,5.0,0,505,0.0,97.51068317540049,0.3333333333333333,6.0,101.66666666666667,0,1573,0.37796447300922725,89.8345039238159,0.5714285714285714,5.857142857142857,109.28571428571429,0,2594,0.37796447300922725,89.8345039238159,0.5714285714285714,5.857142857142857,109.28571428571429,0
2024-12-18 22:16:28.137513,353,110551.862487,22.274444444444445,5,6,94,0,-1.0,5.0,-3.3999999999999986,-4.0,-12.399999999999999,1.3999999999999986,-7.0,-12.3,-20.7,0.0,0.0,4.7,8.0,4.7,92.0,8.399999999999999,-3.3999999999999986,2.200000000000003,2.799999999999997,10.0,0.0,0.0,0.0,0.0,7.700000000000003,-2.700000000000003,2.5,2.5,22.0,0.0,0.0,0.0,0.0,-3.095115502365715,6,10,0.0,0.0,0.0,6.0,5.0,0,510,0.0,93.13968005098579,0.25,6.0,77.5,0,1578,0.3535533905932738,90.97684163723048,0.5,5.875,96.25,0,2599,0.3535533905932738,90.97684163723048,0.5,5.875,96.25,0
