time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-10 19:29:04.445304,284,30595.554696,19.484444444444446,3,45,55,0,1.0,1.5,0.10000000000000142,-13.700000000000003,-15.100000000000001,-5.200000000000003,-6.600000000000001,-20.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,34.3010752688172,-55,8,0.7071067811865476,1.4142135623730951,0.0,44.5,4.0,-1,8,0.7071067811865476,1.4142135623730951,0.0,44.5,4.0,-1,44,25.314027731674784,1.6020819787597222,0.3333333333333333,65.0,2.1666666666666665,20,158,18.63098592033273,3.904154741096239,0.5,63.25,4.166666666666667,-5
2024-10-10 19:45:28.675147,284,29611.324853,19.75777777777778,3,46,54,0,1.0,1.5,0.10000000000000142,-13.700000000000003,-15.100000000000001,-5.200000000000003,-6.600000000000001,-20.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,33.86338797814207,-54,6,0.7071067811865476,0.0,0.0,45.5,3.0,1,6,0.7071067811865476,0.0,0.0,45.5,3.0,1,18,22.81885185542866,1.0954451150103321,0.2,55.2,3.2,51,96,18.020287712208404,3.751922584079138,0.46153846153846156,62.30769230769231,3.923076923076923,20
2024-10-10 19:45:28.675147,284,29611.324853,19.75777777777778,3,45,55,0,1.0,1.5,0.10000000000000142,-13.700000000000003,-15.100000000000001,-5.200000000000003,-6.600000000000001,-20.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,35.42777777777778,-55,6,0.7071067811865476,0.0,0.0,45.5,3.0,1,6,0.7071067811865476,0.0,0.0,45.5,3.0,1,18,22.81885185542866,1.0954451150103321,0.2,55.2,3.2,51,96,18.020287712208404,3.751922584079138,0.46153846153846156,62.30769230769231,3.923076923076923,20
2024-10-10 19:47:31.300189,284,29488.699811,19.791944444444447,16,44,56,0,1.0,1.5,0.10000000000000142,-13.700000000000003,-15.100000000000001,-5.200000000000003,-6.600000000000001,-20.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,37.028248587570616,-56,16,,,0.0,44.0,16.0,0,22,1.0,7.505553499465136,0.0,45.0,7.333333333333333,2,34,20.915703829100917,5.316640543300503,0.16666666666666666,53.333333333333336,5.333333333333333,52,112,17.991450961284574,4.838603921803056,0.42857142857142855,61.0,4.785714285714286,21
2024-10-10 19:55:33.934071,284,29006.065929,19.925833333333333,1,76,24,1,3.0,-0.5,0.10000000000000142,-15.700000000000003,-15.100000000000001,-7.200000000000003,-6.600000000000001,-22.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000000000000014,0.10000000000000142,-8.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-70.144,-76,1,,,1.0,76.0,1.0,0,23,,,1.0,76.0,1.0,0,35,49.49747468305833,0.7071067811865476,0.5,41.0,1.5,-70,91,35.0,0.5,0.25,23.5,1.25,-70
2024-10-10 19:55:34.032021,284,29005.967979,19.926111111111112,1,44,56,0,1.0,1.5,0.10000000000000142,-13.700000000000003,-15.100000000000001,-5.200000000000003,-6.600000000000001,-20.4,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999986,0.10000000000000142,-6.600000000000001,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,40.7080745341615,-56,2,,,0.0,44.0,1.0,0,24,0.9574271077563381,6.898067362191626,0.0,44.75,5.75,2,36,19.4164878389476,5.1223134654270455,0.14285714285714285,52.0,4.714285714285714,52,92,19.208705291465087,3.9710490766585558,0.3076923076923077,59.15384615384615,3.5384615384615383,21
2024-10-10 20:12:37.896888,284,27982.103112,20.210277777777776,11,45,55,0,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,39.962500000000006,-55,11,,,0.0,45.0,11.0,0,11,,,0.0,45.0,11.0,0,43,0.7559289460184544,5.446711546122731,0.0,44.714285714285715,6.0,-1,103,18.838818935939134,4.304993267470581,0.2857142857142857,58.142857142857146,4.071428571428571,20
2024-10-10 20:12:37.907129,284,27982.092871,20.210277777777776,1,44,56,0,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,43.912751677852356,-56,12,0.7071067811865476,7.0710678118654755,0.0,44.5,6.0,1,12,0.7071067811865476,7.0710678118654755,0.0,44.5,6.0,1,44,0.7440238091428449,5.343554194407635,0.0,44.625,5.375,0,104,18.51717349612824,4.223516927643979,0.26666666666666666,57.2,3.8666666666666667,21
2024-10-10 20:12:37.916782,284,27982.083218,20.210277777777776,9,3,97,0,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,85.20945945945945,-97,21,23.96525262402492,5.291502622129181,0.0,30.666666666666668,7.0,42,21,23.96525262402492,5.291502622129181,0.0,30.666666666666668,7.0,42,53,13.892443989449804,5.14241620684717,0.0,40.0,5.777777777777778,41,113,22.44168368609331,4.277362894744066,0.25,53.8125,4.1875,62
2024-10-10 20:21:05.119831,284,27474.880169,20.35138888888889,1,44,56,0,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,49.726618705035975,-56,1,,,0.0,44.0,1.0,0,22,20.672042311618203,5.259911279353167,0.0,34.0,5.5,1,54,13.15885844424035,5.078276172963507,0.0,40.4,5.3,0,106,22.883764259113196,4.503966505838413,0.2,51.666666666666664,4.0,26
2024-10-10 20:21:37.198267,284,27442.801733,20.360277777777778,4,44,56,0,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,50.086956521739125,-56,5,0.0,2.1213203435596424,0.0,44.0,2.5,0,26,18.452642087245934,4.604345773288535,0.0,36.0,5.2,1,58,12.530689598668614,4.83359455929398,0.0,40.72727272727273,5.181818181818182,0,110,22.190745067858057,4.351245032554859,0.1875,51.1875,4.0,26
2024-10-10 20:21:42.656949,284,27437.343051,20.361666666666668,1,44,56,1,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,51.58208955223881,56,6,0.0,1.7320508075688772,0.3333333333333333,44.0,2.0,0,27,16.824585185574907,4.460941604639093,0.16666666666666666,37.333333333333336,4.5,1,59,11.984838907401452,4.764133677487409,0.08333333333333333,41.0,4.833333333333333,0,111,21.55669678941067,4.275442873516834,0.23529411764705882,50.76470588235294,3.823529411764706,26
2024-10-10 20:40:38.382355,284,26301.617645,20.677222222222223,4,45,55,0,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,50.96992481203007,-55,4,,,0.0,45.0,4.0,0,4,,,0.0,45.0,4.0,0,55,12.530689598668614,4.968994776703744,0.09090909090909091,40.72727272727273,4.909090909090909,1,67,18.339442871449634,4.44996604506122,0.14285714285714285,45.214285714285715,4.571428571428571,51
2024-10-10 20:41:36.651405,284,26243.348595,20.693333333333335,1,90,10,1,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,7.550387596899228,10,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,66,24.41837715445363,4.353433237386437,0.3333333333333333,53.4,4.333333333333333,-34,78,24.59927200155598,4.003674782584854,0.3333333333333333,54.77777777777778,4.166666666666667,16
2024-10-10 20:41:36.651405,284,26243.348595,20.693333333333335,4,97,3,1,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.609375,3,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,66,24.41837715445363,4.353433237386437,0.3333333333333333,53.4,4.333333333333333,-34,78,24.59927200155598,4.003674782584854,0.3333333333333333,54.77777777777778,4.166666666666667,16
2024-10-10 20:41:36.651405,284,26243.348595,20.693333333333335,3,86,14,1,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.629032258064512,14,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,66,24.41837715445363,4.353433237386437,0.3333333333333333,53.4,4.333333333333333,-34,78,24.59927200155598,4.003674782584854,0.3333333333333333,54.77777777777778,4.166666666666667,16
2024-10-10 20:41:36.651405,284,26243.348595,20.693333333333335,3,80,20,1,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,17.917355371900825,20,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,15,20.305171754998774,1.224744871391589,0.8,79.6,3.0,-35,66,24.41837715445363,4.353433237386437,0.3333333333333333,53.4,4.333333333333333,-34,78,24.59927200155598,4.003674782584854,0.3333333333333333,54.77777777777778,4.166666666666667,16
2024-10-10 20:51:38.757554,284,25641.242446,20.860555555555557,6,8,92,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.7096774193548328,8,56,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,71,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,100,26.843461560898373,7.967194642795572,0.14285714285714285,15.285714285714286,8.142857142857142,73,134,25.068121475007143,7.6892782496148495,0.125,14.125,7.375,3
2024-10-10 20:51:38.757554,284,25641.242446,20.860555555555557,3,7,93,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.8474576271186436,7,56,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,71,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,100,26.843461560898373,7.967194642795572,0.14285714285714285,15.285714285714286,8.142857142857142,73,134,25.068121475007143,7.6892782496148495,0.125,14.125,7.375,3
2024-10-10 20:51:38.757554,284,25641.242446,20.860555555555557,21,4,96,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.1043478260869506,4,56,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,71,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,100,26.843461560898373,7.967194642795572,0.14285714285714285,15.285714285714286,8.142857142857142,73,134,25.068121475007143,7.6892782496148495,0.125,14.125,7.375,3
2024-10-10 20:51:38.757554,284,25641.242446,20.860555555555557,18,3,97,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,2.351063829787236,3,56,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,71,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,100,26.843461560898373,7.967194642795572,0.14285714285714285,15.285714285714286,8.142857142857142,73,134,25.068121475007143,7.6892782496148495,0.125,14.125,7.375,3
2024-10-10 20:51:38.757554,284,25641.242446,20.860555555555557,3,6,94,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.09210526315789025,6,56,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,71,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,100,26.843461560898373,7.967194642795572,0.14285714285714285,15.285714285714286,8.142857142857142,73,134,25.068121475007143,7.6892782496148495,0.125,14.125,7.375,3
2024-10-10 20:51:38.757554,284,25641.242446,20.860555555555557,5,3,97,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,2.9041095890410986,3,56,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,71,2.136976056643281,8.01664934163062,0.0,5.166666666666667,9.333333333333334,5,100,26.843461560898373,7.967194642795572,0.14285714285714285,15.285714285714286,8.142857142857142,73,134,25.068121475007143,7.6892782496148495,0.125,14.125,7.375,3
2024-10-10 20:51:44.684730,284,25635.31527,20.862222222222222,21,97,3,1,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.3728813559322077,3,82,1.4142135623730951,11.313708498984761,1.0,96.0,13.0,2,97,18.418417283743334,6.792853387410709,0.8571428571428571,84.28571428571429,5.857142857142857,-50,126,28.94936845711723,5.539567960302787,0.5,61.285714285714285,4.928571428571429,-51,160,26.505014421306853,5.3358272677794725,0.4,58.9,5.05,1
2024-10-10 20:51:44.684730,284,25635.31527,20.862222222222222,5,95,5,1,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,3.6701030927835063,5,82,1.4142135623730951,11.313708498984761,1.0,96.0,13.0,2,97,18.418417283743334,6.792853387410709,0.8571428571428571,84.28571428571429,5.857142857142857,-50,126,28.94936845711723,5.539567960302787,0.5,61.285714285714285,4.928571428571429,-51,160,26.505014421306853,5.3358272677794725,0.4,58.9,5.05,1
2024-10-10 20:51:44.759716,284,25635.240284,20.862222222222222,1,97,3,0,1.0,1.5,0.0,-13.700000000000003,-15.200000000000003,-5.200000000000003,-6.700000000000003,-20.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,-7.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.8999999999999986,-8.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.8695652173912976,-3,83,1.1547005383792517,10.583005244258363,0.6666666666666666,96.33333333333333,9.0,0,98,17.634685788443832,6.519202405202649,0.75,85.875,5.25,-52,127,29.380913791747446,5.4335816478460615,0.4666666666666667,63.666666666666664,4.666666666666667,-53,161,27.138796688768014,5.275279274936203,0.38095238095238093,60.714285714285715,4.857142857142857,-1
2024-10-10 20:51:44.836449,284,25635.163551,20.862222222222222,1,5,95,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.117647058823536,5,84,1.9518001458970664,7.967194642795572,0.0,5.142857142857143,8.142857142857142,3,99,1.9518001458970664,7.967194642795572,0.0,5.142857142857143,8.142857142857142,3,128,25.116869686669613,7.796519369931321,0.125,14.0,7.25,71,162,23.645530467957595,7.499999999999999,0.1111111111111111,13.11111111111111,6.666666666666667,1
2024-10-10 20:51:52.508840,284,25627.49116,20.864444444444445,5,5,95,0,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.1343283582089612,5,89,1.807721533549109,7.45941399460153,0.0,5.125,7.75,3,104,1.807721533549109,7.45941399460153,0.0,5.125,7.75,3,133,23.68543856465402,7.33143914930759,0.1111111111111111,13.0,7.0,71,167,22.440291144873026,7.090682462060882,0.1,12.3,6.5,1
2024-10-10 20:54:07.199403,284,25492.800597,20.901944444444442,6,54,46,1,3.0,-0.5,0.0,-15.700000000000003,-15.200000000000003,-7.200000000000003,-6.700000000000003,-22.4,-21.9,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-9.200000000000003,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.8999999999999986,-10.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,-47.774193548387096,-54,6,,,1.0,54.0,6.0,0,110,16.37918733569458,7.001983845866668,0.1111111111111111,10.555555555555555,7.555555555555555,-46,139,25.821825393776223,6.919376979018977,0.2,17.1,6.9,22,173,24.724297949404125,6.728501116350303,0.18181818181818182,16.09090909090909,6.454545454545454,-48
