time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 18:42:04.039070,50,37015.96093,18.70111111111111,229,6,94,1,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-3.9541493497787905,-6,230,,,1.0,6.0,229.0,0,1397,2.485513584307633,105.27297848925906,0.5,12.2,105.8,6,10633,4.155626399140179,117.2211475626196,0.625,15.75,80.65,8,14380,5.35688160738648,142.21049330046606,0.53125,13.453125,76.78125,8
2025-02-19 18:42:07.070336,50,37012.929664,18.701944444444443,1,15,85,1,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-13.07939142461964,-15,231,6.363961030678928,161.22034611053283,1.0,10.5,115.0,-9,1398,2.5045413298101655,104.75026578399782,0.5454545454545454,12.454545454545455,96.27272727272727,-3,10634,4.105023692038223,116.41311006549887,0.6341463414634146,15.731707317073171,78.70731707317073,-1,14381,5.318328250927672,141.40784237309958,0.5384615384615384,13.476923076923077,75.61538461538461,-1
2025-02-19 18:49:29.605610,50,36570.39439,18.82472222222222,50,94,6,1,1.0,0.8000000000000007,1.0,-13.3,-13.100000000000001,-11.0,-10.8,-24.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,1.0,-11.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,3.9701184683731725,6,50,,,1.0,94.0,50.0,0,511,5.0142653642240695,28.667739459439172,0.125,82.0,35.125,-16,7197,9.612535953515447,198.69520706533024,0.4166666666666667,83.15,87.66666666666667,-9,14421,8.611031747923002,173.34809955789822,0.39759036144578314,82.18072289156626,79.67469879518072,-21
2025-02-19 18:50:17.088609,50,36522.911391,18.838055555555556,20,7,93,0,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-5.08120071932494,7,70,,,0.0,7.0,20.0,0,301,4.932882862316248,126.50823425110848,0.6666666666666666,9.333333333333334,83.33333333333333,-1,7083,4.031627833581089,86.30958045408933,0.5666666666666667,14.766666666666667,60.03333333333333,11,14426,5.337141705546292,140.48277150921066,0.5303030303030303,13.378787878787879,74.77272727272727,7
2025-02-19 18:54:19.264589,50,36280.735411,18.905277777777776,21,18,82,1,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-16.095297544735747,-18,21,,,1.0,18.0,21.0,0,322,5.916079783099616,107.89307979044192,0.75,11.5,67.75,-12,6968,4.03162783358109,86.58778018959096,0.6,14.766666666666667,59.06666666666667,-2,14203,5.447599405767121,142.23650101933126,0.515625,13.421875,76.375,-3
2025-02-19 18:55:18.216508,50,36221.783492,18.921666666666667,90,6,94,0,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-4.1423205342237,6,111,8.48528137423857,48.79036790187178,0.5,12.0,55.5,12,412,5.683308895353129,93.96648338636496,0.6,10.4,72.2,0,7058,4.265137494789864,85.31351416349425,0.5806451612903226,14.483870967741936,60.064516129032256,10,14293,5.482708833582735,141.13102204907108,0.5076923076923077,13.307692307692308,76.58461538461539,9
2025-02-19 18:56:33.726540,50,36146.27346,18.9425,17,19,81,1,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-17.19484361792054,-19,107,9.192388155425117,51.61879502661797,0.5,12.5,53.5,-13,428,6.177917664283546,87.01494124574239,0.6666666666666666,11.833333333333334,63.0,-13,6967,4.3845339468448055,86.57910474999349,0.5666666666666667,14.5,60.7,-4,14310,5.485305651335948,140.23312009660188,0.5151515151515151,13.393939393939394,75.68181818181819,-4
2025-02-19 18:57:13.695216,50,36106.304784,18.953611111111112,10,94,6,1,1.0,0.8000000000000007,1.0,-13.3,-13.100000000000001,-11.0,-10.8,-24.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,1.0,-11.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,3.980644819174884,6,117,,,1.0,94.0,10.0,0,208,0.0,28.284271247461902,1.0,94.0,30.0,0,6967,9.860490864900878,201.96870433748006,0.4482758620689655,83.41379310344827,88.89655172413794,-5,14320,8.576777431594637,175.42997530230662,0.3950617283950617,82.70370370370371,79.54320987654322,-11
2025-02-19 18:57:25.831936,50,36094.168064,18.956944444444442,20,95,5,1,1.0,0.8000000000000007,1.0,-13.3,-13.100000000000001,-11.0,-10.8,-24.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,1.0,-11.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,2.9827567911714823,5,84,0.5773502691896257,13.650396819628845,1.0,94.33333333333333,22.333333333333332,0,265,0.5,17.764665303161028,1.0,94.25,29.25,0,7024,9.89793963608326,198.82298503576254,0.4666666666666667,83.78333333333333,86.88333333333334,-5,14377,8.665172757913046,173.46131414566915,0.40963855421686746,82.98795180722891,78.3132530120482,-11
2025-02-19 18:57:25.831936,50,36094.168064,18.956944444444442,37,94,6,1,1.0,0.8000000000000007,1.0,-13.3,-13.100000000000001,-11.0,-10.8,-24.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,1.0,-11.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,3.98592521776078,6,84,0.5773502691896257,13.650396819628845,1.0,94.33333333333333,22.333333333333332,0,265,0.5,17.764665303161028,1.0,94.25,29.25,0,7024,9.89793963608326,198.82298503576254,0.4666666666666667,83.78333333333333,86.88333333333334,-5,14377,8.665172757913046,173.46131414566915,0.40963855421686746,82.98795180722891,78.3132530120482,-11
2025-02-19 18:57:50.820633,50,36069.179367,18.96388888888889,12,7,93,0,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-5.236124841124138,7,156,6.928203230275509,26.38812864401971,0.3333333333333333,11.0,29.666666666666668,12,337,6.088240030309799,31.328368400966344,0.3333333333333333,10.666666666666666,36.666666666666664,0,7091,4.697517074654084,85.08504284613737,0.5483870967741935,14.0,60.74193548387097,8,14449,5.511341964949127,138.35143361560912,0.5,13.205882352941176,74.51470588235294,8
2025-02-19 18:57:50.820633,50,36069.179367,18.96388888888889,60,7,93,0,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-5.245013438958836,7,156,6.928203230275509,26.38812864401971,0.3333333333333333,11.0,29.666666666666668,12,337,6.088240030309799,31.328368400966344,0.3333333333333333,10.666666666666666,36.666666666666664,0,7091,4.697517074654084,85.08504284613737,0.5483870967741935,14.0,60.74193548387097,8,14449,5.511341964949127,138.35143361560912,0.5,13.205882352941176,74.51470588235294,8
2025-02-19 18:57:56.115320,50,36063.88468,18.965555555555554,10,6,94,0,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-4.289912969039804,6,166,6.18465843842649,23.683679331275084,0.25,9.75,24.75,13,347,5.830951894845301,30.32286580249615,0.2857142857142857,10.0,32.857142857142854,1,7101,4.832684420658711,84.18072316882177,0.53125,13.75,59.15625,9,14459,5.5390191516937675,137.54982047127305,0.4927536231884058,13.101449275362318,73.57971014492753,9
2025-02-19 18:58:31.136799,50,36028.863201,18.975277777777777,50,17,83,0,3.0,-1.1999999999999993,1.0,-15.3,-13.100000000000001,-13.0,-10.8,-26.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,1.0,-13.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-15.296042291755967,17,216,6.260990336999411,23.413671220037237,0.2,11.2,29.8,2,397,5.938674695827104,28.720326301369607,0.25,10.875,35.0,-10,7141,4.862214416524436,83.7229915525964,0.53125,13.8125,60.40625,1,14509,5.518442634451395,136.57852608964512,0.4857142857142857,13.157142857142857,73.24285714285715,-2
2025-02-19 18:58:31.144084,50,36028.855916,18.975277777777777,50,87,13,0,1.0,0.8000000000000007,1.0,-13.3,-13.100000000000001,-11.0,-10.8,-24.8,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,1.0,-11.899999999999999,12.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,10.993773615028474,-13,266,3.696845502136472,17.764665303161028,0.75,92.5,29.25,7,447,3.271085446759225,17.966635745180564,0.8,92.8,33.4,7,7191,9.88343074998912,198.59361167688664,0.45,83.75,87.63333333333334,3,14559,8.623931997534925,172.44087348411134,0.40476190476190477,83.03571428571429,77.97619047619048,-4
2025-02-19 19:00:15.841634,50,35924.158366,19.004166666666666,44,10,90,1,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-8.406101597352137,-10,150,3.511884584284246,23.860706890897706,0.6666666666666666,13.333333333333334,33.333333333333336,4,497,5.291502622129181,27.19477073916152,0.4,11.0,33.0,-6,4649,4.369204400110744,74.95800411532034,0.5,12.857142857142858,57.035714285714285,6,14609,5.452885411543516,134.91532657295815,0.5,13.11111111111111,71.90277777777777,2
2025-02-19 19:00:15.841634,50,35924.158366,19.004166666666666,6,13,87,1,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-11.459666908037654,-13,150,3.511884584284246,23.860706890897706,0.6666666666666666,13.333333333333334,33.333333333333336,4,497,5.291502622129181,27.19477073916152,0.4,11.0,33.0,-6,4649,4.369204400110744,74.95800411532034,0.5,12.857142857142858,57.035714285714285,6,14609,5.452885411543516,134.91532657295815,0.5,13.11111111111111,71.90277777777777,2
2025-02-19 19:01:59.168603,50,35820.831397,19.033055555555556,210,6,94,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-4.469633280185533,6,260,3.511884584284246,108.48655830716233,0.6666666666666666,9.666666666666666,86.66666666666667,4,707,5.2414432432992415,59.27639419778255,0.36363636363636365,10.545454545454545,49.09090909090909,1,4850,4.475439268970846,78.897810692184,0.4827586206896552,12.620689655172415,62.310344827586206,13,14760,5.534317602800849,140.14489671262407,0.5,13.045454545454545,80.84848484848484,10
2025-02-19 19:02:24.522013,50,35795.477987,19.040000000000003,33,14,86,1,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-12.609956645238452,-14,243,5.656854249492381,125.15790027001891,0.5,10.0,121.5,-8,740,5.096047190685833,56.70838482174315,0.4166666666666667,10.833333333333334,47.75,-7,4883,4.404804064947125,77.71004165944478,0.5,12.666666666666666,61.333333333333336,5,14793,5.493468841228026,139.2019348004674,0.5074626865671642,13.059701492537313,80.13432835820896,2
2025-02-19 19:04:51.224268,50,35648.775732,19.080833333333334,35,6,94,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-4.672475961538467,6,35,,,0.0,6.0,35.0,0,725,5.059897637557908,54.409180974895904,0.38461538461538464,10.461538461538462,46.76923076923077,1,4665,4.114113018127471,80.20134917977633,0.4444444444444444,11.814814814814815,63.77777777777778,8,13813,5.516209878945092,101.79264248211686,0.53125,13.125,70.4375,-1
2025-02-19 19:05:51.166750,50,35588.83325,19.0975,28,90,10,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,8.023104423456587,-10,63,,,0.0,90.0,28.0,0,733,3.391164991562634,15.394804318340652,0.6,92.0,29.0,4,4502,9.660269992424157,119.37815066896813,0.4,81.84,55.6,-2,13841,8.703071966350961,173.37126620277834,0.39759036144578314,83.1566265060241,78.65060240963855,-5
2025-02-19 19:07:58.344233,50,35461.655767,19.13277777777778,29,6,94,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-4.6971756532245905,6,58,1.4142135623730951,0.0,0.0,5.0,29.0,2,791,5.210408011696555,52.207952743526825,0.35714285714285715,9.928571428571429,46.142857142857146,14,4555,4.344749393306867,77.80259534465758,0.41379310344827586,11.344827586206897,61.37931034482759,10,13841,5.611842290440269,100.46965237797455,0.5151515151515151,12.878787878787879,69.18181818181819,1
2025-02-19 19:07:58.344233,50,35461.655767,19.13277777777778,29,4,96,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-2.7178398058252355,4,58,1.4142135623730951,0.0,0.0,5.0,29.0,2,791,5.210408011696555,52.207952743526825,0.35714285714285715,9.928571428571429,46.142857142857146,14,4555,4.344749393306867,77.80259534465758,0.41379310344827586,11.344827586206897,61.37931034482759,10,13841,5.611842290440269,100.46965237797455,0.5151515151515151,12.878787878787879,69.18181818181819,1
2025-02-19 19:13:22.837653,50,35137.162347,19.222777777777775,50,97,3,1,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,1.0351092823171086,3,50,,,1.0,97.0,50.0,0,564,5.131601439446884,12.701705922171767,0.3333333333333333,91.33333333333333,42.666666666666664,-10,3579,5.678671660516831,142.71098698576648,0.5483870967741935,85.7741935483871,58.67741935483871,-17,13389,8.83277563170131,173.30969072164189,0.39759036144578314,83.3012048192771,78.91566265060241,-12
2025-02-19 19:16:41.964019,50,34938.035981,19.278055555555554,1,3,97,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,2.176573755089258,-3,1,,,1.0,3.0,1.0,0,415,,,1.0,3.0,1.0,0,3500,,,1.0,3.0,1.0,0,13240,4.731753665780076,136.90449437366962,0.4166666666666667,10.708333333333334,105.66666666666667,9
2025-02-19 19:17:13.121507,50,34906.878493,19.286944444444448,147,93,7,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,5.037882441193801,-7,148,,,0.0,93.0,147.0,0,352,3.511884584284246,63.31666447310692,0.3333333333333333,93.33333333333333,75.0,-3,3647,5.961960545405642,150.34114645518812,0.4642857142857143,86.28571428571429,67.35714285714286,-6,13387,8.991422524403227,175.38591575278915,0.37037037037037035,83.32098765432099,81.25925925925925,-15
2025-02-19 19:17:37.952386,50,34882.047614,19.29361111111111,3,93,7,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,5.077878591488442,-7,195,1.7320508075688772,74.19119444606167,0.0,92.0,64.66666666666667,3,366,2.8809720581775866,54.86620088907195,0.2,92.6,54.4,0,3694,5.915982638134822,145.5900440261635,0.43333333333333335,86.63333333333334,64.43333333333334,-3,13434,8.973350036232809,173.4924452621284,0.3614457831325301,83.51807228915662,79.86746987951807,-12
2025-02-19 19:17:37.952386,50,34882.047614,19.29361111111111,44,90,10,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,8.078701453033005,-10,195,1.7320508075688772,74.19119444606167,0.0,92.0,64.66666666666667,3,366,2.8809720581775866,54.86620088907195,0.2,92.6,54.4,0,3694,5.915982638134822,145.5900440261635,0.43333333333333335,86.63333333333334,64.43333333333334,-3,13434,8.973350036232809,173.4924452621284,0.3614457831325301,83.51807228915662,79.86746987951807,-12
2025-02-19 19:19:56.412901,50,34743.587099,19.33222222222222,11,8,92,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-2.8227665706051877,-8,11,,,1.0,8.0,11.0,0,342,3.5355339059327378,7.0710678118654755,1.0,5.5,6.0,-5,3705,3.5355339059327378,7.0710678118654755,1.0,5.5,6.0,-5,13445,4.663689526544408,135.35272439075618,0.44,10.6,101.88,4
2025-02-19 19:20:08.809437,50,34731.190563,19.335555555555555,10,9,91,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-3.824713184126387,-9,21,0.7071067811865476,0.7071067811865476,1.0,8.5,10.5,-1,352,3.214550253664318,5.507570547286102,1.0,6.666666666666667,7.333333333333333,-6,3715,3.214550253664318,5.507570547286102,1.0,6.666666666666667,7.333333333333333,-6,13455,4.580225053254647,133.83659957057853,0.46153846153846156,10.538461538461538,98.34615384615384,3
2025-02-19 19:20:16.882976,50,34723.117024,19.337777777777777,10,7,93,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.8271124772598961,-7,31,1.0,0.5773502691896257,1.0,8.0,10.333333333333334,1,362,2.6299556396765835,4.69041575982343,1.0,6.75,8.0,-4,3725,2.6299556396765835,4.69041575982343,1.0,6.75,8.0,-4,13465,4.542612424071377,132.33434519193767,0.48148148148148145,10.407407407407407,95.07407407407408,5
2025-02-19 19:20:29.305826,50,34710.694174,19.341388888888886,11,8,92,1,-1.0,2.8000000000000007,0.1999999999999993,-11.3,-13.900000000000002,-9.0,-11.600000000000001,-22.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6000000000000014,0.1999999999999993,-9.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,-9.2,12.0,0.0,0.0,0.0,0.0,0.0,-2.828259368526772,-8,42,0.816496580927726,0.5773502691896257,1.0,8.0,10.5,0,373,2.345207879911715,4.277849927241488,1.0,7.0,8.6,-5,3736,2.345207879911715,4.277849927241488,1.0,7.0,8.6,-5,13476,4.480852857218403,130.82896059824418,0.5,10.321428571428571,92.07142857142857,4
2025-02-19 19:20:29.797842,50,34710.202158,19.341388888888886,3,3,97,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.7298491543501484,3,53,0.0,3.5355339059327378,0.0,3.0,5.5,0,384,1.4142135623730951,13.720422734012244,0.0,4.0,17.25,3,3747,4.740299921919887,78.02606296913264,0.41379310344827586,10.551724137931034,61.06896551724138,14,13487,5.7701102670722415,97.03738255463001,0.5,12.757575757575758,64.84848484848484,1
2025-02-19 19:20:29.797842,50,34710.202158,19.341388888888886,8,3,97,0,3.0,-1.1999999999999993,0.1999999999999993,-15.3,-13.900000000000002,-13.0,-11.600000000000001,-26.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.1999999999999993,-13.0,11.8,0.0,0.0,0.0,0.0,0.0,-1.1999999999999993,0.0,-13.2,12.0,0.0,0.0,0.0,0.0,0.0,-1.7306402439024424,3,53,0.0,3.5355339059327378,0.0,3.0,5.5,0,384,1.4142135623730951,13.720422734012244,0.0,4.0,17.25,3,3747,4.740299921919887,78.02606296913264,0.41379310344827586,10.551724137931034,61.06896551724138,14,13487,5.7701102670722415,97.03738255463001,0.5,12.757575757575758,64.84848484848484,1
2025-02-19 19:20:29.899397,50,34710.100603,19.341388888888886,11,93,7,0,1.0,0.8000000000000007,0.1999999999999993,-13.3,-13.900000000000002,-11.0,-11.600000000000001,-24.8,-25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,0.1999999999999993,-11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,-11.2,12.0,0.0,0.0,0.0,0.0,0.0,5.09794791271861,-7,64,,,0.0,93.0,11.0,0,395,2.581988897471611,52.174387075141254,0.16666666666666666,92.66666666666667,47.166666666666664,-3,3758,5.927881994965533,143.46432623905434,0.41935483870967744,86.83870967741936,62.70967741935484,-6,13498,8.9789308429257,172.60777354522207,0.35714285714285715,83.63095238095238,79.04761904761905,-15
