time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 18:17:10.736139,9,38509.263861,18.28611111111111,1,52,48,0,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,39.37121408231944,-48,1877,,,0.0,52.0,1.0,0,3230,10.36822067666386,45.12605800544859,0.7777777777777778,79.0,60.111111111111114,32,7867,13.65307480433998,34.542913936519696,0.6129032258064516,66.16129032258064,32.70967741935484,10,13182,9.507406239648056,37.58941698884521,0.5970149253731343,65.86567164179104,26.776119402985074,13
2025-01-09 18:17:11.055072,9,38508.944928,18.28638888888889,1,9,91,1,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.717763531607563,-9,1878,1.5,48.5137437571389,0.25,10.75,63.75,3,3231,2.1213203435596424,45.356917884706405,0.4444444444444444,12.666666666666666,54.333333333333336,6,7868,12.390155666770635,87.53369918441582,0.3958333333333333,31.625,73.35416666666667,26,13183,10.237333336954075,109.95859953334194,0.4942528735632184,29.850574712643677,79.7816091954023,5
2025-01-09 18:18:23.530003,9,38436.469997,18.30638888888889,40,84,16,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,7.374611667241979,16,224,15.758595538097085,20.53249457161339,0.75,75.5,29.75,-33,3159,9.100033299972372,39.80054438488666,0.8333333333333334,80.08333333333333,54.916666666666664,-1,7985,13.934306015567204,33.06516010598202,0.6470588235294118,67.67647058823529,33.294117647058826,-23,13301,9.964128207308306,36.88428551020534,0.6142857142857143,66.61428571428571,27.314285714285713,-20
2025-01-09 18:18:23.530003,9,38436.469997,18.30638888888889,48,81,19,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,10.400155871146524,19,224,15.758595538097085,20.53249457161339,0.75,75.5,29.75,-33,3159,9.100033299972372,39.80054438488666,0.8333333333333334,80.08333333333333,54.916666666666664,-1,7985,13.934306015567204,33.06516010598202,0.6470588235294118,67.67647058823529,33.294117647058826,-23,13301,9.964128207308306,36.88428551020534,0.6142857142857143,66.61428571428571,27.314285714285713,-20
2025-01-09 18:18:23.530003,9,38436.469997,18.30638888888889,30,85,15,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,6.44356521739131,15,224,15.758595538097085,20.53249457161339,0.75,75.5,29.75,-33,3159,9.100033299972372,39.80054438488666,0.8333333333333334,80.08333333333333,54.916666666666664,-1,7985,13.934306015567204,33.06516010598202,0.6470588235294118,67.67647058823529,33.294117647058826,-23,13301,9.964128207308306,36.88428551020534,0.6142857142857143,66.61428571428571,27.314285714285713,-20
2025-01-09 18:19:15.229553,9,38384.770447,18.320833333333333,2,85,15,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,6.460418482999131,15,227,3.6331804249169903,38.57201057761962,1.0,85.2,45.4,-7,3268,8.928593406566357,42.00523253643003,0.8571428571428571,81.21428571428571,54.857142857142854,-7,8094,14.348358680538928,34.82239518397903,0.6666666666666666,68.80555555555556,34.47222222222222,-29,13410,10.453030425212706,37.6830093550556,0.625,67.20833333333333,28.069444444444443,-26
2025-01-09 18:19:15.229553,9,38384.770447,18.320833333333333,107,91,9,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,0.4615451691663708,9,227,3.6331804249169903,38.57201057761962,1.0,85.2,45.4,-7,3268,8.928593406566357,42.00523253643003,0.8571428571428571,81.21428571428571,54.857142857142854,-7,8094,14.348358680538928,34.82239518397903,0.6666666666666666,68.80555555555556,34.47222222222222,-29,13410,10.453030425212706,37.6830093550556,0.625,67.20833333333333,28.069444444444443,-26
2025-01-09 18:20:00.317961,9,38339.682039,18.333333333333332,2,94,6,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.5341079130358253,6,334,4.693375946776241,33.33708312241956,1.0,88.44444444444444,37.111111111111114,-9,3375,9.19594255512311,40.26549959352721,0.8888888888888888,83.72222222222223,48.611111111111114,-9,8201,15.385453502811657,33.901213956026815,0.7,71.175,33.7,-31,13517,11.654402074722592,37.05743290263552,0.6447368421052632,68.53947368421052,28.0,-28
2025-01-09 18:20:00.317961,9,38339.682039,18.333333333333332,5,91,9,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,0.4654459019279926,9,334,4.693375946776241,33.33708312241956,1.0,88.44444444444444,37.111111111111114,-9,3375,9.19594255512311,40.26549959352721,0.8888888888888888,83.72222222222223,48.611111111111114,-9,8201,15.385453502811657,33.901213956026815,0.7,71.175,33.7,-31,13517,11.654402074722592,37.05743290263552,0.6447368421052632,68.53947368421052,28.0,-28
2025-01-09 18:20:00.317961,9,38339.682039,18.333333333333332,50,92,8,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-0.5343491280605974,8,334,4.693375946776241,33.33708312241956,1.0,88.44444444444444,37.111111111111114,-9,3375,9.19594255512311,40.26549959352721,0.8888888888888888,83.72222222222223,48.611111111111114,-9,8201,15.385453502811657,33.901213956026815,0.7,71.175,33.7,-31,13517,11.654402074722592,37.05743290263552,0.6447368421052632,68.53947368421052,28.0,-28
2025-01-09 18:20:00.317961,9,38339.682039,18.333333333333332,50,93,7,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-1.5367126680820888,7,334,4.693375946776241,33.33708312241956,1.0,88.44444444444444,37.111111111111114,-9,3375,9.19594255512311,40.26549959352721,0.8888888888888888,83.72222222222223,48.611111111111114,-9,8201,15.385453502811657,33.901213956026815,0.7,71.175,33.7,-31,13517,11.654402074722592,37.05743290263552,0.6447368421052632,68.53947368421052,28.0,-28
2025-01-09 18:21:56.369627,9,38223.630373,18.365555555555556,50,10,90,0,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-7.7183087161175195,10,157,,,0.0,10.0,50.0,0,3425,1.9086270308410553,41.75074849628447,0.5,11.75,43.625,4,8251,12.643630592429657,86.68132071296685,0.3877551020408163,31.183673469387756,72.87755102040816,25,13567,10.395967940758924,109.37091356748947,0.48863636363636365,29.625,79.44318181818181,4
2025-01-09 18:22:07.452114,9,38212.547886,18.36861111111111,160,9,91,0,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.749755541069106,9,210,0.7071067811865476,77.78174593052023,0.0,9.5,105.0,1,3585,2.0069324297987157,55.045688094325584,0.4444444444444444,11.444444444444445,56.55555555555556,5,8411,12.901210194776144,86.67247521089767,0.38,30.74,74.62,26,13727,10.565400196275416,109.08244391739126,0.48314606741573035,29.39325842696629,80.34831460674157,5
2025-01-09 18:22:14.764427,9,38205.235573,18.370555555555555,29,11,89,1,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.838920079260237,-11,239,1.0,70.35860525432076,0.3333333333333333,10.0,79.66666666666667,-1,3614,1.8973665961010275,52.62403337724018,0.5,11.4,53.8,3,8440,13.067246885877323,86.03884667552734,0.39215686274509803,30.352941176470587,73.72549019607843,24,13756,10.683279432164912,108.602851140774,0.4888888888888889,29.18888888888889,79.77777777777777,3
2025-01-09 18:22:50.545119,9,38169.454881,18.380555555555556,12,92,8,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-0.5435400746401342,8,296,6.027713773341708,22.338307903688676,1.0,85.66666666666667,19.0,7,3668,8.717797887081348,39.25235813359013,0.9047619047619048,84.0,44.38095238095238,-1,8497,15.345630390864471,33.24635384965979,0.7209302325581395,72.18604651162791,32.674418604651166,-23,13813,11.932584079078778,36.554450455468015,0.6582278481012658,69.18987341772151,27.658227848101266,-20
2025-01-09 18:22:50.545119,9,38169.454881,18.380555555555556,1,80,20,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,11.455879736701661,20,296,6.027713773341708,22.338307903688676,1.0,85.66666666666667,19.0,7,3668,8.717797887081348,39.25235813359013,0.9047619047619048,84.0,44.38095238095238,-1,8497,15.345630390864471,33.24635384965979,0.7209302325581395,72.18604651162791,32.674418604651166,-23,13813,11.932584079078778,36.554450455468015,0.6582278481012658,69.18987341772151,27.658227848101266,-20
2025-01-09 18:22:50.545119,9,38169.454881,18.380555555555556,44,85,15,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,6.456898852415264,15,296,6.027713773341708,22.338307903688676,1.0,85.66666666666667,19.0,7,3668,8.717797887081348,39.25235813359013,0.9047619047619048,84.0,44.38095238095238,-1,8497,15.345630390864471,33.24635384965979,0.7209302325581395,72.18604651162791,32.674418604651166,-23,13813,11.932584079078778,36.554450455468015,0.6582278481012658,69.18987341772151,27.658227848101266,-20
2025-01-09 18:23:07.412536,9,38152.587464,18.385277777777777,1,10,90,1,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-7.860134072664073,-10,297,0.816496580927726,69.62279320260954,0.5,10.0,60.0,0,3649,1.699673171197595,52.841902564789116,0.5,11.0,53.6,3,8498,13.24277315081633,85.78603596633602,0.40384615384615385,29.96153846153846,72.32692307692308,25,13814,10.812521570411905,108.31309024732661,0.4945054945054945,28.978021978021978,78.91208791208791,4
2025-01-09 18:27:06.084493,9,37913.915507,18.451666666666664,256,10,90,1,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-7.860784638304916,-10,256,,,1.0,10.0,256.0,0,3805,1.118033988749895,83.01221463000356,0.4444444444444444,10.333333333333334,83.44444444444444,2,8420,13.398383889720188,88.62417591904291,0.41509433962264153,29.58490566037736,75.79245283018868,25,14063,10.933468388764945,109.28712834274988,0.5,28.77173913043478,80.83695652173913,4
2025-01-09 18:27:18.633920,9,37901.36608,18.455,100,5,95,0,3.5,0.29999999999999716,0.29999999999999716,-10.600000000000001,-10.600000000000001,-15.0,-15.0,-24.4,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-15.0,15.299999999999997,1.0,0.0,0.0,0.0,0.0,3.0969171483622375,5,456,0.7071067811865476,0.0,0.0,4.5,100.0,1,4005,1.0593499054713802,191.92811154179577,0.0,5.3,232.2,3,8620,3.7006967850874646,149.69850992793442,0.4074074074074074,7.814814814814815,118.48148148148148,11,14263,5.831309486285765,105.61543372995557,0.45588235294117646,10.602941176470589,68.3529411764706,33
2025-01-09 18:27:18.633920,9,37901.36608,18.455,100,4,96,0,3.5,0.29999999999999716,0.29999999999999716,-10.600000000000001,-10.600000000000001,-15.0,-15.0,-24.4,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-15.0,15.299999999999997,1.0,0.0,0.0,0.0,0.0,4.127042801556428,4,456,0.7071067811865476,0.0,0.0,4.5,100.0,1,4005,1.0593499054713802,191.92811154179577,0.0,5.3,232.2,3,8620,3.7006967850874646,149.69850992793442,0.4074074074074074,7.814814814814815,118.48148148148148,11,14263,5.831309486285765,105.61543372995557,0.45588235294117646,10.602941176470589,68.3529411764706,33
2025-01-09 18:27:20.250520,9,37899.74948,18.455555555555556,10,10,90,1,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.030948756976155,-10,466,0.0,173.9482681718907,1.0,10.0,133.0,0,4015,1.0593499054713802,81.63802218737705,0.5,10.3,76.1,2,8630,13.536347528137556,88.23951150497105,0.42592592592592593,29.22222222222222,74.57407407407408,25,14273,11.046736533102912,108.9394762719928,0.5053763440860215,28.56989247311828,80.0752688172043,4
2025-01-09 18:27:50.019263,9,37869.980737,18.46388888888889,42,11,89,1,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-9.037745429925526,-11,508,0.5773502691896257,133.75101245722715,1.0,10.333333333333334,102.66666666666667,-1,3557,1.026910636104941,78.12809993849844,0.5454545454545454,10.363636363636363,73.0,1,8672,13.633663032243671,87.52893509071431,0.43636363636363634,28.89090909090909,73.98181818181818,24,14315,11.13563145070786,108.42334275292237,0.5106382978723404,28.382978723404257,79.67021276595744,3
2025-01-09 18:28:29.069790,9,37830.93021,18.47472222222222,45,85,15,0,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,6.482272037152811,-15,553,,,0.0,85.0,45.0,0,3562,10.546599889574328,30.06704961461088,0.8571428571428571,85.0,31.214285714285715,-33,8717,15.382930523636146,32.9238189098069,0.7209302325581395,72.72093023255815,33.69767441860465,-25,14360,12.121409630425473,36.62578397724821,0.6410256410256411,69.5,28.5,-19
2025-01-09 18:30:16.704047,9,37723.295953,18.504444444444445,20,88,12,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,3.5084289813486436,12,65,2.1213203435596424,17.67766952966369,0.5,86.5,32.5,-3,3082,10.192434168819256,29.117659508245083,0.8666666666666667,85.2,30.466666666666665,-36,8737,15.3765114247049,32.60419141916039,0.7272727272727273,73.06818181818181,33.38636363636363,-28,14380,12.221994529367311,36.40280973993663,0.6455696202531646,69.73417721518987,28.39240506329114,-22
2025-01-09 18:30:49.921679,9,37690.078321,18.51361111111111,20,88,12,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,3.5147323032698523,12,40,0.0,0.0,1.0,88.0,20.0,0,1480,9.871676655968834,28.251769856063884,0.875,85.375,29.8125,-36,8756,15.362883252117156,32.29327415353785,0.7333333333333333,73.4,33.08888888888889,-28,14400,12.3149016966222,36.18384622795235,0.65,69.9625,28.2875,-22
2025-01-09 18:31:15.293097,9,37664.706903,18.520833333333332,300,5,95,1,3.5,0.29999999999999716,0.29999999999999716,-10.600000000000001,-10.600000000000001,-15.0,-15.0,-24.4,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-15.0,15.299999999999997,1.0,0.0,0.0,0.0,0.0,3.1675834970530445,-5,340,,,1.0,5.0,300.0,0,1630,0.5773502691896258,115.47005383792515,0.3333333333333333,4.666666666666667,166.66666666666666,0,9055,3.4455471077602278,151.71920758004882,0.4074074074074074,7.444444444444445,129.55555555555554,6,14700,5.827441915959992,108.48164678730024,0.463768115942029,10.521739130434783,71.71014492753623,32
2025-01-09 18:31:30.410599,9,37649.589401,18.525,100,9,91,0,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-7.069984712077456,9,591,0.0,36.062445840513924,0.0,9.0,125.5,0,1881,0.7507571935295483,81.03557019213005,0.5454545454545454,9.818181818181818,82.18181818181819,1,9301,14.17821085936468,87.13693770123945,0.4444444444444444,27.814814814814813,79.94444444444444,26,14951,11.363819934721418,107.54125279459775,0.5,27.979166666666668,80.625,5
2025-01-09 18:31:30.410599,9,37649.589401,18.525,151,9,91,0,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-7.130546513620004,9,591,0.0,36.062445840513924,0.0,9.0,125.5,0,1881,0.7507571935295483,81.03557019213005,0.5454545454545454,9.818181818181818,82.18181818181819,1,9301,14.17821085936468,87.13693770123945,0.4444444444444444,27.814814814814813,79.94444444444444,26,14951,11.363819934721418,107.54125279459775,0.5,27.979166666666668,80.625,5
2025-01-09 18:31:30.542674,9,37649.457326,18.525,2,9,91,1,3.5,0.29999999999999716,0.29999999999999716,-10.600000000000001,-10.600000000000001,-15.0,-15.0,-24.4,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.29999999999999716,-15.8,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,-15.0,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-0.7362348178137648,-9,593,2.8284271247461903,210.71782079359116,1.0,7.0,151.0,-4,1883,2.217355782608345,125.17055031702412,0.5,5.75,125.5,-4,9303,3.387172046550703,151.68673672034117,0.4444444444444444,7.37037037037037,129.59259259259258,-3,14953,5.787918451395113,108.01451094908201,0.4714285714285714,10.5,70.71428571428571,28
2025-01-09 18:32:24.652029,9,37595.347971,18.540000000000003,1,11,89,1,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-9.223986808990714,-11,574,1.1547005383792517,76.26925986267338,0.3333333333333333,9.666666666666666,84.0,-2,1778,0.816496580927726,85.07774222569745,0.6,10.0,80.0,-1,9303,14.324140194548075,87.13693770123945,0.46296296296296297,27.37037037037037,79.94444444444444,25,14954,11.435178885841829,107.28473011641125,0.5051546391752577,27.804123711340207,79.80412371134021,3
2025-01-09 18:35:21.163737,9,37418.836263,18.589166666666664,49,8,92,0,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.2247873633049835,8,75,0.0,16.263455967290593,0.0,8.0,37.5,0,1519,1.0730867399773196,78.86635223687928,0.5,9.666666666666666,72.91666666666667,2,9374,14.74010455010549,86.30432703533334,0.4339622641509434,26.132075471698112,82.79245283018868,30,15027,11.659207793229257,106.36540539117047,0.494949494949495,27.404040404040405,78.94949494949495,6
2025-01-09 18:35:21.163737,9,37418.836263,18.589166666666664,26,8,92,0,1.0,2.799999999999997,0.29999999999999716,-8.100000000000001,-10.600000000000001,-12.5,-15.0,-21.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.29999999999999716,-13.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,2.799999999999997,0.0,-12.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.251372788285536,8,75,0.0,16.263455967290593,0.0,8.0,37.5,0,1519,1.0730867399773196,78.86635223687928,0.5,9.666666666666666,72.91666666666667,2,9374,14.74010455010549,86.30432703533334,0.4339622641509434,26.132075471698112,82.79245283018868,30,15027,11.659207793229257,106.36540539117047,0.494949494949495,27.404040404040405,78.94949494949495,6
2025-01-09 18:38:58.487211,9,37201.512789,18.649444444444445,10,88,12,1,3.0,0.7999999999999972,0.29999999999999716,-10.100000000000001,-10.600000000000001,-14.5,-15.0,-23.9,-24.4,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.29999999999999716,-15.3,16.099999999999998,1.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-14.5,15.299999999999997,1.0,0.0,0.0,0.0,0.0,3.52105831533477,12,10,,,1.0,88.0,10.0,0,1232,1.5,14.930394055974098,0.75,87.25,23.75,-3,8826,13.836373611188467,32.23658983267042,0.8421052631578947,77.52631578947368,35.78947368421053,-42,15037,12.400716825158849,36.014353277204755,0.654320987654321,70.18518518518519,28.061728395061728,-22
