time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 03:42:17.878957,94,87402.121043,3.7047222222222222,1,39,61,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,57.11875236056906,-61,2,,,0.0,39.0,1.0,0,1160,7.393691004272944,14.690889088895274,0.4,32.0,13.4,-14,2797,7.453318510241912,43.685108034290266,0.4358974358974359,30.641025641025642,27.923076923076923,-3,3718,6.998340351595347,61.62580956093318,0.37777777777777777,30.977777777777778,35.17777777777778,-6
2025-04-04 03:42:17.899884,94,87402.100116,3.7047222222222222,1,14,86,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-12.676552139843281,14,3,,,0.0,14.0,1.0,0,1161,6.057302129736398,195.78815081613087,0.2727272727272727,23.09090909090909,78.0,18,2798,4.930830601263196,108.51528994177318,0.38461538461538464,25.05128205128205,30.897435897435898,16,3719,5.732822012495274,98.41471944554888,0.3333333333333333,23.833333333333332,29.770833333333332,3
2025-04-04 03:43:06.482339,94,87353.517661,3.7183333333333333,54,14,86,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-12.677316293929707,14,57,0.0,37.476659402887016,0.0,14.0,27.5,0,1215,6.343691688790073,186.80519751383207,0.25,22.333333333333332,76.0,18,2852,5.1713584983008785,107.17730038561672,0.375,24.775,31.475,16,3773,5.844134800346913,97.44566338696232,0.32653061224489793,23.632653061224488,30.26530612244898,3
2025-04-04 03:43:47.211320,94,87312.78868,3.729722222222222,2,54,46,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-51.986856708919916,-54,64,0.5773502691896258,2.081665999466133,1.0,54.333333333333336,2.6666666666666665,1,1172,4.904543348217595,10.838483624231172,0.5454545454545454,50.63636363636363,12.545454545454545,-8,2859,4.521632591257563,10.846633688181388,0.7741935483870968,49.61290322580645,10.870967741935484,-9,3780,4.332051092342595,14.707402636349231,0.825,49.05,13.5,-13
2025-04-04 03:43:47.211320,94,87312.78868,3.729722222222222,5,54,46,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-51.99293100426477,-54,64,0.5773502691896258,2.081665999466133,1.0,54.333333333333336,2.6666666666666665,1,1172,4.904543348217595,10.838483624231172,0.5454545454545454,50.63636363636363,12.545454545454545,-8,2859,4.521632591257563,10.846633688181388,0.7741935483870968,49.61290322580645,10.870967741935484,-9,3780,4.332051092342595,14.707402636349231,0.825,49.05,13.5,-13
2025-04-04 03:44:06.585538,94,87293.414462,3.735,13,53,47,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-51.008122954651704,-53,82,0.752772652709081,4.457203906785808,1.0,53.833333333333336,4.333333333333333,1,1190,4.4579845640857005,10.189414891159151,0.6428571428571429,51.214285714285715,11.142857142857142,-8,2877,4.444548424214451,10.54339137110437,0.7941176470588235,49.94117647058823,10.441176470588236,-9,3798,4.319852956769051,14.365117094799013,0.8372093023255814,49.348837209302324,12.976744186046512,-13
2025-04-04 03:44:06.585538,94,87293.414462,3.735,2,53,47,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-51.046903327679985,-53,82,0.752772652709081,4.457203906785808,1.0,53.833333333333336,4.333333333333333,1,1190,4.4579845640857005,10.189414891159151,0.6428571428571429,51.214285714285715,11.142857142857142,-8,2877,4.444548424214451,10.54339137110437,0.7941176470588235,49.94117647058823,10.441176470588236,-9,3798,4.319852956769051,14.365117094799013,0.8372093023255814,49.348837209302324,12.976744186046512,-13
2025-04-04 03:44:06.585538,94,87293.414462,3.735,3,54,46,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-52.05287477335205,-54,82,0.752772652709081,4.457203906785808,1.0,53.833333333333336,4.333333333333333,1,1190,4.4579845640857005,10.189414891159151,0.6428571428571429,51.214285714285715,11.142857142857142,-8,2877,4.444548424214451,10.54339137110437,0.7941176470588235,49.94117647058823,10.441176470588236,-9,3798,4.319852956769051,14.365117094799013,0.8372093023255814,49.348837209302324,12.976744186046512,-13
2025-04-04 03:44:18.259544,94,87281.740456,3.7383333333333333,1,14,86,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-12.718717871182335,14,80,0.0,37.476659402887016,0.0,14.0,27.5,0,1191,4.306326095924976,204.87288742046863,0.0,18.9,86.3,9,2878,5.3764391153416415,105.93607138039525,0.36585365853658536,24.51219512195122,30.73170731707317,16,3799,5.942445040656623,96.53495507338475,0.32,23.44,29.68,3
2025-04-04 03:44:53.819511,94,87246.180489,3.7480555555555557,2,54,46,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-52.06201006201006,-54,85,0.5345224838248488,3.9880774697543058,1.0,53.57142857142857,4.285714285714286,1,1196,4.226897995772629,9.936255163121903,0.6875,51.5,10.0625,-7,2883,4.395795249214398,10.403296180950123,0.8055555555555556,50.138888888888886,10.0,-8,3379,4.309608714573433,14.204068274813226,0.8444444444444444,49.53333333333333,12.511111111111111,-12
2025-04-04 03:44:53.819511,94,87246.180489,3.7480555555555557,3,53,47,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-51.06810203604025,-53,85,0.5345224838248488,3.9880774697543058,1.0,53.57142857142857,4.285714285714286,1,1196,4.226897995772629,9.936255163121903,0.6875,51.5,10.0625,-7,2883,4.395795249214398,10.403296180950123,0.8055555555555556,50.138888888888886,10.0,-8,3379,4.309608714573433,14.204068274813226,0.8444444444444444,49.53333333333333,12.511111111111111,-12
2025-04-04 03:48:35.461160,94,87024.53884,3.8097222222222222,18,53,47,1,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-51.077067119199484,-53,18,,,1.0,53.0,18.0,0,197,4.017589531177325,8.807048459279791,0.6923076923076923,51.15384615384615,7.6923076923076925,-6,2894,4.359760028660695,10.34175768193937,0.8108108108108109,50.21621621621622,10.216216216216216,-8,3343,4.291999072535704,14.068654986888284,0.8478260869565217,49.608695652173914,12.630434782608695,-12
2025-04-04 03:48:41.558766,94,87018.441234,3.8113888888888887,22,47,53,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,49.1205501872777,53,40,,,1.0,47.0,22.0,0,219,3.32665998663324,10.703581954965667,0.8333333333333334,40.333333333333336,8.833333333333334,-9,2916,7.798586328171838,43.13157419232101,0.45,31.05,27.775,-11,3365,7.739193882518999,42.63572302716092,0.43902439024390244,31.170731707317074,27.463414634146343,-11
2025-04-04 03:49:21.933307,94,86978.066693,3.8225,21,13,87,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-11.719487117454946,13,161,0.0,55.86143571373726,0.0,13.0,60.5,0,288,0.5163977794943223,39.06618315969281,0.0,13.666666666666666,31.166666666666668,1,3037,5.755654967296433,107.49499392040877,0.3,23.525,34.425,9,3486,6.167471717863696,95.13437943682379,0.3076923076923077,23.03846153846154,30.865384615384617,4
2025-04-04 03:49:21.933307,94,86978.066693,3.8225,100,13,87,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-11.734391085811183,13,161,0.0,55.86143571373726,0.0,13.0,60.5,0,288,0.5163977794943223,39.06618315969281,0.0,13.666666666666666,31.166666666666668,1,3037,5.755654967296433,107.49499392040877,0.3,23.525,34.425,9,3486,6.167471717863696,95.13437943682379,0.3076923076923077,23.03846153846154,30.865384615384617,4
2025-04-04 03:52:11.369550,94,86808.63045,3.8697222222222223,19,47,53,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,49.15458754606445,53,19,,,1.0,47.0,19.0,0,268,4.618802153517007,11.357816691600547,0.6666666666666666,44.333333333333336,14.0,-8,2996,8.267444593935783,44.23312096204239,0.42105263157894735,31.026315789473685,28.157894736842106,-9,3505,8.024968295514853,42.13280948747403,0.4523809523809524,31.547619047619047,27.261904761904763,-11
2025-04-04 03:52:12.621036,94,86807.378964,3.87,17,50,50,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,46.18402143082257,50,90,1.4142135623730951,6.658328118479393,1.0,48.0,22.5,-1,339,3.7771241264574122,10.147249216741779,0.8333333333333334,46.333333333333336,18.833333333333332,-9,3067,9.17399559199541,42.59278251008285,0.4634146341463415,32.292682926829265,27.829268292682926,-10,3576,8.834333848426521,40.71379534400019,0.4888888888888889,32.666666666666664,27.022222222222222,-12
2025-04-04 03:52:12.621036,94,86807.378964,3.87,22,47,53,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,49.20877873427301,53,90,1.4142135623730951,6.658328118479393,1.0,48.0,22.5,-1,339,3.7771241264574122,10.147249216741779,0.8333333333333334,46.333333333333336,18.833333333333332,-9,3067,9.17399559199541,42.59278251008285,0.4634146341463415,32.292682926829265,27.829268292682926,-10,3576,8.834333848426521,40.71379534400019,0.4888888888888889,32.666666666666664,27.022222222222222,-12
2025-04-04 03:52:12.621036,94,86807.378964,3.87,32,48,52,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,48.24293963585876,52,90,1.4142135623730951,6.658328118479393,1.0,48.0,22.5,-1,339,3.7771241264574122,10.147249216741779,0.8333333333333334,46.333333333333336,18.833333333333332,-9,3067,9.17399559199541,42.59278251008285,0.4634146341463415,32.292682926829265,27.829268292682926,-10,3576,8.834333848426521,40.71379534400019,0.4888888888888889,32.666666666666664,27.022222222222222,-12
2025-04-04 03:52:18.139098,94,86801.860902,3.8716666666666666,3,50,50,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,46.29170220158565,50,93,1.5165750888103102,10.454664030948102,1.0,48.4,18.6,-3,342,3.7161167647860323,11.028102630055981,0.8571428571428571,46.857142857142854,16.571428571428573,-11,3070,9.464402405434063,42.24424309100794,0.47619047619047616,32.714285714285715,27.238095238095237,-12,3579,9.101786202570059,40.414381378690216,0.5,33.04347826086956,26.5,-14
2025-04-04 03:52:32.947806,94,86787.052194,3.8755555555555556,100,10,90,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-8.805885578504842,10,193,,,0.0,10.0,100.0,0,442,1.5491933384829668,45.980068145520036,0.0,13.0,46.166666666666664,4,3170,6.063083011946653,106.6357087951494,0.2926829268292683,23.195121951219512,36.02439024390244,12,3679,6.365044233836381,94.69256648776945,0.3018867924528302,22.79245283018868,32.16981132075472,7
2025-04-04 03:52:50.250937,94,86769.749063,3.8805555555555555,4,60,40,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,36.29608920899672,40,212,5.563486402641868,10.132456102380443,1.0,51.57142857142857,16.0,-12,461,6.442049363362563,10.41633332799983,0.8888888888888888,49.666666666666664,15.0,-20,3189,10.829326520906363,41.43608006919883,0.5,33.93181818181818,26.431818181818183,-21,3698,10.386139666070381,39.71009750644829,0.5208333333333334,34.145833333333336,25.791666666666668,-23
2025-04-04 03:52:50.250937,94,86769.749063,3.8805555555555555,15,59,41,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,37.30067610261595,41,212,5.563486402641868,10.132456102380443,1.0,51.57142857142857,16.0,-12,461,6.442049363362563,10.41633332799983,0.8888888888888888,49.666666666666664,15.0,-20,3189,10.829326520906363,41.43608006919883,0.5,33.93181818181818,26.431818181818183,-21,3698,10.386139666070381,39.71009750644829,0.5208333333333334,34.145833333333336,25.791666666666668,-23
2025-04-04 03:53:02.740578,94,86757.259422,3.883888888888889,50,5,95,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-3.8598663642493705,5,752,2.5,106.7707825203131,0.0,6.25,160.0,5,1001,4.183300132670378,97.33547372075839,0.0,10.333333333333334,90.77777777777777,9,3729,7.464503738873287,112.29051673223141,0.2727272727272727,21.954545454545453,45.84090909090909,17,4238,7.392322271886458,100.69906143567563,0.2857142857142857,21.839285714285715,40.089285714285715,12
2025-04-04 03:53:02.740578,94,86757.259422,3.883888888888889,290,5,95,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-3.871733382524752,5,752,2.5,106.7707825203131,0.0,6.25,160.0,5,1001,4.183300132670378,97.33547372075839,0.0,10.333333333333334,90.77777777777777,9,3729,7.464503738873287,112.29051673223141,0.2727272727272727,21.954545454545453,45.84090909090909,17,4238,7.392322271886458,100.69906143567563,0.2857142857142857,21.839285714285715,40.089285714285715,12
2025-04-04 03:53:02.740578,94,86757.259422,3.883888888888889,200,5,95,0,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000028,1.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-3.942027170850807,5,752,2.5,106.7707825203131,0.0,6.25,160.0,5,1001,4.183300132670378,97.33547372075839,0.0,10.333333333333334,90.77777777777777,9,3729,7.464503738873287,112.29051673223141,0.2727272727272727,21.954545454545453,45.84090909090909,17,4238,7.392322271886458,100.69906143567563,0.2857142857142857,21.839285714285715,40.089285714285715,12
2025-04-04 03:53:42.772691,94,86717.227309,3.895,245,68,32,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,28.31836141227045,32,1052,9.008637830191397,73.01719736549133,1.0,56.4,41.2,-20,1301,9.824212513741319,67.20000676406892,0.9166666666666666,54.166666666666664,36.25,-28,4029,13.38368537539519,51.4103766472492,0.5319148936170213,36.08510638297872,31.127659574468087,-29,4538,12.840010995047518,49.43940636739872,0.5490196078431373,36.11764705882353,30.15686274509804,-31
2025-04-04 03:53:42.772691,94,86717.227309,3.895,50,68,32,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,28.53937308868501,32,1052,9.008637830191397,73.01719736549133,1.0,56.4,41.2,-20,1301,9.824212513741319,67.20000676406892,0.9166666666666666,54.166666666666664,36.25,-28,4029,13.38368537539519,51.4103766472492,0.5319148936170213,36.08510638297872,31.127659574468087,-29,4538,12.840010995047518,49.43940636739872,0.5490196078431373,36.11764705882353,30.15686274509804,-31
2025-04-04 03:53:42.772691,94,86717.227309,3.895,5,67,33,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,29.5849020483696,33,1052,9.008637830191397,73.01719736549133,1.0,56.4,41.2,-20,1301,9.824212513741319,67.20000676406892,0.9166666666666666,54.166666666666664,36.25,-28,4029,13.38368537539519,51.4103766472492,0.5319148936170213,36.08510638297872,31.127659574468087,-29,4538,12.840010995047518,49.43940636739872,0.5490196078431373,36.11764705882353,30.15686274509804,-31
2025-04-04 03:54:03.897272,94,86696.102728,3.9008333333333334,12,28,72,0,3.0,0.7000000000000028,1.1000000000000085,-9.600000000000001,-9.199999999999996,0.5,0.9000000000000057,-10.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.4000000000000057,1.1000000000000085,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.5,1.2000000000000028,-0.5,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,-26.13092378888173,28,1064,,,0.0,28.0,12.0,0,1313,8.143845665422585,5.97122730730924,0.9,51.1,6.1,27,3873,5.610901804626992,10.205150290950249,0.7894736842105263,49.63157894736842,10.263157894736842,17,4550,5.287305237051312,13.915198433944777,0.8297872340425532,49.148936170212764,12.617021276595745,13
2025-04-04 03:54:40.457170,94,86659.54283,3.911111111111111,50,70,30,1,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,26.589622490985093,30,921,4.633213427705082,92.30113758778924,1.0,65.33333333333333,61.5,-10,1363,10.380578512607583,64.45202946815641,0.9230769230769231,55.38461538461539,37.30769230769231,-31,3923,14.586973571642542,51.02994763426233,0.5777777777777777,36.75555555555555,29.88888888888889,-42,4600,13.553981232088931,49.029587521094726,0.5576923076923077,36.76923076923077,30.53846153846154,-34
2025-04-04 03:55:25.277036,94,86614.722964,3.923611111111111,20,74,26,0,3.5,0.20000000000000284,1.1000000000000085,-10.100000000000001,-9.199999999999996,0.0,0.9000000000000057,-11.0,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,-0.9000000000000057,1.1000000000000085,-1.0,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-1.0,1.2000000000000028,-1.0,1.2000000000000028,3.0,0.0,0.0,0.0,0.0,22.632115575159006,-26,382,2.792848008753788,97.5576752490546,0.8,69.4,74.0,-6,1383,11.14539277996878,62.09603515859594,0.8571428571428571,56.714285714285715,36.07142857142857,-35,3943,15.433948402305358,50.48082335471609,0.5652173913043478,37.56521739130435,29.67391304347826,-46,4441,14.364223416831493,48.57743358495811,0.5471698113207547,37.471698113207545,30.339622641509433,-38
