time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 20:26:15.625602,332,30764.374398,20.4375,26,86,14,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,7.719467839187857,-14,11647,18.022556672670163,112.61414601351352,0.43137254901960786,47.549019607843135,94.11764705882354,-34,11647,18.022556672670163,112.61414601351352,0.43137254901960786,47.549019607843135,94.11764705882354,-34,11647,18.022556672670163,112.61414601351352,0.43137254901960786,47.549019607843135,94.11764705882354,-34,26757,16.08734938010359,97.2932126846273,0.4418604651162791,60.86821705426357,80.75193798449612,-13
2024-11-27 20:26:22.688153,332,30757.311847,20.439444444444444,35,28,72,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,65.72271367348588,-72,11682,18.049736464152026,111.80558939071216,0.4230769230769231,47.17307692307692,92.98076923076923,24,11682,18.049736464152026,111.80558939071216,0.4230769230769231,47.17307692307692,92.98076923076923,24,11682,18.049736464152026,111.80558939071216,0.4230769230769231,47.17307692307692,92.98076923076923,24,26792,16.282098704498058,96.99840964092256,0.43846153846153846,60.61538461538461,80.4,45
2024-11-27 20:26:22.692919,332,30757.307081,20.439444444444444,35,79,21,0,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-74.97779996294848,79,11717,21.759301334604835,200.1607074915789,0.46153846153846156,51.05769230769231,131.75,-39,11717,21.759301334604835,200.1607074915789,0.46153846153846156,51.05769230769231,131.75,-39,11717,21.759301334604835,200.1607074915789,0.46153846153846156,51.05769230769231,131.75,-39,26827,15.884210510669833,148.36844392843742,0.5987654320987654,37.75925925925926,96.09876543209876,-55
2024-11-27 20:26:24.941885,332,30755.058115,20.44,31,28,72,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,65.7599352750809,-72,11748,18.06830693589616,111.052145860155,0.41509433962264153,46.81132075471698,91.81132075471699,24,11748,18.06830693589616,111.052145860155,0.41509433962264153,46.81132075471698,91.81132075471699,24,11748,18.06830693589616,111.052145860155,0.41509433962264153,46.81132075471698,91.81132075471699,24,26858,16.46778024688033,96.72096786822908,0.4351145038167939,60.36641221374046,80.02290076335878,45
2024-11-27 20:26:36.137506,332,30743.862494,20.443333333333335,58,29,71,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,64.79293820524859,-71,11806,18.060423468928104,110.0956829263603,0.4074074074074074,46.48148148148148,91.18518518518519,23,11806,18.060423468928104,110.0956829263603,0.4074074074074074,46.48148148148148,91.18518518518519,23,11806,18.060423468928104,110.0956829263603,0.4074074074074074,46.48148148148148,91.18518518518519,23,26916,16.630426131903747,96.37016203642906,0.4318181818181818,60.128787878787875,79.85606060606061,44
2024-11-27 20:26:47.722614,332,30732.277386,20.44638888888889,134,75,25,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,18.853834810649644,-25,11940,18.300981556351722,109.22419411066663,0.4,47.0,91.96363636363637,-23,11940,18.300981556351722,109.22419411066663,0.4,47.0,91.96363636363637,-23,11940,18.300981556351722,109.22419411066663,0.4,47.0,91.96363636363637,-23,27050,16.617419837619035,96.11915701096015,0.42857142857142855,60.2406015037594,80.26315789473684,-2
2024-11-27 20:26:51.446622,332,30728.553378,20.4475,100,68,32,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-64.00481843359725,-68,12040,21.674361329508418,198.27471193605012,0.4716981132075472,51.37735849056604,131.1509433962264,-28,12040,21.674361329508418,198.27471193605012,0.4716981132075472,51.37735849056604,131.1509433962264,-28,12040,21.674361329508418,198.27471193605012,0.4716981132075472,51.37735849056604,131.1509433962264,-28,27150,16.0112813368013,147.9101234027408,0.6012269938650306,37.94478527607362,96.12269938650307,-44
2024-11-27 20:26:51.527668,332,30728.472332,20.4475,100,75,25,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,18.894863341832178,-25,12140,18.515840883858438,108.23201989185145,0.39285714285714285,47.5,92.10714285714286,-23,12140,18.515840883858438,108.23201989185145,0.39285714285714285,47.5,92.10714285714286,-23,12140,18.515840883858438,108.23201989185145,0.39285714285714285,47.5,92.10714285714286,-23,27250,16.603857447763836,95.77230301794935,0.4253731343283582,60.350746268656714,80.41044776119404,-2
2024-11-27 20:26:53.373674,332,30726.626326,20.448055555555555,100,68,32,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-64.07078442083132,-68,12240,21.587753406384618,196.441032666712,0.48148148148148145,51.68518518518518,130.57407407407408,-28,12240,21.587753406384618,196.441032666712,0.48148148148148145,51.68518518518518,130.57407407407408,-28,12240,21.587753406384618,196.441032666712,0.48148148148148145,51.68518518518518,130.57407407407408,-28,27350,16.133703429573572,147.45602417767677,0.6036585365853658,38.1280487804878,96.14634146341463,-44
2024-11-27 20:26:53.432836,332,30726.567164,20.448055555555555,100,75,25,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,18.92559819119346,-25,12340,18.70780130250305,107.26640412372407,0.38596491228070173,47.98245614035088,92.24561403508773,-23,12340,18.70780130250305,107.26640412372407,0.38596491228070173,47.98245614035088,92.24561403508773,-23,12340,18.70780130250305,107.26640412372407,0.38596491228070173,47.98245614035088,92.24561403508773,-23,27450,16.589766204826113,95.42916937791716,0.4222222222222222,60.45925925925926,80.55555555555556,-2
2024-11-27 20:26:54.498825,332,30725.501175,20.448333333333334,25,68,32,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-64.13688652284709,-68,12382,21.374338297648833,193.92634747953474,0.5,52.214285714285715,126.66071428571429,-25,12382,21.374338297648833,193.92634747953474,0.5,52.214285714285715,126.66071428571429,-25,12382,21.374338297648833,193.92634747953474,0.5,52.214285714285715,126.66071428571429,-25,27492,16.334263930989188,146.79080892385565,0.608433734939759,38.46987951807229,95.24096385542168,-41
2024-11-27 20:26:54.498825,332,30725.501175,20.448333333333334,17,65,35,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-61.153433365668405,-65,12382,21.374338297648833,193.92634747953474,0.5,52.214285714285715,126.66071428571429,-25,12382,21.374338297648833,193.92634747953474,0.5,52.214285714285715,126.66071428571429,-25,12382,21.374338297648833,193.92634747953474,0.5,52.214285714285715,126.66071428571429,-25,27492,16.334263930989188,146.79080892385565,0.608433734939759,38.46987951807229,95.24096385542168,-41
2024-11-27 20:26:54.510944,332,30725.489056,20.448333333333334,25,68,32,0,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-64.16416369923105,68,12407,21.285577618104256,192.65819753567257,0.49122807017543857,52.49122807017544,124.87719298245614,-28,12407,21.285577618104256,192.65819753567257,0.49122807017543857,52.49122807017544,124.87719298245614,-28,12407,21.285577618104256,192.65819753567257,0.49122807017543857,52.49122807017544,124.87719298245614,-28,27517,16.444531754667192,146.4489016272295,0.6047904191616766,38.64670658682635,94.82035928143712,-44
2024-11-27 20:26:54.543099,332,30725.456901,20.448333333333334,25,75,25,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,18.956433191586427,-25,12432,18.879277058149086,106.68732549111758,0.3793103448275862,48.44827586206897,91.08620689655173,-23,12432,18.879277058149086,106.68732549111758,0.3793103448275862,48.44827586206897,91.08620689655173,-23,12432,18.879277058149086,106.68732549111758,0.3793103448275862,48.44827586206897,91.08620689655173,-23,27542,16.57517206474898,95.1943454134373,0.41911764705882354,60.56617647058823,80.1470588235294,-2
2024-11-27 20:26:54.562511,332,30725.437489,20.448333333333334,25,32,68,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,61.96415764767245,-68,12457,18.83792263088849,106.11297917000684,0.3728813559322034,48.16949152542373,89.96610169491525,20,12457,18.83792263088849,106.11297917000684,0.3728813559322034,48.16949152542373,89.96610169491525,20,12457,18.83792263088849,106.11297917000684,0.3728813559322034,48.16949152542373,89.96610169491525,20,27567,16.693489936762322,94.96067523524427,0.41605839416058393,60.35766423357664,79.74452554744525,41
2024-11-27 20:26:54.640321,332,30725.359679,20.448333333333334,20,68,32,0,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-64.18072475738178,68,12477,21.196085657189936,191.45663812759693,0.4827586206896552,52.758620689655174,123.06896551724138,-28,12477,21.196085657189936,191.45663812759693,0.4827586206896552,52.758620689655174,123.06896551724138,-28,12477,21.196085657189936,191.45663812759693,0.4827586206896552,52.758620689655174,123.06896551724138,-28,27587,16.55089100793501,146.12383754269388,0.6011904761904762,38.82142857142857,94.375,-44
2024-11-27 20:26:56.168725,332,30723.831275,20.448888888888888,13,68,32,0,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-64.19397976042957,68,12490,21.10604711959611,190.33915099659353,0.4745762711864407,53.016949152542374,121.20338983050847,-28,12490,21.10604711959611,190.33915099659353,0.4745762711864407,53.016949152542374,121.20338983050847,-28,12490,21.10604711959611,190.33915099659353,0.4745762711864407,53.016949152542374,121.20338983050847,-28,27600,16.653505651756827,145.82270878658974,0.5976331360946746,38.994082840236686,93.89349112426035,-44
2024-11-27 20:27:02.669419,332,30717.330581,20.450555555555553,16,59,41,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-55.20259844877978,-59,12506,20.940668134539163,189.20730492580915,0.48333333333333334,53.11666666666667,119.45,-19,12506,20.940668134539163,189.20730492580915,0.48333333333333334,53.11666666666667,119.45,-19,12506,20.940668134539163,189.20730492580915,0.48333333333333334,53.11666666666667,119.45,-19,27616,16.674907001078147,145.51332902682557,0.6,39.11176470588235,93.43529411764706,-35
2024-11-27 20:27:02.807996,332,30717.192004,20.450555555555553,161,59,41,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-55.21172180847218,-59,12667,20.779087848201584,187.69935849737973,0.4918032786885246,53.21311475409836,120.1311475409836,-19,12667,20.779087848201584,187.69935849737973,0.4918032786885246,53.21311475409836,120.1311475409836,-19,12667,20.779087848201584,187.69935849737973,0.4918032786885246,53.21311475409836,120.1311475409836,-19,27777,16.695209820776505,145.17668914061733,0.6023391812865497,39.228070175438596,93.83040935672514,-35
2024-11-27 20:27:06.018341,332,30713.981659,20.451666666666664,7,50,50,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-46.303693740300055,-50,12674,20.612103358588875,186.7081169668338,0.5,53.16129032258065,118.30645161290323,-10,12674,20.612103358588875,186.7081169668338,0.5,53.16129032258065,118.30645161290323,-10,12674,20.612103358588875,186.7081169668338,0.5,53.16129032258065,118.30645161290323,-10,27784,16.666572827153203,144.90290694523858,0.6046511627906976,39.2906976744186,93.32558139534883,-26
2024-11-27 20:27:09.350547,332,30710.649453,20.4525,100,33,67,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,60.989417385490896,-67,13374,18.10329280386355,169.72443650403073,0.3333333333333333,45.68518518518518,111.25925925925925,5,14274,18.49252711133639,163.01126868290342,0.3548387096774194,47.83870967741935,111.41935483870968,11,14274,18.49252711133639,163.01126868290342,0.3548387096774194,47.83870967741935,111.41935483870968,11,29384,16.773276536067595,126.86175621570752,0.40714285714285714,59.95,89.46428571428571,32
2024-11-27 20:27:09.350547,332,30710.649453,20.4525,1000,50,50,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,44.08902934979666,-50,13374,18.10329280386355,169.72443650403073,0.3333333333333333,45.68518518518518,111.25925925925925,5,14274,18.49252711133639,163.01126868290342,0.3548387096774194,47.83870967741935,111.41935483870968,11,14274,18.49252711133639,163.01126868290342,0.3548387096774194,47.83870967741935,111.41935483870968,11,29384,16.773276536067595,126.86175621570752,0.40714285714285714,59.95,89.46428571428571,32
2024-11-27 20:27:09.350547,332,30710.649453,20.4525,500,41,59,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,53.82107692563136,-59,13374,18.10329280386355,169.72443650403073,0.3333333333333333,45.68518518518518,111.25925925925925,5,14274,18.49252711133639,163.01126868290342,0.3548387096774194,47.83870967741935,111.41935483870968,11,14274,18.49252711133639,163.01126868290342,0.3548387096774194,47.83870967741935,111.41935483870968,11,29384,16.773276536067595,126.86175621570752,0.40714285714285714,59.95,89.46428571428571,32
2024-11-27 20:27:09.436645,332,30710.563355,20.4525,150,33,67,1,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,62.27163594354312,67,13524,18.016266499634675,168.22669489537287,0.34545454545454546,45.45454545454545,111.96363636363637,13,14424,18.437811502050643,161.76436150572172,0.36507936507936506,47.6031746031746,112.03174603174604,19,14424,18.437811502050643,161.76436150572172,0.36507936507936506,47.6031746031746,112.03174603174604,19,29534,16.866662261573804,126.51062643834986,0.41134751773049644,59.758865248226954,89.8936170212766,40
2024-11-27 20:27:09.469071,332,30710.530929,20.4525,150,50,50,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-46.307047587512805,-50,13674,20.44908004170288,185.23932707427673,0.5079365079365079,53.111111111111114,118.80952380952381,-10,14574,20.44908004170288,185.23932707427673,0.5079365079365079,53.111111111111114,118.80952380952381,-10,14574,20.44908004170288,185.23932707427673,0.5079365079365079,53.111111111111114,118.80952380952381,-10,29684,16.637987378544416,144.54530131510967,0.6069364161849711,39.35260115606936,93.65317919075144,-26
2024-11-27 20:27:20.802197,332,30699.197803,20.455555555555556,272,19,81,0,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.37903267594541,19,12379,22.546106605729584,195.77818581041066,0.4423076923076923,52.71153846153846,129.0,31,14846,20.729401470314098,184.75828737023986,0.5,52.578125,121.203125,21,14846,20.729401470314098,184.75828737023986,0.5,52.578125,121.203125,21,29956,16.661425991553717,144.75971673660396,0.603448275862069,39.235632183908045,94.67816091954023,5
2024-11-27 20:27:26.533789,332,30693.466211,20.45722222222222,15,55,45,0,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,40.42842036356312,-45,11137,18.630164867045245,187.02653423080886,0.2619047619047619,44.11904761904762,130.04761904761904,-21,14861,18.31424872467354,160.9330919029534,0.359375,47.71875,110.515625,-3,14861,18.31424872467354,160.9330919029534,0.359375,47.71875,110.515625,-3,29504,16.811488965069543,126.21778313036486,0.4084507042253521,59.725352112676056,89.36619718309859,18
2024-11-27 20:27:28.789148,332,30691.210852,20.45777777777778,143,6,94,0,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-2.4225065214454276,6,11078,24.058543733361095,165.89912102686958,0.43478260869565216,52.17391304347826,124.28260869565217,44,15004,21.362845172077474,183.3291163559301,0.49230769230769234,51.86153846153846,121.53846153846153,34,15004,21.362845172077474,183.3291163559301,0.49230769230769234,51.86153846153846,121.53846153846153,34,29647,16.811769853516342,144.6325117355482,0.5977011494252874,39.132183908045974,95.48850574712644,18
2024-11-27 20:27:37.639158,332,30682.360842,20.460277777777776,98,10,90,1,1.0,1.6000000000000014,0.20000000000000284,-11.5,-12.899999999999999,-6.5,-7.899999999999999,-17.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,0.20000000000000284,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-6.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-6.426112117238077,-10,9925,25.064295950116552,115.37424838028092,0.5,53.30952380952381,111.61904761904762,39,15102,21.815164418390214,181.93649856609176,0.5,51.22727272727273,121.18181818181819,30,15102,21.815164418390214,181.93649856609176,0.5,51.22727272727273,121.18181818181819,30,29745,16.90742105406698,144.21642716886672,0.6,38.965714285714284,95.50285714285714,14
2024-11-27 20:27:37.642343,332,30682.357657,20.460277777777776,98,70,30,1,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,25.43860179308956,30,10023,19.387002240053924,195.14237506637699,0.24324324324324326,45.75675675675676,144.1891891891892,-50,15200,18.37957164479504,159.67839824279494,0.36923076923076925,48.06153846153846,110.32307692307693,-18,15200,18.37957164479504,159.67839824279494,0.36923076923076925,48.06153846153846,110.32307692307693,-18,29843,16.7742086736632,125.77464138545852,0.4125874125874126,59.7972027972028,89.42657342657343,3
2024-11-27 20:27:37.889586,332,30682.110414,20.460277777777776,62,70,30,1,3.0,-0.3999999999999986,0.20000000000000284,-13.5,-12.899999999999999,-8.5,-7.899999999999999,-19.9,-19.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.20000000000000284,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-8.5,8.100000000000001,0.0,0.0,0.0,0.0,0.0,25.48052603255752,30,10085,19.523429408657236,192.94845787637317,0.2631578947368421,46.39473684210526,142.02631578947367,-50,15262,18.436484553839506,158.55695189113277,0.3787878787878788,48.39393939393939,109.5909090909091,-18,15262,18.436484553839506,158.55695189113277,0.3787878787878788,48.39393939393939,109.5909090909091,-18,29905,16.73706432044826,125.35493586456798,0.4166666666666667,59.86805555555556,89.23611111111111,3
