time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 03:38:19.050618,346,4840.949382,3.638611111111111,41,84,16,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,6.764308792984082,-16,3687,0.7559289460184544,26.543764400917752,0.375,84.5,32.0,1,8019,2.3420888362654106,67.16319480818423,0.631578947368421,86.47368421052632,49.68421052631579,5,55383,6.525283898963579,137.89158411469012,0.415929203539823,79.67256637168141,99.01769911504425,0,89083,7.689310618079982,149.8679758047251,0.48936170212765956,76.44680851063829,103.73404255319149,-26
2024-12-11 03:38:21.158711,346,4838.841289,3.6391666666666667,11,4,96,1,1.0,-3.5,-0.6000000000000014,-8.399999999999999,-5.5,-4.600000000000001,-1.7000000000000028,-13.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-2.8999999999999986,-0.6000000000000014,-5.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,-2.0,-1.5,-4.100000000000001,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-0.8979204125250195,-4,3698,0.0,157.6848122046001,1.0,4.0,122.5,0,8030,0.9411239481143204,136.3667324323851,0.4,3.8,111.8,-1,55394,1.9089105253886034,204.31470180517448,0.47,5.35,134.26,2,89094,3.7959537609300447,191.64875815025138,0.4748603351955307,7.681564245810056,128.43016759776538,20
2024-12-11 03:38:26.842353,346,4833.157647,3.6405555555555553,300,13,87,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-7.665982496650415,13,3965,1.245945806357946,204.69715144457632,0.5333333333333333,14.133333333333333,230.93333333333334,2,8330,1.8506995035613616,145.35391968600334,0.7083333333333334,13.354166666666666,118.9375,1,55694,6.025689908898431,247.2571190360656,0.6223175965665236,17.605150214592275,133.3862660944206,1,89394,5.498168959775759,207.70139023163873,0.5883838383838383,17.810606060606062,118.4419191919192,17
2024-12-11 03:38:36.505288,346,4823.494712,3.643333333333333,222,16,84,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-10.732108456252337,-16,4465,1.3382263161373769,193.00763640959468,0.6111111111111112,14.444444444444445,220.22222222222223,-1,8830,1.9012895520631026,143.92926639669292,0.7254901960784313,13.509803921568627,121.74509803921569,-2,56044,5.989815855069464,246.01674756597907,0.6271186440677966,17.584745762711865,133.8093220338983,-2,89894,5.479646302036357,207.17965374119353,0.5914786967418546,17.796992481203006,118.80451127819549,14
2024-12-11 03:38:36.505288,346,4823.494712,3.643333333333333,13,16,84,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-10.801053332175826,-16,4465,1.3382263161373769,193.00763640959468,0.6111111111111112,14.444444444444445,220.22222222222223,-1,8830,1.9012895520631026,143.92926639669292,0.7254901960784313,13.509803921568627,121.74509803921569,-2,56044,5.989815855069464,246.01674756597907,0.6271186440677966,17.584745762711865,133.8093220338983,-2,89894,5.479646302036357,207.17965374119353,0.5914786967418546,17.796992481203006,118.80451127819549,14
2024-12-11 03:38:36.505288,346,4823.494712,3.643333333333333,265,16,84,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-10.80511811023622,-16,4465,1.3382263161373769,193.00763640959468,0.6111111111111112,14.444444444444445,220.22222222222223,-1,8830,1.9012895520631026,143.92926639669292,0.7254901960784313,13.509803921568627,121.74509803921569,-2,56044,5.989815855069464,246.01674756597907,0.6271186440677966,17.584745762711865,133.8093220338983,-2,89894,5.479646302036357,207.17965374119353,0.5914786967418546,17.796992481203006,118.80451127819549,14
2024-12-11 03:38:36.600199,346,4823.399801,3.643333333333333,222,84,16,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,6.772318978713571,-16,4687,0.7264831572567789,68.02654710560512,0.3333333333333333,84.44444444444444,53.111111111111114,1,9052,2.3457688673327066,75.88224950193347,0.6,86.35,58.3,5,56266,6.508977713203722,137.7624587172694,0.41228070175438597,79.71052631578948,100.09649122807018,0,90116,7.688488539180594,149.7162126553763,0.48677248677248675,76.48677248677248,104.35978835978835,-26
2024-12-11 03:38:57.373565,346,4802.626435,3.6491666666666664,100,13,87,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-7.888649027101138,13,3859,1.4960264830861911,204.89539723850268,0.4666666666666667,14.333333333333334,228.53333333333333,0,9152,1.8838841811117628,142.54310956501737,0.7115384615384616,13.5,121.32692307692308,1,56366,5.98452675971926,245.50479530912224,0.6244725738396625,17.565400843881857,133.66666666666666,1,89508,5.431002980739933,207.58841077156526,0.5959595959595959,17.7020202020202,118.46717171717172,9
2024-12-11 03:39:10.128268,346,4789.871732,3.6527777777777777,116,4,96,1,1.0,-3.5,-0.6000000000000014,-8.399999999999999,-5.5,-4.600000000000001,-1.7000000000000028,-13.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-2.8999999999999986,-0.6000000000000014,-5.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,-2.0,-1.5,-4.100000000000001,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-0.8892082392390339,-4,3975,0.0,74.24621202458749,1.0,4.0,63.5,0,9268,0.9105858919765157,131.74696391188678,0.4375,3.8125,112.0625,-1,56482,1.9125053640909786,204.31653398735517,0.48,5.33,133.92,0,89624,3.6023377981808733,191.58008984936325,0.4748603351955307,7.569832402234637,128.7486033519553,22
2024-12-11 03:39:10.683921,346,4789.316079,3.6527777777777777,46,4,96,1,1.0,-3.5,-0.6000000000000014,-8.399999999999999,-5.5,-4.600000000000001,-1.7000000000000028,-13.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-2.8999999999999986,-0.6000000000000014,-5.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,-2.0,-1.5,-4.100000000000001,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-0.8927516317416697,-4,4121,0.0,48.5137437571389,1.0,4.0,68.25,0,9414,0.8574929257125442,124.7419951719433,0.5,3.8333333333333335,107.72222222222223,-1,56628,1.9025215976254197,202.4971412516825,0.49019607843137253,5.303921568627451,132.72549019607843,0,89667,3.601761045291423,190.62363759337634,0.48066298342541436,7.530386740331492,128.13259668508286,22
2024-12-11 03:39:10.683921,346,4789.316079,3.6527777777777777,100,4,96,1,1.0,-3.5,-0.6000000000000014,-8.399999999999999,-5.5,-4.600000000000001,-1.7000000000000028,-13.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-2.8999999999999986,-0.6000000000000014,-5.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,-2.0,-1.5,-4.100000000000001,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-0.8941646022570877,-4,4121,0.0,48.5137437571389,1.0,4.0,68.25,0,9414,0.8574929257125442,124.7419951719433,0.5,3.8333333333333335,107.72222222222223,-1,56628,1.9025215976254197,202.4971412516825,0.49019607843137253,5.303921568627451,132.72549019607843,0,89667,3.601761045291423,190.62363759337634,0.48066298342541436,7.530386740331492,128.13259668508286,22
2024-12-11 03:39:13.071469,346,4786.928531,3.653611111111111,300,14,86,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-8.911729424500422,14,4421,1.4476993242152645,198.7524423330021,0.4375,14.3125,233.0,-1,9714,1.8669456906673279,143.28341802520953,0.6981132075471698,13.50943396226415,124.69811320754717,0,56928,5.976358118687189,245.2234423912681,0.6218487394957983,17.550420168067227,134.3655462184874,0,89900,5.429853971719703,207.77228758437687,0.5959595959595959,17.681818181818183,119.05555555555556,8
2024-12-11 03:39:20.679935,346,4779.320065,3.6555555555555554,55,7,93,1,1.0,-3.5,-0.6000000000000014,-8.399999999999999,-5.5,-4.600000000000001,-1.7000000000000028,-13.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-2.8999999999999986,-0.6000000000000014,-5.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,-2.0,-1.5,-4.100000000000001,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-3.8972517608065185,-7,4211,1.3416407864998738,42.429942257797144,1.0,4.6,65.6,-3,9769,1.1055415967851334,121.82933129961881,0.5263157894736842,4.0,104.94736842105263,-4,56983,1.9005344564766757,201.6475500408183,0.49514563106796117,5.320388349514563,131.97087378640776,-3,89802,3.3268629650857546,190.61487741441567,0.48066298342541436,7.425414364640884,128.15469613259668,3
2024-12-11 03:39:37.393424,346,4762.606576,3.6602777777777775,4,15,85,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-9.990643171286052,15,3715,1.3926810257774171,204.80552286938504,0.5,14.642857142857142,211.92857142857142,0,9773,1.8603404330670943,142.87251382316174,0.6851851851851852,13.537037037037036,122.46296296296296,-1,56987,5.966070869289381,244.8529764964123,0.6192468619246861,17.539748953974897,133.82008368200837,-1,89634,5.427154138752114,207.82467916532448,0.5959595959595959,17.664141414141415,118.93686868686869,7
2024-12-11 03:39:59.749976,346,4740.250024,3.6663888888888887,21,18,82,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-12.991822878228781,-18,2873,1.6403990645294486,205.3001793383621,0.5454545454545454,15.090909090909092,193.1818181818182,-5,9744,1.9562832170105722,143.2041492826517,0.6851851851851852,13.61111111111111,121.92592592592592,-8,57008,5.953650591829817,244.44869746099397,0.6208333333333333,17.541666666666668,133.35,-4,89250,5.422784453465132,207.81474387700058,0.5984848484848485,17.654040404040405,118.95707070707071,4
2024-12-11 03:40:52.568751,346,4687.431249,3.681111111111111,25,19,81,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.999881845572162,-19,1276,2.2677868380553634,122.51115109596,0.625,16.5,119.875,-4,9974,2.223060638483791,144.0810199903288,0.7037037037037037,13.962962962962964,129.40740740740742,-2,57542,5.906127750428794,242.83783212254582,0.6270491803278688,17.549180327868854,133.35245901639345,-3,89583,5.401445067366789,208.00231075629637,0.610126582278481,17.59493670886076,120.49620253164557,6
2024-12-11 03:40:52.568751,346,4687.431249,3.681111111111111,304,17,83,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-12.010227910963966,-17,1276,2.2677868380553634,122.51115109596,0.625,16.5,119.875,-4,9974,2.223060638483791,144.0810199903288,0.7037037037037037,13.962962962962964,129.40740740740742,-2,57542,5.906127750428794,242.83783212254582,0.6270491803278688,17.549180327868854,133.35245901639345,-3,89583,5.401445067366789,208.00231075629637,0.610126582278481,17.59493670886076,120.49620253164557,6
2024-12-11 03:40:52.568751,346,4687.431249,3.681111111111111,155,19,81,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-14.119134973900074,-19,1276,2.2677868380553634,122.51115109596,0.625,16.5,119.875,-4,9974,2.223060638483791,144.0810199903288,0.7037037037037037,13.962962962962964,129.40740740740742,-2,57542,5.906127750428794,242.83783212254582,0.6270491803278688,17.549180327868854,133.35245901639345,-3,89583,5.401445067366789,208.00231075629637,0.610126582278481,17.59493670886076,120.49620253164557,6
2024-12-11 03:40:52.568751,346,4687.431249,3.681111111111111,50,17,83,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-12.184716811507343,-17,1276,2.2677868380553634,122.51115109596,0.625,16.5,119.875,-4,9974,2.223060638483791,144.0810199903288,0.7037037037037037,13.962962962962964,129.40740740740742,-2,57542,5.906127750428794,242.83783212254582,0.6270491803278688,17.549180327868854,133.35245901639345,-3,89583,5.401445067366789,208.00231075629637,0.610126582278481,17.59493670886076,120.49620253164557,6
2024-12-11 03:40:59.785348,346,4680.214652,3.6830555555555553,100,16,84,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-11.203001200480188,16,1276,1.807721533549109,122.51115109596,0.625,16.875,119.875,-2,10043,2.23963505217001,143.72147158070592,0.6792452830188679,13.943396226415095,133.1509433962264,-5,57642,5.894843537183056,242.34907027570688,0.6244897959183674,17.542857142857144,133.21632653061224,-2,89264,5.395198820312552,207.7414031353707,0.6085858585858586,17.59090909090909,120.44444444444444,7
2024-12-11 03:41:07.596573,346,4672.403427,3.685277777777778,16,18,82,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.236724864539434,-18,1292,1.7320508075688772,119.71528724436158,0.6666666666666666,17.0,108.33333333333333,-4,10059,2.2860589861877667,143.24902327576936,0.6851851851851852,14.018518518518519,130.9814814814815,-7,57658,5.882873145777617,241.96941406979425,0.6260162601626016,17.54471544715447,132.739837398374,-4,88949,5.388251884350714,207.9773220131463,0.6126582278481013,17.564556962025318,120.59493670886076,5
2024-12-11 03:41:07.674071,346,4672.325929,3.685277777777778,16,82,18,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.816022790035177,-18,1308,,,0.0,82.0,16.0,0,10075,2.3514701283890216,79.92294082795149,0.5,85.66666666666667,57.833333333333336,7,57674,6.483882499355323,137.38091049716942,0.40869565217391307,79.7304347826087,99.36521739130434,2,88965,7.280773800342381,152.40919510746534,0.45977011494252873,77.43103448275862,106.52873563218391,-13
2024-12-11 03:41:07.680315,346,4672.319685,3.685277777777778,16,3,97,0,1.0,-3.5,-0.6000000000000014,-8.399999999999999,-5.5,-4.600000000000001,-1.7000000000000028,-13.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-2.8999999999999986,-0.6000000000000014,-5.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,-2.0,-1.5,-4.100000000000001,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,0.09533363312463905,3,1324,1.51657508881031,40.85094858139771,0.8,4.4,66.6,1,10091,1.1055415967851334,122.44793618523504,0.5263157894736842,4.0,104.05263157894737,0,57690,1.9049236546244375,200.98825827991251,0.49038461538461536,5.298076923076923,130.85576923076923,1,88981,3.24431179073899,194.47477907760282,0.49122807017543857,7.146198830409356,133.3918128654971,10
2024-12-11 03:41:24.152198,346,4655.847802,3.6900000000000004,50,82,18,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.820125054529598,-18,757,0.0,24.041630560342615,0.0,82.0,33.0,0,10141,2.4351231101124045,77.69192421171776,0.47368421052631576,85.47368421052632,57.421052631578945,7,57740,6.45906844811164,136.85906993140338,0.4051724137931034,79.75,98.9396551724138,2,88931,7.2680328930630855,152.03067208466717,0.45714285714285713,77.45714285714286,106.20571428571428,-13
2024-12-11 03:41:25.989982,346,4654.010018,3.690277777777778,84,3,97,0,1.0,-3.5,-0.6000000000000014,-8.399999999999999,-5.5,-4.600000000000001,-1.7000000000000028,-13.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-2.8999999999999986,-0.6000000000000014,-5.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,-2.0,-1.5,-4.100000000000001,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,0.0953864257778747,3,841,0.0,48.08326112068523,0.0,3.0,50.0,0,10225,1.0990426455975697,119.26638693542947,0.5,3.95,103.05,0,57824,1.9089628582398335,200.07189550250024,0.4857142857142857,5.276190476190476,130.40952380952382,1,89015,3.2502236059034604,193.9418752420225,0.4883720930232558,7.122093023255814,133.1046511627907,10
2024-12-11 03:41:29.617918,346,4650.382082,3.691388888888889,254,16,84,0,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-11.243103240573419,16,1095,1.3944333775567925,111.18765419076186,0.6666666666666666,17.22222222222222,103.22222222222223,-1,10479,2.2804984982835226,142.8825846512898,0.6727272727272727,14.054545454545455,133.21818181818182,-5,57978,5.87933531163629,242.08355003307275,0.6260162601626016,17.552845528455286,133.3658536585366,-3,89269,5.381837180019769,208.08293390591965,0.6126582278481013,17.546835443037974,120.98481012658227,9
2024-12-11 03:43:10.477524,346,4549.522476,3.7194444444444446,100,17,83,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-12.329772382397572,-17,488,0.7071067811865476,108.89444430272832,0.5,16.5,177.0,-1,9540,1.8001610233934429,150.47466443784202,0.7391304347826086,14.782608695652174,147.32608695652175,-5,58046,5.867478720904906,241.60033723454302,0.6275303643724697,17.55060728744939,133.23076923076923,-4,86805,5.306228367169744,210.19197117552397,0.616580310880829,17.352331606217618,121.30569948186529,8
2024-12-11 03:43:43.465484,346,4516.534516,3.7286111111111113,24,18,82,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.367305936073059,-18,124,0.7071067811865476,53.74011537017761,1.0,17.5,62.0,-1,9536,1.8412982589591196,149.91329594042844,0.7446808510638298,14.851063829787234,144.70212765957447,-6,58070,5.85565872146729,241.21051917741653,0.6290322580645161,17.552419354838708,132.79032258064515,-5,85457,5.284354715753359,209.60597965528342,0.6207792207792208,17.314285714285713,120.23896103896104,7
2024-12-11 03:43:50.795690,346,4509.20431,3.7305555555555556,1,18,82,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.377079144580517,-18,125,0.5773502691896258,51.810552335729184,1.0,17.666666666666668,41.666666666666664,-1,9387,1.847317228732187,151.36722565593652,0.7446808510638298,14.97872340425532,141.53191489361703,-6,58071,5.843909868363222,240.8685563120953,0.6305220883534136,17.55421686746988,132.26104417670683,-5,84622,5.277602863586315,209.42154785248906,0.6217616580310881,17.316062176165804,119.93005181347151,7
2024-12-11 03:43:50.880856,346,4509.119144,3.7305555555555556,1,82,18,0,-1.0,-1.5,-0.6000000000000014,-6.399999999999999,-5.5,-2.6000000000000014,-1.7000000000000028,-11.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-0.8999999999999986,-0.6000000000000014,-3.200000000000003,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,0.0,-1.5,-2.1000000000000014,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,8.832969273336246,-18,126,,,0.0,82.0,1.0,0,9388,1.8464895909600494,86.5977564869404,0.3333333333333333,84.46666666666667,63.8,3,58072,6.45028851207878,136.85906993140338,0.39655172413793105,79.73275862068965,98.9396551724138,-8,84623,6.4199502232934185,156.63240311304983,0.4658385093167702,78.65217391304348,107.24223602484471,-21
2024-12-11 03:44:29.986542,346,4470.013458,3.741388888888889,26,18,82,1,-3.0,0.5,-0.6000000000000014,-4.399999999999999,-5.5,-0.6000000000000014,-1.7000000000000028,-9.5,-10.600000000000001,0.0,0.0,0.0,0.0,0.0,11.0,1.1000000000000014,-0.6000000000000014,-1.2000000000000028,1.7000000000000028,67.0,3.3,3.3,0.0,0.0,2.0,-1.5,-0.10000000000000142,0.6000000000000014,48.0,0.4,0.4,0.0,0.0,-13.377486671744098,-18,152,0.5,43.022281049087425,1.0,17.75,37.75,-1,9314,1.8374788440728942,152.67088786012872,0.7391304347826086,15.152173913043478,143.0,-6,58098,5.832231450720995,240.47832418246438,0.632,17.556,131.836,-5,84102,5.221976894381456,210.67607277329023,0.6167979002624672,17.19685039370079,120.13648293963254,6
