time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-23 03:13:11.161157,267,89148.838843,3.2197222222222224,2,35,65,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.70788626609442,35,406,0.0,11.313708498984761,0.0,35.0,10.0,0,406,0.0,11.313708498984761,0.0,35.0,10.0,0,406,0.0,11.313708498984761,0.0,35.0,10.0,0,879,2.7774602993176543,32.667152571702005,0.75,37.5,35.0,1
2024-09-23 03:13:11.161157,267,89148.838843,3.2197222222222224,18,35,65,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.719001610305952,35,406,0.0,11.313708498984761,0.0,35.0,10.0,0,406,0.0,11.313708498984761,0.0,35.0,10.0,0,406,0.0,11.313708498984761,0.0,35.0,10.0,0,879,2.7774602993176543,32.667152571702005,0.75,37.5,35.0,1
2024-09-23 03:13:19.616761,267,89140.383239,3.2219444444444445,36,35,65,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.819579288025892,35,442,0.0,17.009801096230767,0.0,35.0,18.666666666666668,0,442,0.0,17.009801096230767,0.0,35.0,18.666666666666668,0,442,0.0,17.009801096230767,0.0,35.0,18.666666666666668,0,915,2.728450923957483,30.55914120375622,0.6666666666666666,37.22222222222222,35.111111111111114,1
2024-09-23 03:13:27.194630,267,89132.80537,3.2241666666666666,72,36,64,1,-1.0,4.400000000000006,5.0,-6.799999999999997,-6.200000000000003,2.700000000000003,3.299999999999997,-8.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,5.0,-4.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,7.1000000000000085,-7.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,57.17075098814229,64,514,0.8366600265340756,59.03219460599445,1.0,35.8,80.4,0,514,0.8366600265340756,59.03219460599445,1.0,35.8,80.4,0,514,0.8366600265340756,59.03219460599445,1.0,35.8,80.4,0,987,0.8366600265340756,59.03219460599445,1.0,35.8,80.4,0
2024-09-23 03:13:43.834113,267,89116.165887,3.2286111111111113,18,16,84,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.436707152496624,16,532,0.0,26.63331247391757,0.0,16.0,24.666666666666668,0,532,0.0,26.63331247391757,0.0,16.0,24.666666666666668,0,532,0.0,26.63331247391757,0.0,16.0,24.666666666666668,0,1005,4.561745697594706,36.40054944640259,0.42857142857142855,19.857142857142858,41.0,8
2024-09-23 03:14:10.682637,267,89089.317363,3.236111111111111,126,15,85,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.497423379441287,15,658,0.5,55.136195008360886,0.0,15.75,50.0,1,658,0.5,55.136195008360886,0.0,15.75,50.0,1,658,0.5,55.136195008360886,0.0,15.75,50.0,1,1131,4.5591352563522705,45.15350801116438,0.375,19.25,51.625,9
2024-09-23 03:14:32.576248,267,89067.423752,3.2422222222222223,13,34,66,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.02369281045752,34,508,0.5477225575051661,52.33067933822377,0.0,34.6,40.0,1,802,0.5477225575051661,52.33067933822377,0.0,34.6,40.0,1,802,0.5477225575051661,52.33067933822377,0.0,34.6,40.0,1,1275,2.766684921443975,40.816217810615875,0.5454545454545454,36.63636363636363,41.81818181818182,2
2024-09-23 03:14:32.576248,267,89067.423752,3.2422222222222223,131,34,66,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.094834654277122,34,508,0.5477225575051661,52.33067933822377,0.0,34.6,40.0,1,802,0.5477225575051661,52.33067933822377,0.0,34.6,40.0,1,802,0.5477225575051661,52.33067933822377,0.0,34.6,40.0,1,1275,2.766684921443975,40.816217810615875,0.5454545454545454,36.63636363636363,41.81818181818182,2
2024-09-23 03:16:20.472177,267,88959.527823,3.272222222222222,58,41,59,1,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.840986394557824,-41,202,4.041451884327381,59.55109850652071,0.3333333333333333,36.333333333333336,67.33333333333333,-7,860,2.6583202716502514,47.379320383475324,0.16666666666666666,35.666666666666664,43.0,-6,860,2.6583202716502514,47.379320383475324,0.16666666666666666,35.666666666666664,43.0,-6,1333,2.9232609437842774,39.196088240197305,0.5833333333333334,37.0,43.166666666666664,-5
2024-09-23 03:26:36.443825,267,88343.556175,3.4433333333333334,36,39,61,1,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.306340057636888,-39,109,1.4142135623730951,26.16295090390226,1.0,40.0,54.5,-2,969,3.058944729337694,41.58790174351877,0.375,36.75,45.875,-6,969,3.058944729337694,41.58790174351877,0.375,36.75,45.875,-6,1327,2.9277002188455996,37.00764696743005,0.6428571428571429,37.42857142857143,44.785714285714285,-5
2024-09-23 03:26:36.443825,267,88343.556175,3.4433333333333334,73,41,59,1,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.582119976703552,-41,109,1.4142135623730951,26.16295090390226,1.0,40.0,54.5,-2,969,3.058944729337694,41.58790174351877,0.375,36.75,45.875,-6,969,3.058944729337694,41.58790174351877,0.375,36.75,45.875,-6,1327,2.9277002188455996,37.00764696743005,0.6428571428571429,37.42857142857143,44.785714285714285,-5
2024-09-23 03:32:20.644716,267,87999.355284,3.5388888888888888,90,34,66,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.202915798869384,34,92,0.0,62.22539674441618,0.0,34.0,46.0,0,201,3.559026084010437,39.27997793617846,0.5,37.0,50.25,5,1061,2.936362072739366,42.13589127256398,0.3,36.2,45.9,1,1366,3.158800718314148,38.9293527494936,0.5,37.142857142857146,47.57142857142857,3
2024-09-23 03:32:20.644716,267,87999.355284,3.5388888888888888,2,34,66,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.813818404157757,34,92,0.0,62.22539674441618,0.0,34.0,46.0,0,201,3.559026084010437,39.27997793617846,0.5,37.0,50.25,5,1061,2.936362072739366,42.13589127256398,0.3,36.2,45.9,1,1366,3.158800718314148,38.9293527494936,0.5,37.142857142857146,47.57142857142857,3
2024-09-23 03:32:48.771463,267,87971.228537,3.5466666666666664,54,12,88,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.904240381915187,12,146,,,0.0,12.0,54.0,0,255,,,0.0,12.0,54.0,0,1115,1.7320508075688772,47.782842108857444,0.0,15.0,50.8,4,1420,1.7511900715418263,46.88141067274604,0.0,15.333333333333334,58.666666666666664,5
2024-09-23 03:33:47.346625,267,87912.653375,3.563055555555555,18,34,66,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.827776078311416,34,164,0.0,46.875722216658524,0.0,34.0,36.666666666666664,0,273,3.361547262794322,36.948612964494345,0.4,36.4,43.8,5,1133,2.8635642126552705,40.849168234549715,0.2727272727272727,36.0,43.36363636363637,1,1438,3.1502078540644782,38.282409239007634,0.4666666666666667,36.93333333333333,45.6,3
2024-09-23 03:34:23.482779,267,87876.517221,3.5730555555555554,56,11,89,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.041345879669237,11,128,0.7071067811865476,1.4142135623730951,0.0,11.5,55.0,1,329,0.7071067811865476,1.4142135623730951,0.0,11.5,55.0,1,1189,2.250925735484551,42.79096477840465,0.0,14.333333333333334,51.666666666666664,5,1494,2.2886885410853175,42.808543873524,0.0,14.714285714285714,58.285714285714285,6
2024-09-23 03:40:13.146701,267,87526.853299,3.6702777777777778,36,33,67,0,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,-9.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.954167948323587,33,36,,,0.0,33.0,36.0,0,365,3.3115957885386114,33.20090360216119,0.3333333333333333,35.833333333333336,42.5,6,1225,2.8643577734887544,39.00611840118513,0.25,35.75,42.75,2,1530,3.1983068437325812,37.0621100316752,0.4375,36.6875,45.0,4
2024-09-23 03:40:24.652263,267,87515.347737,3.6733333333333333,36,11,89,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.899999999999999,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-11.799999999999997,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.171834250941757,11,72,,,0.0,11.0,36.0,0,401,0.5773502691896257,11.015141094572204,0.0,11.333333333333334,48.666666666666664,1,1261,2.410295378065479,39.50888989774809,0.0,13.857142857142858,49.42857142857143,5,1566,2.49284690951645,40.408627084536576,0.0,14.25,55.5,6
2024-09-23 12:00:17.028122,267,57522.971878,12.004722222222222,22,46,54,1,-1.0,4.400000000000006,10.300000000000004,-6.799999999999997,-0.8999999999999986,2.700000000000003,8.600000000000001,-8.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,10.300000000000004,-7.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,9.300000000000004,-7.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,47.99599037690457,54,22,,,1.0,46.0,22.0,0,22,,,1.0,46.0,22.0,0,22,,,1.0,46.0,22.0,0,22,,,1.0,46.0,22.0,0
2024-09-23 12:00:17.128016,267,57522.871984,12.004722222222222,108,35,65,0,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,35,130,,,0.0,35.0,108.0,0,130,,,0.0,35.0,108.0,0,130,,,0.0,35.0,108.0,0,130,,,0.0,35.0,108.0,0
2024-09-23 12:00:17.142991,267,57522.857009,12.004722222222222,28,35,65,0,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.041197296427427,35,158,0.0,56.568542494923804,0.0,35.0,68.0,0,158,0.0,56.568542494923804,0.0,35.0,68.0,0,158,0.0,56.568542494923804,0.0,35.0,68.0,0,158,0.0,56.568542494923804,0.0,35.0,68.0,0
2024-09-23 12:00:17.150915,267,57522.849085,12.004722222222222,66,61,39,0,-1.0,4.400000000000006,10.300000000000004,-6.799999999999997,-0.8999999999999986,2.700000000000003,8.600000000000001,-8.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,10.300000000000004,-7.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,9.300000000000004,-7.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,33.20861860652437,-39,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17
2024-09-23 12:00:17.150915,267,57522.849085,12.004722222222222,36,63,37,0,-1.0,4.400000000000006,10.300000000000004,-6.799999999999997,-0.8999999999999986,2.700000000000003,8.600000000000001,-8.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,10.300000000000004,-7.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,9.300000000000004,-7.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,31.655918367346942,-37,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17,260,9.29157324317757,22.479620400116488,0.3333333333333333,56.666666666666664,41.333333333333336,-17
2024-09-23 12:00:17.156395,267,57522.843605,12.004722222222222,62,3,97,0,3.0,0.4000000000000057,10.300000000000004,-10.799999999999997,-0.8999999999999986,-1.2999999999999972,8.600000000000001,-12.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.300000000000004,-11.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,9.300000000000004,-11.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.2579795021961928,3,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1
2024-09-23 12:00:17.156395,267,57522.843605,12.004722222222222,40,4,96,0,3.0,0.4000000000000057,10.300000000000004,-10.799999999999997,-0.8999999999999986,-1.2999999999999972,8.600000000000001,-12.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.300000000000004,-11.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,9.300000000000004,-11.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2627497763197084,4,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1,362,0.7071067811865476,15.556349186104045,0.0,3.5,51.0,-1
2024-09-23 12:01:25.701128,267,57454.298872,12.023611111111112,108,27,73,1,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.26891848002598,-27,470,4.618802153517007,46.18802153517006,0.3333333333333333,32.333333333333336,81.33333333333333,8,470,4.618802153517007,46.18802153517006,0.3333333333333333,32.333333333333336,81.33333333333333,8,470,4.618802153517007,46.18802153517006,0.3333333333333333,32.333333333333336,81.33333333333333,8,470,4.618802153517007,46.18802153517006,0.3333333333333333,32.333333333333336,81.33333333333333,8
2024-09-23 12:02:07.290741,267,57412.709259,12.035277777777777,180,30,70,1,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.89666778862336,-30,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7
2024-09-23 12:02:07.290741,267,57412.709259,12.035277777777777,108,28,72,1,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-20.244356861340023,-28,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7,758,3.8078865529319543,53.784756204709154,0.6,31.0,106.4,7
2024-09-23 12:05:06.933192,267,57233.066808,12.085,50,35,65,1,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.059262020126724,-35,50,,,1.0,35.0,50.0,0,808,3.777124126457412,53.33291666503905,0.6666666666666666,31.666666666666668,97.0,0,808,3.777124126457412,53.33291666503905,0.6666666666666666,31.666666666666668,97.0,0,808,3.777124126457412,53.33291666503905,0.6666666666666666,31.666666666666668,97.0,0
2024-09-23 12:05:06.999175,267,57233.000825,12.085,47,52,48,0,-1.0,4.400000000000006,10.300000000000004,-6.799999999999997,-0.8999999999999986,2.700000000000003,8.600000000000001,-8.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,10.300000000000004,-7.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,9.300000000000004,-7.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,42.89021381578948,-48,97,,,0.0,52.0,47.0,0,855,7.937253933193772,18.57193222760267,0.25,55.5,42.75,-6,855,7.937253933193772,18.57193222760267,0.25,55.5,42.75,-6,855,7.937253933193772,18.57193222760267,0.25,55.5,42.75,-6
2024-09-23 12:36:07.608453,267,55372.391547,12.601944444444444,11,8,92,1,3.0,0.4000000000000057,10.300000000000004,-10.799999999999997,-0.8999999999999986,-1.2999999999999972,8.600000000000001,-12.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.899999999999999,10.300000000000004,-11.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,9.300000000000004,-11.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.2779957742227595,-8,11,,,1.0,8.0,11.0,0,11,,,1.0,8.0,11.0,0,866,2.6457513110645907,25.579940057266224,0.3333333333333333,5.0,37.666666666666664,-5,866,2.6457513110645907,25.579940057266224,0.3333333333333333,5.0,37.666666666666664,-5
2024-09-23 12:56:27.643775,267,54152.356225,12.940833333333334,100,56,44,1,-1.0,4.400000000000006,10.300000000000004,-6.799999999999997,-0.8999999999999986,2.700000000000003,8.600000000000001,-8.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.899999999999999,10.300000000000004,-7.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,9.300000000000004,-7.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,39.30869835997508,44,100,,,1.0,56.0,100.0,0,100,,,1.0,56.0,100.0,0,966,6.877499545619759,30.235740440743303,0.4,55.6,54.2,-10,966,6.877499545619759,30.235740440743303,0.4,55.6,54.2,-10
2024-09-23 12:56:32.811111,267,54147.188889,12.942222222222222,52,35,65,1,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.592100265856438,-35,154,0.0,35.35533905932738,1.0,35.0,27.0,0,154,0.0,35.35533905932738,1.0,35.0,27.0,0,1020,3.5456210417116734,57.098911673391065,0.75,32.5,79.5,0,1020,3.5456210417116734,57.098911673391065,0.75,32.5,79.5,0
2024-09-23 12:56:32.811111,267,54147.188889,12.942222222222222,2,35,65,1,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-29.16815187911662,-35,154,0.0,35.35533905932738,1.0,35.0,27.0,0,154,0.0,35.35533905932738,1.0,35.0,27.0,0,1020,3.5456210417116734,57.098911673391065,0.75,32.5,79.5,0,1020,3.5456210417116734,57.098911673391065,0.75,32.5,79.5,0
