time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-16 12:19:14.726006,260,59985.273994,12.320555555555556,200,10,90,1,3.0,-3.299999999999997,23.200000000000003,-26.5,0.0,7.599999999999994,34.099999999999994,-21.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.200000000000003,-21.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.394285714285714,-10,600,1.0,0.0,1.0,9.0,200.0,2,670,2.6299556396765835,93.0,0.75,7.75,153.5,-4,744,2.6299556396765835,93.0,0.75,7.75,153.5,-4,744,2.6299556396765835,93.0,0.75,7.75,153.5,-4
2024-09-16 12:19:14.726006,260,59985.273994,12.320555555555556,200,9,91,1,3.0,-3.299999999999997,23.200000000000003,-26.5,0.0,7.599999999999994,34.099999999999994,-21.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.200000000000003,-21.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.8614634146341462,-9,600,1.0,0.0,1.0,9.0,200.0,2,670,2.6299556396765835,93.0,0.75,7.75,153.5,-4,744,2.6299556396765835,93.0,0.75,7.75,153.5,-4,744,2.6299556396765835,93.0,0.75,7.75,153.5,-4
2024-09-16 12:19:14.726006,260,59985.273994,12.320555555555556,200,8,92,1,3.0,-3.299999999999997,23.200000000000003,-26.5,0.0,7.599999999999994,34.099999999999994,-21.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.200000000000003,-21.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.3127272727272725,-8,600,1.0,0.0,1.0,9.0,200.0,2,670,2.6299556396765835,93.0,0.75,7.75,153.5,-4,744,2.6299556396765835,93.0,0.75,7.75,153.5,-4,744,2.6299556396765835,93.0,0.75,7.75,153.5,-4
2024-09-16 12:30:12.374800,260,59327.6252,12.503333333333334,2,4,96,0,3.0,-3.299999999999997,23.200000000000003,-26.5,0.0,7.599999999999994,34.099999999999994,-21.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.200000000000003,-21.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,2.2672000000000025,4,2,,,0.0,4.0,2.0,0,611,2.6299556396765835,99.0,0.75,7.75,150.5,6,746,2.8284271247461903,105.24827789565015,0.6,7.0,123.2,0,746,2.8284271247461903,105.24827789565015,0.6,7.0,123.2,0
2024-09-16 12:30:25.516492,260,59314.483508,12.506944444444445,25,4,96,0,3.0,-3.299999999999997,23.200000000000003,-26.5,0.0,7.599999999999994,34.099999999999994,-21.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,23.200000000000003,-21.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,2.2744783306580985,4,27,0.0,16.263455967290593,0.0,4.0,13.5,0,636,2.8284271247461903,102.47341118553632,0.6,7.0,125.4,6,771,2.8106938645110393,102.31796844477839,0.5,6.5,106.83333333333333,0,771,2.8106938645110393,102.31796844477839,0.5,6.5,106.83333333333333,0
2024-09-16 12:30:52.253359,260,59287.746641,12.514444444444445,4,43,57,1,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.861872909698995,-43,31,,,1.0,43.0,4.0,0,640,0.0,2.516611478423583,1.0,43.0,4.333333333333333,0,775,8.80205603686948,21.35192642139725,0.8571428571428571,37.857142857142854,12.714285714285714,-19,775,8.80205603686948,21.35192642139725,0.8571428571428571,37.857142857142854,12.714285714285714,-19
2024-09-16 12:33:29.117942,260,59130.882058,12.558055555555557,80,53,47,1,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,15.80699536451749,47,80,,,1.0,53.0,80.0,0,711,,,1.0,53.0,80.0,0,855,2.068278940998476,24.95718556069797,0.5555555555555556,54.55555555555556,13.88888888888889,3,855,2.068278940998476,24.95718556069797,0.5555555555555556,54.55555555555556,13.88888888888889,3
2024-09-16 12:36:27.015097,260,58952.984903,12.6075,1,53,47,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,16.358482337549063,-47,1,,,0.0,53.0,1.0,0,112,0.0,55.86143571373726,0.5,53.0,40.5,0,856,2.0110804171997807,23.880256838373136,0.5,54.4,12.6,3,856,2.0110804171997807,23.880256838373136,0.5,54.4,12.6,3
2024-09-16 12:36:35.817873,260,58944.182127,12.609722222222222,15,52,48,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,17.365619546247814,-48,16,0.7071067811865476,9.899494936611665,0.0,52.5,8.0,1,127,0.5773502691896258,42.15447781671598,0.3333333333333333,52.666666666666664,32.0,1,871,2.0404990476930793,22.666354721561127,0.45454545454545453,54.18181818181818,12.818181818181818,4,871,2.0404990476930793,22.666354721561127,0.45454545454545453,54.18181818181818,12.818181818181818,4
2024-09-16 12:37:33.650052,260,58886.349948,12.625833333333334,60,40,60,0,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.887139986604154,40,276,1.4142135623730951,98.99494936611666,0.0,39.0,130.0,2,387,2.516611478423583,100.9554357129917,0.3333333333333333,40.333333333333336,88.0,5,1131,7.6557893852372345,65.12829219659031,0.6666666666666666,38.111111111111114,38.77777777777778,-14,1131,7.6557893852372345,65.12829219659031,0.6666666666666666,38.111111111111114,38.77777777777778,-14
2024-09-16 12:37:33.650052,260,58886.349948,12.625833333333334,200,38,62,0,-1.0,0.7000000000000028,23.200000000000003,-22.5,0.0,11.599999999999994,34.099999999999994,-17.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,23.200000000000003,-17.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.212918660287073,38,276,1.4142135623730951,98.99494936611666,0.0,39.0,130.0,2,387,2.516611478423583,100.9554357129917,0.3333333333333333,40.333333333333336,88.0,5,1131,7.6557893852372345,65.12829219659031,0.6666666666666666,38.111111111111114,38.77777777777778,-14,1131,7.6557893852372345,65.12829219659031,0.6666666666666666,38.111111111111114,38.77777777777778,-14
2024-09-16 12:56:27.058867,260,57752.941133,12.940833333333334,44,50,50,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,19.480017566974084,-50,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5
2024-09-16 12:56:27.058867,260,57752.941133,12.940833333333334,98,51,49,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,18.863860277653387,-49,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5
2024-09-16 12:56:27.058867,260,57752.941133,12.940833333333334,100,50,50,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,20.72974238875878,-50,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5
2024-09-16 12:56:27.058867,260,57752.941133,12.940833333333334,1,51,49,0,1.0,-1.2999999999999972,23.200000000000003,-24.5,0.0,9.599999999999994,34.099999999999994,-19.099999999999994,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,23.200000000000003,-19.099999999999994,17.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,20.748402948402955,-49,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,243,0.5773502691896257,47.535074769409306,0.0,50.5,60.75,-1,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5,1374,2.4260491103261463,36.50401152124047,0.3333333333333333,53.2,25.6,5
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,1,80,20,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.241396263520159,20,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,253,53,47,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,18.754549926217408,47,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,200,60,40,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,14.420224719101128,40,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,200,58,42,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,18.245569620253164,42,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,7,54,46,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,24.889855072463774,46,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,1,57,43,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,22.016751638747266,43,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,20,55,45,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,24.032798833819243,45,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:05:50.874974,260,57189.125026,13.097222222222223,2,95,5,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.61168639053254,5,684,15.212776585113298,110.82934113826923,1.0,64.0,85.5,-15,927,13.839994745138256,92.63528191000151,0.6666666666666666,59.5,77.25,-45,1974,11.630616571363074,81.21393115949435,0.5,57.27777777777778,58.05555555555556,-40,2058,10.249072068283526,74.8810123322671,0.5652173913043478,56.95652173913044,46.43478260869565,-39
2024-09-16 13:06:54.230603,260,57125.769397,13.115,85,63,37,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,16.365185185185183,37,874,12.856551212938449,94.48318753763935,1.0,63.09090909090909,79.45454545454545,20,1117,12.302535549730425,83.27052871443145,0.7333333333333333,59.733333333333334,74.46666666666667,-10,2156,11.073439060724494,76.67585566594782,0.6,57.9,61.35,-6,2248,9.708045830451866,71.08646955536724,0.6153846153846154,57.38461538461539,48.38461538461539,-4
2024-09-16 13:06:54.230603,260,57125.769397,13.115,25,59,41,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,21.464822134387347,41,874,12.856551212938449,94.48318753763935,1.0,63.09090909090909,79.45454545454545,20,1117,12.302535549730425,83.27052871443145,0.7333333333333333,59.733333333333334,74.46666666666667,-10,2156,11.073439060724494,76.67585566594782,0.6,57.9,61.35,-6,2248,9.708045830451866,71.08646955536724,0.6153846153846154,57.38461538461539,48.38461538461539,-4
2024-09-16 13:06:54.230603,260,57125.769397,13.115,80,60,40,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,20.897580645161284,40,874,12.856551212938449,94.48318753763935,1.0,63.09090909090909,79.45454545454545,20,1117,12.302535549730425,83.27052871443145,0.7333333333333333,59.733333333333334,74.46666666666667,-10,2156,11.073439060724494,76.67585566594782,0.6,57.9,61.35,-6,2248,9.708045830451866,71.08646955536724,0.6153846153846154,57.38461538461539,48.38461538461539,-4
2024-09-16 13:06:54.300046,260,57125.699954,13.115,25,4,96,0,3.0,-3.299999999999997,22.799999999999997,-26.5,-0.4000000000000057,7.599999999999994,33.69999999999999,-21.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-15.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,2.3695652173913118,4,899,,,0.0,4.0,25.0,0,1142,,,0.0,4.0,25.0,0,2181,2.734262327610589,98.39110490186357,0.42857142857142855,6.142857142857143,95.14285714285714,0,2273,2.734262327610589,98.39110490186357,0.42857142857142855,6.142857142857143,95.14285714285714,0
2024-09-16 13:06:54.330344,260,57125.669656,13.115,25,37,63,0,-1.0,0.7000000000000028,22.799999999999997,-22.5,-0.4000000000000057,11.599999999999994,33.69999999999999,-17.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.255685986793836,37,924,,,0.0,37.0,25.0,0,1167,,,0.0,37.0,25.0,0,2206,2.5495097567963922,67.87054378952415,0.5,41.25,39.125,6,2298,7.2264944628929335,61.55792213661681,0.6,38.0,37.4,-13
2024-09-16 13:08:46.894148,260,57013.105852,13.14611111111111,7,65,35,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,17.338793103448282,35,247,2.753785273643051,39.14396505209967,1.0,61.75,49.25,-2,1174,11.958086524746898,82.19610696377292,0.75,60.0625,70.25,-15,2213,10.90369094345929,75.66961395560622,0.6190476190476191,58.23809523809524,58.76190476190476,-11,2305,9.63167850217348,70.15954548998891,0.6296296296296297,57.666666666666664,46.851851851851855,-9
2024-09-16 13:08:46.973060,260,57013.02694,13.14611111111111,7,4,96,0,3.0,-3.299999999999997,22.799999999999997,-26.5,-0.4000000000000057,7.599999999999994,33.69999999999999,-21.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-15.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,2.4729493891797603,4,254,0.0,12.727922061357855,0.0,4.0,16.0,0,1181,0.0,12.727922061357855,0.0,4.0,16.0,0,2220,2.6423744732991303,96.27555319424107,0.375,5.875,84.125,0,2312,2.6423744732991303,96.27555319424107,0.375,5.875,84.125,0
2024-09-16 13:08:46.979408,260,57013.020592,13.14611111111111,7,35,65,0,-1.0,0.7000000000000028,22.799999999999997,-22.5,-0.4000000000000057,11.599999999999994,33.69999999999999,-17.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.387634209552019,35,261,1.4142135623730951,12.727922061357855,0.0,36.0,16.0,2,1188,1.4142135623730951,12.727922061357855,0.0,36.0,16.0,2,2227,3.166666666666667,64.38383164877482,0.4444444444444444,40.55555555555556,35.55555555555556,8,2319,6.915069183904223,59.11391160678293,0.5454545454545454,37.72727272727273,34.63636363636363,-11
2024-09-16 13:09:08.657633,260,56991.342367,13.152222222222223,18,65,35,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,17.444058976582824,35,166,1.4142135623730951,35.43068350079255,1.0,66.0,38.0,-3,1333,11.177724297361976,76.39122909759298,0.7894736842105263,61.05263157894737,66.78947368421052,-18,2372,10.538748378783144,71.41061860308564,0.6666666666666666,59.25,57.458333333333336,-14,2464,9.504022137053829,67.07484239831369,0.6666666666666666,58.53333333333333,47.0,-12
2024-09-16 13:09:08.657633,260,56991.342367,13.152222222222223,40,66,34,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,16.72070484581498,34,166,1.4142135623730951,35.43068350079255,1.0,66.0,38.0,-3,1333,11.177724297361976,76.39122909759298,0.7894736842105263,61.05263157894737,66.78947368421052,-18,2372,10.538748378783144,71.41061860308564,0.6666666666666666,59.25,57.458333333333336,-14,2464,9.504022137053829,67.07484239831369,0.6666666666666666,58.53333333333333,47.0,-12
2024-09-16 13:09:08.657633,260,56991.342367,13.152222222222223,87,68,32,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,15.331506849315062,32,166,1.4142135623730951,35.43068350079255,1.0,66.0,38.0,-3,1333,11.177724297361976,76.39122909759298,0.7894736842105263,61.05263157894737,66.78947368421052,-18,2372,10.538748378783144,71.41061860308564,0.6666666666666666,59.25,57.458333333333336,-14,2464,9.504022137053829,67.07484239831369,0.6666666666666666,58.53333333333333,47.0,-12
