time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-22 20:18:21.177117,81,31238.822883,20.305833333333332,35,72,28,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,1.9888780487804922,28,72,0.9574271077563381,11.51810169544733,1.0,70.75,18.0,1,263,0.8944271909999159,11.122050170719426,0.8,70.6,15.8,0,3186,3.3148295941262558,59.26462938630677,0.6071428571428571,72.10714285714286,43.0,5,5903,3.0560167699391196,79.38903400504275,0.5161290322580645,73.14516129032258,47.935483870967744,2
2025-03-22 20:18:21.177117,81,31238.822883,20.305833333333332,15,70,30,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,4.002554027504914,30,72,0.9574271077563381,11.51810169544733,1.0,70.75,18.0,1,263,0.8944271909999159,11.122050170719426,0.8,70.6,15.8,0,3186,3.3148295941262558,59.26462938630677,0.6071428571428571,72.10714285714286,43.0,5,5903,3.0560167699391196,79.38903400504275,0.5161290322580645,73.14516129032258,47.935483870967744,2
2025-03-22 20:18:21.177117,81,31238.822883,20.305833333333332,12,70,30,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,4.014384236453196,30,72,0.9574271077563381,11.51810169544733,1.0,70.75,18.0,1,263,0.8944271909999159,11.122050170719426,0.8,70.6,15.8,0,3186,3.3148295941262558,59.26462938630677,0.6071428571428571,72.10714285714286,43.0,5,5903,3.0560167699391196,79.38903400504275,0.5161290322580645,73.14516129032258,47.935483870967744,2
2025-03-22 20:22:59.813555,81,30960.186445,20.383055555555558,15,27,73,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-12.557015143222046,27,57,0.7071067811865476,19.091883092036785,0.0,26.5,28.5,1,138,6.658328118479393,17.578395831246947,0.3333333333333333,30.333333333333332,22.0,12,3211,7.254793906930412,88.08688155053908,0.8181818181818182,29.181818181818183,45.18181818181818,-9,5836,10.51738487530929,86.55946690305638,0.7407407407407407,25.333333333333332,48.18518518518518,-16
2025-03-22 20:22:59.813555,81,30960.186445,20.383055555555558,42,26,74,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-11.574221247830451,26,57,0.7071067811865476,19.091883092036785,0.0,26.5,28.5,1,138,6.658328118479393,17.578395831246947,0.3333333333333333,30.333333333333332,22.0,12,3211,7.254793906930412,88.08688155053908,0.8181818181818182,29.181818181818183,45.18181818181818,-9,5836,10.51738487530929,86.55946690305638,0.7407407407407407,25.333333333333332,48.18518518518518,-16
2025-03-22 20:24:20.402969,81,30879.597031,20.405555555555555,6,26,74,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-11.618798716185239,26,63,0.5773502691896258,18.734993995195193,0.0,26.333333333333332,21.0,1,135,0.5773502691896258,18.734993995195193,0.0,26.333333333333332,21.0,1,3217,7.118977587914799,86.4485498933101,0.782608695652174,29.043478260869566,43.47826086956522,-9,5842,10.321549861062122,85.31469135410711,0.7142857142857143,25.357142857142858,46.67857142857143,-16
2025-03-22 20:27:34.305247,81,30685.694753,20.459444444444443,12,27,73,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-12.625194972015777,27,12,,,0.0,27.0,12.0,0,147,0.5773502691896257,15.945218719101975,0.0,26.5,18.75,0,2490,5.835849797342531,33.18332914783164,0.7142857142857143,30.571428571428573,27.333333333333332,-7,5854,10.14015089130937,84.02449502107584,0.6896551724137931,25.413793103448278,45.48275862068966,-17
2025-03-22 20:27:46.869102,81,30673.130898,20.462777777777777,188,24,76,0,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-9.639110866170668,24,200,2.1213203435596424,124.45079348883236,0.0,25.5,100.0,3,335,1.224744871391589,76.94023654759583,0.0,26.0,52.6,3,2678,5.8650036997659605,47.13864601419888,0.6818181818181818,30.272727272727273,34.63636363636363,-4,6042,9.967129885825686,86.56617294792797,0.6666666666666666,25.366666666666667,50.233333333333334,-14
2025-03-22 20:28:42.480146,81,30617.519854,20.47833333333333,58,37,63,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-22.808486774464903,-37,258,6.8068592855540455,91.27978965795221,0.3333333333333333,29.333333333333332,86.0,-10,393,4.622409184253019,68.8527414123795,0.16666666666666666,27.833333333333332,53.5,-10,2730,5.559010469732667,46.93764861114005,0.6818181818181818,31.045454545454547,37.0,-17,6100,10.019872726854649,85.12260607215998,0.6774193548387096,25.741935483870968,50.483870967741936,-27
2025-03-22 20:29:52.915976,81,30547.084024,20.497777777777777,5,69,31,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,5.023898874185264,31,122,1.0,22.501851775650227,1.0,69.0,21.333333333333332,1,457,1.2909944487358056,15.436505896274397,1.0,70.0,19.428571428571427,3,2794,3.3067314578708884,57.83287149745399,0.5925925925925926,71.37037037037037,40.77777777777778,-2,6164,3.1146366623510904,77.81161607468287,0.5384615384615384,72.95384615384616,46.707692307692305,4
2025-03-22 20:29:52.915976,81,30547.084024,20.497777777777777,47,70,30,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,4.028865164096487,30,122,1.0,22.501851775650227,1.0,69.0,21.333333333333332,1,457,1.2909944487358056,15.436505896274397,1.0,70.0,19.428571428571427,3,2794,3.3067314578708884,57.83287149745399,0.5925925925925926,71.37037037037037,40.77777777777778,-2,6164,3.1146366623510904,77.81161607468287,0.5384615384615384,72.95384615384616,46.707692307692305,4
2025-03-22 20:29:52.915976,81,30547.084024,20.497777777777777,12,68,32,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,6.066653362602281,32,122,1.0,22.501851775650227,1.0,69.0,21.333333333333332,1,457,1.2909944487358056,15.436505896274397,1.0,70.0,19.428571428571427,3,2794,3.3067314578708884,57.83287149745399,0.5925925925925926,71.37037037037037,40.77777777777778,-2,6164,3.1146366623510904,77.81161607468287,0.5384615384615384,72.95384615384616,46.707692307692305,4
2025-03-22 20:31:19.101357,81,30460.898643,20.521944444444443,10,44,56,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-29.93280706700498,-44,132,3.5637059362410923,9.96493853468249,1.0,40.8,13.6,6,525,7.849724951753521,53.33155300058817,0.5454545454545454,33.72727272727273,35.36363636363637,-11,2850,6.467098408356086,43.36517567747722,0.7407407407407407,32.851851851851855,32.666666666666664,-18,6232,10.742439201596628,79.93395587350412,0.7222222222222222,27.833333333333332,45.361111111111114,-28
2025-03-22 20:31:19.101357,81,30460.898643,20.521944444444443,25,40,60,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-25.96096322076945,-40,132,3.5637059362410923,9.96493853468249,1.0,40.8,13.6,6,525,7.849724951753521,53.33155300058817,0.5454545454545454,33.72727272727273,35.36363636363637,-11,2850,6.467098408356086,43.36517567747722,0.7407407407407407,32.851851851851855,32.666666666666664,-18,6232,10.742439201596628,79.93395587350412,0.7222222222222222,27.833333333333332,45.361111111111114,-28
2025-03-22 20:31:19.101357,81,30460.898643,20.521944444444443,2,37,63,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-23.022157269470114,-37,132,3.5637059362410923,9.96493853468249,1.0,40.8,13.6,6,525,7.849724951753521,53.33155300058817,0.5454545454545454,33.72727272727273,35.36363636363637,-11,2850,6.467098408356086,43.36517567747722,0.7407407407407407,32.851851851851855,32.666666666666664,-18,6232,10.742439201596628,79.93395587350412,0.7222222222222222,27.833333333333332,45.361111111111114,-28
2025-03-22 20:31:19.101357,81,30460.898643,20.521944444444443,23,45,55,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-31.026499434175783,-45,132,3.5637059362410923,9.96493853468249,1.0,40.8,13.6,6,525,7.849724951753521,53.33155300058817,0.5454545454545454,33.72727272727273,35.36363636363637,-11,2850,6.467098408356086,43.36517567747722,0.7407407407407407,32.851851851851855,32.666666666666664,-18,6232,10.742439201596628,79.93395587350412,0.7222222222222222,27.833333333333332,45.361111111111114,-28
2025-03-22 20:31:19.101357,81,30460.898643,20.521944444444443,8,38,62,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-24.093941971458275,-38,132,3.5637059362410923,9.96493853468249,1.0,40.8,13.6,6,525,7.849724951753521,53.33155300058817,0.5454545454545454,33.72727272727273,35.36363636363637,-11,2850,6.467098408356086,43.36517567747722,0.7407407407407407,32.851851851851855,32.666666666666664,-18,6232,10.742439201596628,79.93395587350412,0.7222222222222222,27.833333333333332,45.361111111111114,-28
2025-03-22 20:32:56.288303,81,30363.711697,20.54888888888889,17,69,31,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,5.081216243248647,31,208,0.7071067811865476,74.95331880577403,1.0,69.5,70.0,-1,665,1.1666666666666665,37.12478956169314,1.0,69.88888888888889,30.666666666666668,1,2990,3.2255140499925763,57.992843961465766,0.6206896551724138,71.24137931034483,42.793103448275865,-4,5978,3.2684114889655778,76.74596160678958,0.5081967213114754,72.8688524590164,45.60655737704918,9
2025-03-22 20:32:56.288303,81,30363.711697,20.54888888888889,123,70,30,1,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,4.098554797270168,30,208,0.7071067811865476,74.95331880577403,1.0,69.5,70.0,-1,665,1.1666666666666665,37.12478956169314,1.0,69.88888888888889,30.666666666666668,1,2990,3.2255140499925763,57.992843961465766,0.6206896551724138,71.24137931034483,42.793103448275865,-4,5978,3.2684114889655778,76.74596160678958,0.5081967213114754,72.8688524590164,45.60655737704918,9
2025-03-22 20:33:26.317038,81,30333.682962,20.557222222222222,200,58,42,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,16.202305001029018,-42,340,6.6583281184793925,91.88217092196578,0.6666666666666666,65.66666666666667,113.33333333333333,11,793,4.633213427705082,78.22190656501967,0.8333333333333334,67.33333333333333,67.33333333333333,11,3190,3.9861830329795183,63.804379556380866,0.6,70.8,48.03333333333333,8,6178,3.7514319494125843,78.59935962643641,0.5,72.62903225806451,48.096774193548384,21
2025-03-22 20:33:54.351378,81,30305.648622,20.565,13,52,48,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.897832152822488,-48,353,8.73212459828649,90.24919205547863,0.5,62.25,88.25,17,806,7.174690967295419,74.30086841766419,0.7142857142857143,65.14285714285714,59.57142857142857,17,3203,5.1731315779303975,63.04673126007918,0.5806451612903226,70.19354838709677,46.903225806451616,14,6191,4.538846381195801,78.08821012923728,0.49206349206349204,72.3015873015873,47.53968253968254,27
2025-03-22 20:33:56.659691,81,30303.340309,20.565555555555555,2,52,48,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,22.96190271201033,-48,482,8.75595035770913,81.2395634322752,0.3333333333333333,58.666666666666664,80.33333333333333,18,935,8.652231568278273,71.56640273200827,0.5555555555555556,62.111111111111114,60.666666666666664,18,3332,6.754347645865744,63.15679142444068,0.5454545454545454,69.06060606060606,47.96969696969697,15,6320,5.750752459126878,77.70454397167616,0.47692307692307695,71.66153846153846,48.06153846153846,28
2025-03-22 20:33:56.659691,81,30303.340309,20.565555555555555,127,51,49,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,23.971791559000863,-49,482,8.75595035770913,81.2395634322752,0.3333333333333333,58.666666666666664,80.33333333333333,18,935,8.652231568278273,71.56640273200827,0.5555555555555556,62.111111111111114,60.666666666666664,18,3332,6.754347645865744,63.15679142444068,0.5454545454545454,69.06060606060606,47.96969696969697,15,6320,5.750752459126878,77.70454397167616,0.47692307692307695,71.66153846153846,48.06153846153846,28
2025-03-22 20:34:53.331030,81,30246.66897,20.58138888888889,42,45,55,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-31.112172514896436,-45,545,1.7320508075688772,20.074859899884732,1.0,46.0,21.0,0,998,8.670082448877269,47.82569082926773,0.6428571428571429,36.357142857142854,32.285714285714285,-18,3266,7.334769974219549,41.550758323301146,0.7666666666666667,34.166666666666664,31.5,-25,6383,11.42357105762038,77.13278768832487,0.7435897435897436,29.23076923076923,43.48717948717949,-35
2025-03-22 20:34:53.331030,81,30246.66897,20.58138888888889,19,48,52,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-34.23625486658437,-48,545,1.7320508075688772,20.074859899884732,1.0,46.0,21.0,0,998,8.670082448877269,47.82569082926773,0.6428571428571429,36.357142857142854,32.285714285714285,-18,3266,7.334769974219549,41.550758323301146,0.7666666666666667,34.166666666666664,31.5,-25,6383,11.42357105762038,77.13278768832487,0.7435897435897436,29.23076923076923,43.48717948717949,-35
2025-03-22 20:34:53.331030,81,30246.66897,20.58138888888889,2,45,55,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-31.298135464231354,-45,545,1.7320508075688772,20.074859899884732,1.0,46.0,21.0,0,998,8.670082448877269,47.82569082926773,0.6428571428571429,36.357142857142854,32.285714285714285,-18,3266,7.334769974219549,41.550758323301146,0.7666666666666667,34.166666666666664,31.5,-25,6383,11.42357105762038,77.13278768832487,0.7435897435897436,29.23076923076923,43.48717948717949,-35
2025-03-22 20:35:00.586659,81,30239.413341,20.583333333333332,3,51,49,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,24.645782599070174,-49,408,2.9495762407505253,90.14710200555534,0.0,52.8,69.0,7,1001,8.881941729649485,69.89428525359645,0.5,61.0,54.9,18,3269,7.659276475557744,64.46549464636101,0.5806451612903226,68.74193548387096,47.0,14,6386,6.247442367124016,77.30374956604432,0.4696969696969697,71.34848484848484,47.378787878787875,28
2025-03-22 20:36:26.724016,81,30153.275984,20.607222222222223,2,51,49,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,24.66216216216216,-49,352,0.5773502691896257,81.5940153034114,0.0,50.5,72.25,1,1287,9.005696203101905,71.48327758545332,0.38461538461538464,58.53846153846154,64.23076923076923,19,3555,9.024427139990166,66.20505740250098,0.5294117647058824,67.11764705882354,51.26470588235294,15,6644,7.497852256582445,79.08471905786564,0.4153846153846154,70.03076923076924,52.16923076923077,29
2025-03-22 20:36:26.724016,81,30153.275984,20.607222222222223,126,50,50,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,25.673093971631204,-50,352,0.5773502691896257,81.5940153034114,0.0,50.5,72.25,1,1287,9.005696203101905,71.48327758545332,0.38461538461538464,58.53846153846154,64.23076923076923,19,3555,9.024427139990166,66.20505740250098,0.5294117647058824,67.11764705882354,51.26470588235294,15,6644,7.497852256582445,79.08471905786564,0.4153846153846154,70.03076923076924,52.16923076923077,29
2025-03-22 20:36:26.724016,81,30153.275984,20.607222222222223,158,50,50,0,-1.0,-0.5,1.2000000000000028,-31.5,-29.799999999999997,-0.4000000000000057,1.2999999999999972,-32.3,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,1.2000000000000028,-1.7000000000000028,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,26.410624715002285,-50,352,0.5773502691896257,81.5940153034114,0.0,50.5,72.25,1,1287,9.005696203101905,71.48327758545332,0.38461538461538464,58.53846153846154,64.23076923076923,19,3555,9.024427139990166,66.20505740250098,0.5294117647058824,67.11764705882354,51.26470588235294,15,6644,7.497852256582445,79.08471905786564,0.4153846153846154,70.03076923076924,52.16923076923077,29
2025-03-22 20:38:54.335754,81,30005.664246,20.648333333333333,24,48,52,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-34.30409134157945,-48,30,0.0,12.727922061357855,1.0,48.0,15.0,0,1260,8.418973861410956,48.07783295842297,0.7857142857142857,39.42857142857143,30.357142857142858,-22,3585,7.8677962443072635,40.45705359370441,0.78125,35.03125,30.46875,-28,6673,11.561541020522773,76.19980483183836,0.75,30.65,43.0,-40
2025-03-22 20:38:54.335754,81,30005.664246,20.648333333333333,6,48,52,1,-3.0,1.5,1.2000000000000028,-29.5,-29.799999999999997,1.5999999999999943,1.2999999999999972,-30.299999999999997,-30.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,1.2000000000000028,0.29999999999999716,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5999999999999943,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-34.38260537860004,-48,30,0.0,12.727922061357855,1.0,48.0,15.0,0,1260,8.418973861410956,48.07783295842297,0.7857142857142857,39.42857142857143,30.357142857142858,-22,3585,7.8677962443072635,40.45705359370441,0.78125,35.03125,30.46875,-28,6673,11.561541020522773,76.19980483183836,0.75,30.65,43.0,-40
