time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-14 23:20:51.083971,45,23888.916029,23.3475,21,3,97,0,-1.0,-2.8999999999999986,1.3000000000000043,-15.200000000000003,-11.0,-6.100000000000001,-1.8999999999999986,-22.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,1.3000000000000043,-6.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-4.5,1.6000000000000014,-6.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8202247191011196,3,21,,,0.0,3.0,21.0,0,218,,,0.0,3.0,21.0,0,2265,1.852925614624973,33.556751266407716,0.6,4.1,46.5,6,10830,3.7092614749644133,63.95183686512566,0.4482758620689655,5.482758620689655,66.13793103448276,17
2025-02-14 23:23:22.652385,45,23737.347615,23.389444444444443,18,74,26,0,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,21.92868294858927,-26,18,,,0.0,74.0,18.0,0,220,8.189424074174365,14.009520572334612,0.5,80.33333333333333,14.666666666666666,15,2199,6.468836819890539,67.38791015295406,0.6086956521739131,85.8695652173913,49.30434782608695,16,9727,10.14614005795314,72.99258835886327,0.5670103092783505,75.62886597938144,50.4639175257732,2
2025-02-14 23:23:39.135219,45,23720.864781,23.394166666666667,23,19,81,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.627523639151546,-19,41,,,1.0,19.0,23.0,0,243,9.476286192385707,22.03860249652868,0.4,14.4,26.8,10,2222,10.028774391194254,42.395226891218485,0.45,14.45,33.75,-2,9750,11.234756540731752,61.46861325068275,0.5084745762711864,21.491525423728813,47.54237288135593,-3
2025-02-14 23:24:50.432176,45,23649.567824,23.413888888888888,29,3,97,0,-1.0,-2.8999999999999986,1.3000000000000043,-15.200000000000003,-11.0,-6.100000000000001,-1.8999999999999986,-22.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,1.3000000000000043,-6.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-4.5,1.6000000000000014,-6.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8238805970149201,3,70,,,0.0,3.0,29.0,0,271,0.0,5.656854249492381,0.0,3.0,25.0,0,2250,0.7071067811865476,33.92409828491311,0.5,3.5,44.2,0,9717,3.6728265916612224,63.20429383056731,0.43333333333333335,5.4,64.9,17
2025-02-14 23:27:25.232295,45,23494.767705,23.456944444444442,50,23,77,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.66474432910419,-23,403,1.2909944487358056,134.66841995558326,1.0,23.5,100.75,1,572,7.772432970808708,98.83174735738656,0.625,17.125,61.0,-15,2580,10.08974877303842,69.32113612326268,0.5454545454545454,16.227272727272727,47.90909090909091,-17,9658,10.881218757978637,67.6993595022119,0.5396825396825397,21.61904761904762,50.92063492063492,-6
2025-02-14 23:27:25.232295,45,23494.767705,23.456944444444442,300,24,76,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.772217206242743,-24,403,1.2909944487358056,134.66841995558326,1.0,23.5,100.75,1,572,7.772432970808708,98.83174735738656,0.625,17.125,61.0,-15,2580,10.08974877303842,69.32113612326268,0.5454545454545454,16.227272727272727,47.90909090909091,-17,9658,10.881218757978637,67.6993595022119,0.5396825396825397,21.61904761904762,50.92063492063492,-6
2025-02-14 23:27:25.232295,45,23494.767705,23.456944444444442,3,25,75,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.487588890379712,-25,403,1.2909944487358056,134.66841995558326,1.0,23.5,100.75,1,572,7.772432970808708,98.83174735738656,0.625,17.125,61.0,-15,2580,10.08974877303842,69.32113612326268,0.5454545454545454,16.227272727272727,47.90909090909091,-17,9658,10.881218757978637,67.6993595022119,0.5396825396825397,21.61904761904762,50.92063492063492,-6
2025-02-14 23:27:25.232295,45,23494.767705,23.456944444444442,50,22,78,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.49543624161074,-22,403,1.2909944487358056,134.66841995558326,1.0,23.5,100.75,1,572,7.772432970808708,98.83174735738656,0.625,17.125,61.0,-15,2580,10.08974877303842,69.32113612326268,0.5454545454545454,16.227272727272727,47.90909090909091,-17,9658,10.881218757978637,67.6993595022119,0.5396825396825397,21.61904761904762,50.92063492063492,-6
2025-02-14 23:27:26.987016,45,23493.012984,23.45722222222222,3,78,22,0,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,17.950714445188652,-22,406,,,0.0,78.0,3.0,0,575,5.5677643628300215,8.144527815247079,0.3333333333333333,79.0,12.333333333333334,7,2583,6.527394890610727,66.58098207381026,0.5833333333333334,85.54166666666667,47.375,12,9661,10.489213292979507,73.91078740198905,0.5555555555555556,75.76666666666667,48.6,0
2025-02-14 23:28:03.497686,45,23456.502314,23.467499999999998,50,78,22,0,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,17.953720761458158,-22,706,0.5773502691896257,131.16020738013492,0.0,77.66666666666667,101.0,1,875,4.03732584763727,103.53163767660588,0.2,78.4,67.4,8,2632,6.686553671361653,76.22772898799141,0.52,84.72,57.0,12,9347,10.71879717408148,71.66804461076813,0.5116279069767442,75.75581395348837,47.2093023255814,1
2025-02-14 23:28:03.497686,45,23456.502314,23.467499999999998,250,77,23,0,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,19.003974696299608,-23,706,0.5773502691896257,131.16020738013492,0.0,77.66666666666667,101.0,1,875,4.03732584763727,103.53163767660588,0.2,78.4,67.4,8,2632,6.686553671361653,76.22772898799141,0.52,84.72,57.0,12,9347,10.71879717408148,71.66804461076813,0.5116279069767442,75.75581395348837,47.2093023255814,1
2025-02-14 23:28:35.394951,45,23424.605049,23.476388888888888,10,85,15,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,11.2737182762732,15,716,3.696845502136472,116.35685053604135,0.25,79.5,78.25,-7,885,4.505552130427524,95.5205039071019,0.3333333333333333,79.5,57.833333333333336,0,2642,6.551687979796915,75.25424598294464,0.5384615384615384,84.73076923076923,55.19230769230769,4,9357,10.702284491828166,71.36174228882489,0.5172413793103449,75.86206896551724,46.7816091954023,-7
2025-02-14 23:30:49.969014,45,23290.030986,23.51361111111111,1,85,15,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,11.280122706356877,15,1,,,1.0,85.0,1.0,0,886,4.6084807950229365,89.80481480357699,0.42857142857142855,80.28571428571429,49.714285714285715,0,2416,6.5637895558384045,77.2056129220322,0.6,84.4,54.96,4,9340,10.74477300921306,71.4221798415775,0.5287356321839081,75.94252873563218,46.67816091954023,-27
2025-02-14 23:30:59.128578,45,23280.871422,23.51638888888889,6,15,85,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.606891891891891,-15,7,,,1.0,15.0,6.0,0,892,7.304869000270376,94.24893161787624,0.6666666666666666,16.88888888888889,54.888888888888886,-8,2422,9.050511847728965,68.3935172557632,0.7222222222222222,19.166666666666668,36.44444444444444,-11,9346,10.890273379280872,67.72027644874102,0.5555555555555556,21.603174603174605,50.888888888888886,2
2025-02-14 23:31:25.197789,45,23254.802211,23.52361111111111,2,37,63,1,1.0,-4.899999999999999,1.3000000000000043,-17.200000000000003,-11.0,-8.100000000000001,-1.8999999999999986,-24.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-6.200000000000003,1.3000000000000043,-8.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-6.5,1.6000000000000014,-8.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-35.67713004484305,-37,9,,,1.0,37.0,2.0,0,884,,,1.0,37.0,2.0,0,2388,,,1.0,37.0,2.0,0,9348,15.96610994158147,45.42025979670306,1.0,13.25,33.5,-34
2025-02-14 23:32:31.268282,45,23188.731718,23.541944444444447,50,16,84,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.614687584527996,-16,73,1.0,23.437861108329262,1.0,16.0,23.333333333333332,-2,948,5.977736472389305,88.65889690267976,0.8,17.8,54.8,-8,2382,8.601713415605667,64.97124870198154,0.75,18.9,36.0,-13,9222,10.755857080607827,66.81058184265308,0.5692307692307692,21.446153846153845,50.30769230769231,0
2025-02-14 23:32:31.268282,45,23188.731718,23.541944444444447,14,17,83,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.686955337690632,-17,73,1.0,23.437861108329262,1.0,16.0,23.333333333333332,-2,948,5.977736472389305,88.65889690267976,0.8,17.8,54.8,-8,2382,8.601713415605667,64.97124870198154,0.75,18.9,36.0,-13,9222,10.755857080607827,66.81058184265308,0.5692307692307692,21.446153846153845,50.30769230769231,0
2025-02-14 23:39:38.540244,45,22761.459756,23.660555555555554,31,3,97,1,-1.0,-2.8999999999999986,1.3000000000000043,-15.200000000000003,-11.0,-6.100000000000001,-1.8999999999999986,-22.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,1.3000000000000043,-6.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-4.5,1.6000000000000014,-6.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9009900990099009,-3,31,,,1.0,3.0,31.0,0,849,0.0,1.4142135623730951,0.5,3.0,30.0,0,2402,0.7559289460184544,31.102365550824956,0.625,3.5,52.25,0,7554,2.4997354357366004,64.34574064088731,0.4642857142857143,4.785714285714286,67.67857142857143,2
2025-02-14 23:40:28.694610,45,22711.30539,23.674444444444447,50,22,78,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.709276944065486,-22,336,4.509249752822894,35.443617196894564,1.0,22.5,76.25,3,1125,4.20605623962746,83.51058724388291,1.0,21.09090909090909,70.72727272727273,4,2619,8.102602909747182,62.336031290911116,0.7916666666666666,19.5,42.708333333333336,-15,7565,9.537953083319703,61.173465989565045,0.5098039215686274,18.54901960784314,48.35294117647059,14
2025-02-14 23:40:28.694610,45,22711.30539,23.674444444444447,80,20,80,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.82403846153846,-20,336,4.509249752822894,35.443617196894564,1.0,22.5,76.25,3,1125,4.20605623962746,83.51058724388291,1.0,21.09090909090909,70.72727272727273,4,2619,8.102602909747182,62.336031290911116,0.7916666666666666,19.5,42.708333333333336,-15,7565,9.537953083319703,61.173465989565045,0.5098039215686274,18.54901960784314,48.35294117647059,14
2025-02-14 23:40:28.694610,45,22711.30539,23.674444444444447,125,29,71,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.98875,-29,336,4.509249752822894,35.443617196894564,1.0,22.5,76.25,3,1125,4.20605623962746,83.51058724388291,1.0,21.09090909090909,70.72727272727273,4,2619,8.102602909747182,62.336031290911116,0.7916666666666666,19.5,42.708333333333336,-15,7565,9.537953083319703,61.173465989565045,0.5098039215686274,18.54901960784314,48.35294117647059,14
2025-02-14 23:40:28.694610,45,22711.30539,23.674444444444447,50,19,81,1,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.412579505300354,-19,336,4.509249752822894,35.443617196894564,1.0,22.5,76.25,3,1125,4.20605623962746,83.51058724388291,1.0,21.09090909090909,70.72727272727273,4,2619,8.102602909747182,62.336031290911116,0.7916666666666666,19.5,42.708333333333336,-15,7565,9.537953083319703,61.173465989565045,0.5098039215686274,18.54901960784314,48.35294117647059,14
2025-02-14 23:40:45.442428,45,22694.557572,23.679166666666667,50,17,83,0,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.515160142348748,17,436,4.501851470969102,30.618621784789728,0.6666666666666666,20.666666666666668,67.5,5,1225,4.135524646591301,76.63073293900582,0.8461538461538461,20.46153846153846,67.53846153846153,6,2719,7.801380548437467,59.82344536538008,0.7307692307692307,19.307692307692307,43.26923076923077,-13,7665,9.357478789119662,59.986355487747936,0.49056603773584906,18.49056603773585,48.41509433962264,16
2025-02-14 23:40:45.442428,45,22694.557572,23.679166666666667,50,17,83,0,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.60487455197132,17,436,4.501851470969102,30.618621784789728,0.6666666666666666,20.666666666666668,67.5,5,1225,4.135524646591301,76.63073293900582,0.8461538461538461,20.46153846153846,67.53846153846153,6,2719,7.801380548437467,59.82344536538008,0.7307692307692307,19.307692307692307,43.26923076923077,-13,7665,9.357478789119662,59.986355487747936,0.49056603773584906,18.49056603773585,48.41509433962264,16
2025-02-14 23:40:48.311650,45,22691.68835,23.68,5,84,16,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,12.280763549596642,16,441,,,1.0,84.0,5.0,0,1230,3.868677637987774,98.15786604580738,0.5,81.16666666666667,53.166666666666664,-6,2724,6.734064081044896,83.39021867958239,0.5714285714285714,83.38095238095238,56.142857142857146,3,7670,8.584257925236411,74.97479569881712,0.578125,80.15625,48.046875,-13
2025-02-14 23:52:12.121938,45,22007.878062,23.87,1,10,90,0,-3.0,-0.8999999999999986,1.3000000000000043,-13.200000000000003,-11.0,-4.100000000000001,-1.8999999999999986,-20.1,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,1.3000000000000043,-4.799999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.5,1.6000000000000014,-4.600000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.695884476534303,10,1,,,0.0,10.0,1.0,0,442,5.756983337031395,37.589892258425,0.5714285714285714,19.142857142857142,58.0,12,1738,7.856802449428439,59.22305607084433,0.7037037037037037,18.962962962962962,41.7037037037037,-6,6892,7.958861618401815,63.38103466775811,0.5,16.108695652173914,52.0,7
2025-02-14 23:54:01.767912,45,21898.232088,23.900277777777777,20,94,6,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,2.284252997670052,6,188,2.949576240750525,37.13219627223793,1.0,92.2,37.4,1,629,4.262237284181475,35.749125863438955,1.0,90.83333333333333,32.0,-9,1925,7.597932049483689,56.2831278110099,0.6190476190476191,84.14285714285714,34.095238095238095,-3,6974,8.329988029101347,77.07238325033816,0.5666666666666667,82.63333333333334,50.516666666666666,-19
2025-02-14 23:54:01.767912,45,21898.232088,23.900277777777777,97,94,6,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,2.286852136314508,6,188,2.949576240750525,37.13219627223793,1.0,92.2,37.4,1,629,4.262237284181475,35.749125863438955,1.0,90.83333333333333,32.0,-9,1925,7.597932049483689,56.2831278110099,0.6190476190476191,84.14285714285714,34.095238095238095,-3,6974,8.329988029101347,77.07238325033816,0.5666666666666667,82.63333333333334,50.516666666666666,-19
2025-02-14 23:54:01.767912,45,21898.232088,23.900277777777777,50,93,7,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.2995423340961167,7,188,2.949576240750525,37.13219627223793,1.0,92.2,37.4,1,629,4.262237284181475,35.749125863438955,1.0,90.83333333333333,32.0,-9,1925,7.597932049483689,56.2831278110099,0.6190476190476191,84.14285714285714,34.095238095238095,-3,6974,8.329988029101347,77.07238325033816,0.5666666666666667,82.63333333333334,50.516666666666666,-19
2025-02-14 23:54:01.767912,45,21898.232088,23.900277777777777,10,87,13,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,9.309007458405048,13,188,2.949576240750525,37.13219627223793,1.0,92.2,37.4,1,629,4.262237284181475,35.749125863438955,1.0,90.83333333333333,32.0,-9,1925,7.597932049483689,56.2831278110099,0.6190476190476191,84.14285714285714,34.095238095238095,-3,6974,8.329988029101347,77.07238325033816,0.5666666666666667,82.63333333333334,50.516666666666666,-19
2025-02-14 23:54:01.767912,45,21898.232088,23.900277777777777,10,93,7,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.314351320321464,7,188,2.949576240750525,37.13219627223793,1.0,92.2,37.4,1,629,4.262237284181475,35.749125863438955,1.0,90.83333333333333,32.0,-9,1925,7.597932049483689,56.2831278110099,0.6190476190476191,84.14285714285714,34.095238095238095,-3,6974,8.329988029101347,77.07238325033816,0.5666666666666667,82.63333333333334,50.516666666666666,-19
2025-02-14 23:58:28.562637,45,21631.437363,23.974444444444444,15,91,9,1,-3.5,-0.3999999999999986,1.3000000000000043,-12.700000000000003,-11.0,-3.6000000000000014,-1.8999999999999986,-19.6,-17.9,0.0,0.0,0.0,0.0,0.0,5.0,-1.7000000000000028,1.3000000000000043,-4.299999999999997,3.8999999999999986,0.0,0.0,0.0,0.0,0.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,5.316255025847212,9,15,,,1.0,91.0,15.0,0,203,2.6832815729997477,34.448028487370166,1.0,92.0,33.666666666666664,3,1782,7.9132725873013925,57.65693052380521,0.631578947368421,83.78947368421052,32.89473684210526,-20,6665,8.183324017778466,75.35033881076609,0.5789473684210527,83.45614035087719,47.92982456140351,-20
2025-02-15 00:00:16.269031,46,21523.730969,0.0044444444444444444,233,91,9,1,-3.5,-0.3999999999999986,1.6000000000000014,-12.700000000000003,-10.700000000000003,-3.6000000000000014,-1.6000000000000014,-19.6,-17.6,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,1.6000000000000014,-4.100000000000001,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.200000000000003,-4.600000000000001,4.200000000000003,0.0,0.0,0.0,0.0,0.0,5.320839321644144,9,248,0.0,154.14927829866735,1.0,91.0,124.0,0,436,2.47847879612821,81.64032616999309,1.0,91.85714285714286,62.142857142857146,3,2015,7.869160324362843,71.77369405217162,0.65,84.15,42.9,-20,6798,8.171483325927827,78.54043043904915,0.5862068965517241,83.58620689655173,51.12068965517241,-20
