time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-29 14:50:03.917133,242,50936.082867,14.834166666666667,20,32,68,1,1.0,-2.0,15.099999999999994,-20.700000000000003,-3.6000000000000085,5.5,22.599999999999994,-13.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,43.103817504655495,68,20,,,1.0,32.0,20.0,0,68,4.358898943540674,7.675719293112969,1.0,29.5,8.75,-9,2121,4.369849909927584,47.19047760375591,0.6470588235294118,29.294117647058822,39.76470588235294,3,3227,3.8637874883255043,54.82775760463461,0.6956521739130435,29.26086956521739,49.91304347826087,-5
2024-08-29 14:50:25.172826,242,50914.827174,14.840277777777779,1,32,68,1,1.0,-2.0,15.099999999999994,-20.700000000000003,-3.6000000000000085,5.5,22.599999999999994,-13.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,43.50892857142857,68,21,0.0,13.435028842544403,1.0,32.0,10.5,0,69,3.9370039370059056,7.496665925596526,1.0,30.0,7.2,-9,2122,4.2870835036561,46.68434539088198,0.6666666666666666,29.444444444444443,37.611111111111114,3,3228,3.819998861825462,54.54420823674969,0.7083333333333334,29.375,47.875,-5
2024-08-29 14:55:30.258805,242,50609.741195,14.924999999999999,25,22,78,0,1.0,-2.0,15.099999999999994,-20.700000000000003,-3.6000000000000085,5.5,22.599999999999994,-13.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,53.52938410907382,-78,25,,,0.0,22.0,25.0,0,94,4.802776974487434,9.887702800280087,0.8333333333333334,28.666666666666668,10.166666666666666,1,2147,4.502760686642095,45.461184523124935,0.631578947368421,29.05263157894737,36.94736842105263,13,3253,4.019950248448356,53.59141722328305,0.68,29.08,46.96,5
2024-08-29 14:55:46.625232,242,50593.374768,14.929444444444444,25,3,97,0,3.0,-4.0,15.099999999999994,-22.700000000000003,-3.6000000000000085,3.5,22.599999999999994,-15.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.099999999999994,-8.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,13.799999999999997,-6.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.627299128751204,3,50,,,0.0,3.0,25.0,0,119,,,0.0,3.0,25.0,0,2172,0.0,14.116859221714803,0.0,3.0,31.571428571428573,0,3278,0.3535533905932738,78.32430292426118,0.0,3.125,58.875,1
2024-08-29 14:57:22.003159,242,50497.996841,14.95611111111111,2,67,33,1,-3.5,2.5,15.099999999999994,-16.200000000000003,-3.6000000000000085,10.0,22.599999999999994,-8.799999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,15.099999999999994,-2.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,13.799999999999997,0.09999999999999432,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-65.41071428571429,-67,52,,,1.0,67.0,2.0,0,121,,,1.0,67.0,2.0,0,2170,17.03917055884274,26.057628441590765,1.0,86.66666666666667,27.0,30,3280,17.03917055884274,26.057628441590765,1.0,86.66666666666667,27.0,30
2024-08-29 14:57:22.076474,242,50497.923526,14.95611111111111,2,3,97,0,3.0,-4.0,15.099999999999994,-22.700000000000003,-3.6000000000000085,3.5,22.599999999999994,-15.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.099999999999994,-8.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,13.799999999999997,-6.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.6924603174603163,3,54,0.0,16.263455967290593,0.0,3.0,13.5,0,123,0.0,16.263455967290593,0.0,3.0,13.5,0,2172,0.0,16.736935203316047,0.0,3.0,27.875,0,3282,0.33333333333333337,75.67878023447378,0.0,3.111111111111111,52.55555555555556,1
2024-08-29 14:57:22.077619,242,50497.922381,14.95611111111111,2,22,78,0,1.0,-2.0,15.099999999999994,-20.700000000000003,-3.6000000000000085,5.5,22.599999999999994,-13.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.099999999999994,-6.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,54.166032350142714,-78,56,0.0,16.263455967290593,0.0,22.0,13.5,0,125,5.056820005836531,9.539392014169456,0.7142857142857143,27.714285714285715,9.0,1,2174,4.536402469845577,45.543950882508035,0.5789473684210527,28.36842105263158,36.8421052631579,15,3284,4.17630679686472,53.24382232132302,0.6538461538461539,28.807692307692307,45.23076923076923,5
2024-08-29 14:57:22.086080,242,50497.91392,14.95611111111111,2,59,41,0,-1.0,0.0,15.099999999999994,-18.700000000000003,-3.6000000000000085,7.5,22.599999999999994,-11.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.099999999999994,-4.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-24.193143245078062,59,58,,,0.0,59.0,2.0,0,127,,,0.0,59.0,2.0,0,2176,5.235655442453019,32.880736870436124,0.6428571428571429,53.214285714285715,39.285714285714285,-5,3286,5.377573863146351,35.20676554114679,0.6111111111111112,54.27777777777778,37.888888888888886,3
2024-08-29 14:57:22.091900,242,50497.9081,14.95611111111111,2,5,95,0,-3.0,2.0,15.099999999999994,-16.700000000000003,-3.6000000000000085,9.5,22.599999999999994,-9.299999999999997,3.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,15.099999999999994,-2.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.799999999999997,-0.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.751729438893165,5,60,,,0.0,5.0,2.0,0,129,4.932882862316248,17.616280348965084,0.6666666666666666,8.333333333333334,11.666666666666666,1,2178,3.502163833282434,56.91141441669756,0.4166666666666667,8.416666666666666,52.0,4,3288,3.737837419073838,54.89574534645519,0.4,9.4,58.4,9
2024-08-29 15:01:19.410768,242,50260.589232,15.021944444444445,34,22,78,0,1.0,-2.0,13.799999999999997,-20.700000000000003,-4.900000000000006,5.5,21.299999999999997,-13.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-1.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,54.21761904761905,-78,214,1.4142135623730951,103.23759005323593,0.0,21.0,107.0,2,295,5.477225575051661,68.03724470219724,0.3333333333333333,25.0,43.666666666666664,12,2094,3.788527573671675,46.530368184645745,0.4444444444444444,26.333333333333332,38.388888888888886,8,3494,4.597782197929904,57.63288867955394,0.5925925925925926,28.296296296296298,51.370370370370374,7
2024-08-29 15:01:19.410768,242,50260.589232,15.021944444444445,180,20,80,0,1.0,-2.0,13.799999999999997,-20.700000000000003,-4.900000000000006,5.5,21.299999999999997,-13.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-1.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,57.10987415295257,-80,214,1.4142135623730951,103.23759005323593,0.0,21.0,107.0,2,295,5.477225575051661,68.03724470219724,0.3333333333333333,25.0,43.666666666666664,12,2094,3.788527573671675,46.530368184645745,0.4444444444444444,26.333333333333332,38.388888888888886,8,3494,4.597782197929904,57.63288867955394,0.5925925925925926,28.296296296296298,51.370370370370374,7
2024-08-29 15:01:33.440224,242,50246.559776,15.025833333333335,200,64,36,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-29.209578804347828,-64,714,1.5275252316519465,57.735026918962575,1.0,62.333333333333336,166.66666666666666,2,795,2.0816659994661326,94.87360012142472,0.75,61.5,125.5,-3,2594,6.141389636447656,62.91419421190526,0.75,54.875,64.0625,-12,3994,5.702261785790285,59.65715645075178,0.65,55.1,58.85,0
2024-08-29 15:01:33.440224,242,50246.559776,15.025833333333335,100,61,39,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-28.338556851311957,-61,714,1.5275252316519465,57.735026918962575,1.0,62.333333333333336,166.66666666666666,2,795,2.0816659994661326,94.87360012142472,0.75,61.5,125.5,-3,2594,6.141389636447656,62.91419421190526,0.75,54.875,64.0625,-12,3994,5.702261785790285,59.65715645075178,0.65,55.1,58.85,0
2024-08-29 15:01:33.440224,242,50246.559776,15.025833333333335,200,62,38,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-30.41036308623298,-62,714,1.5275252316519465,57.735026918962575,1.0,62.333333333333336,166.66666666666666,2,795,2.0816659994661326,94.87360012142472,0.75,61.5,125.5,-3,2594,6.141389636447656,62.91419421190526,0.75,54.875,64.0625,-12,3994,5.702261785790285,59.65715645075178,0.65,55.1,58.85,0
2024-08-29 15:04:42.308622,242,50057.691378,15.078333333333333,36,66,34,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-36.898936170212764,-66,36,,,1.0,66.0,36.0,0,831,2.701851217221259,91.39365404665686,0.8,62.4,107.6,-7,2630,6.52990856615565,61.295451323415314,0.7647058823529411,55.529411764705884,62.411764705882355,-16,4030,6.045462682675251,58.360007506771936,0.6666666666666666,55.61904761904762,57.76190476190476,-4
2024-08-29 15:08:45.375392,242,49814.624608,15.145833333333332,2,66,34,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-37.450581395348834,-66,2,,,1.0,66.0,2.0,0,812,2.8284271247461903,92.41644875237307,0.8333333333333334,63.0,90.0,-7,2432,6.79869268479038,61.146374258555355,0.7777777777777778,56.111111111111114,59.05555555555556,-16,4029,6.31362849413115,58.40731363206397,0.6666666666666666,55.80952380952381,57.714285714285715,-12
2024-08-29 15:10:46.860551,242,49693.139449,15.179444444444444,72,63,37,0,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-34.48171238570241,63,249,1.4142135623730951,74.24621202458749,0.0,62.0,124.5,2,1011,2.49284690951645,84.51701012222333,0.625,62.75,98.625,-2,2681,6.6893473837925805,63.570433379048154,0.7,56.7,65.6,-11,4278,6.285688619628314,61.00884404234684,0.6086956521739131,56.34782608695652,63.52173913043478,-7
2024-08-29 15:10:46.860551,242,49693.139449,15.179444444444444,177,61,39,0,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-33.54541559554413,61,249,1.4142135623730951,74.24621202458749,0.0,62.0,124.5,2,1011,2.49284690951645,84.51701012222333,0.625,62.75,98.625,-2,2681,6.6893473837925805,63.570433379048154,0.7,56.7,65.6,-11,4278,6.285688619628314,61.00884404234684,0.6086956521739131,56.34782608695652,63.52173913043478,-7
2024-08-29 15:13:08.172245,242,49551.827755,15.21888888888889,50,8,92,0,-3.0,2.0,13.799999999999997,-16.700000000000003,-4.900000000000006,9.5,21.299999999999997,-9.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.799999999999997,-0.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.599999999999994,2.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,4.76366435719784,8,50,,,0.0,8.0,50.0,0,1051,,,0.0,8.0,50.0,0,2731,2.5298221281347035,52.48375410014459,0.3,7.2,44.9,-1,4224,3.628015986734347,53.07588906462143,0.375,9.3125,57.875,6
2024-08-29 15:14:14.300485,242,49485.699515,15.237222222222222,50,18,82,0,1.0,-2.0,13.799999999999997,-20.700000000000003,-4.900000000000006,5.5,21.299999999999997,-13.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-1.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,64.56044538706257,-82,100,,,0.0,18.0,50.0,0,1101,2.0,80.0749648766704,0.0,20.0,88.0,4,2781,4.148557136618643,45.29778017617297,0.42105263157894735,25.894736842105264,39.0,10,4274,4.913538149119954,56.556136367741395,0.5714285714285714,27.928571428571427,51.32142857142857,9
2024-08-29 15:14:24.631082,242,49475.368918,15.239999999999998,50,3,97,0,3.0,-4.0,13.799999999999997,-22.700000000000003,-4.900000000000006,3.5,21.299999999999997,-15.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,13.799999999999997,-6.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,10.599999999999994,-3.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,2.697813121272361,3,150,,,0.0,3.0,50.0,0,1151,,,0.0,3.0,50.0,0,2831,0.0,18.377004263869715,0.0,3.0,31.0,0,4324,0.31622776601683794,71.35521471249783,0.0,3.1,52.3,1
2024-08-29 15:14:34.355436,242,49465.644564,15.242777777777777,50,8,92,0,-3.0,2.0,13.799999999999997,-16.700000000000003,-4.900000000000006,9.5,21.299999999999997,-9.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.799999999999997,-0.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.599999999999994,2.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,4.95436349079263,8,200,0.0,0.0,0.0,8.0,50.0,0,1201,0.0,0.0,0.0,8.0,50.0,0,2881,2.412090756622109,49.814200239033696,0.2727272727272727,7.2727272727272725,45.36363636363637,-1,4374,3.527205192583533,51.42598908082543,0.35294117647058826,9.235294117647058,57.411764705882355,6
2024-08-29 15:15:01.760415,242,49438.239585,15.250277777777777,54,59,41,0,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-34.29809921186833,59,254,,,0.0,59.0,54.0,0,1255,2.49284690951645,77.75315795148498,0.625,62.75,105.125,5,2935,6.539258731836872,62.01247954281154,0.6666666666666666,56.80952380952381,65.04761904761905,-9,4428,6.287260474067756,60.3885966776481,0.6086956521739131,56.56521739130435,61.34782608695652,-5
2024-08-29 15:16:40.894323,242,49339.105677,15.277777777777779,18,16,84,1,-3.0,2.0,13.799999999999997,-16.700000000000003,-4.900000000000006,9.5,21.299999999999997,-9.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.799999999999997,-0.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.599999999999994,2.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.839032527105921,-16,72,,,1.0,16.0,18.0,0,559,4.618802153517006,18.475208614068023,0.3333333333333333,10.666666666666666,39.333333333333336,-8,2953,3.411211461689767,48.148366031623034,0.3333333333333333,8.0,43.083333333333336,-9,4446,3.775133638287273,50.74799973520318,0.3888888888888889,9.61111111111111,55.22222222222222,-2
2024-08-29 15:16:54.510864,242,49325.489136,15.281666666666668,108,17,83,0,-3.0,2.0,13.799999999999997,-16.700000000000003,-4.900000000000006,9.5,21.299999999999997,-9.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.799999999999997,-0.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.599999999999994,2.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.8823031329381905,17,180,0.7071067811865476,63.63961030678928,0.5,16.5,63.0,-1,667,4.924428900898052,37.50111109465069,0.25,12.25,56.5,-9,3061,4.110649084686735,49.48983319575435,0.3076923076923077,8.692307692307692,48.07692307692308,-10,4554,4.041451884327381,50.78276172963508,0.3684210526315789,10.0,58.0,-3
2024-08-29 15:17:18.396242,242,49301.603758,15.288333333333334,14,17,83,1,-3.0,2.0,13.799999999999997,-16.700000000000003,-4.900000000000006,9.5,21.299999999999997,-9.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.799999999999997,-0.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,10.599999999999994,2.299999999999997,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.273066169617893,-17,140,0.5773502691896258,53.15386470740705,0.6666666666666666,16.666666666666668,46.666666666666664,-1,681,4.764451699828638,37.62977544445356,0.4,13.2,48.0,-9,3075,4.53072538645552,48.41266068174434,0.35714285714285715,9.285714285714286,45.642857142857146,-10,4568,4.233637231805096,50.39799494758538,0.4,10.35,55.8,-3
2024-08-29 15:23:37.903030,242,48922.09697,15.393611111111111,36,67,33,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-43.17879220161674,-67,60,0.7071067811865476,8.48528137423857,1.0,67.5,30.0,-1,705,3.5777087639996634,61.80749684841368,0.5,64.0,60.833333333333336,-2,2444,5.972647203701475,63.51778311567418,0.7894736842105263,59.68421052631579,69.21052631578948,-19,4608,6.845605805228615,59.17474429449476,0.6666666666666666,57.583333333333336,60.458333333333336,-14
2024-08-29 15:23:37.903030,242,48922.09697,15.393611111111111,24,68,32,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-44.93081761006289,-68,60,0.7071067811865476,8.48528137423857,1.0,67.5,30.0,-1,705,3.5777087639996634,61.80749684841368,0.5,64.0,60.833333333333336,-2,2444,5.972647203701475,63.51778311567418,0.7894736842105263,59.68421052631579,69.21052631578948,-19,4608,6.845605805228615,59.17474429449476,0.6666666666666666,57.583333333333336,60.458333333333336,-14
2024-08-29 15:41:29.139751,242,47850.860249,15.69138888888889,9,31,69,1,1.0,-2.0,13.799999999999997,-20.700000000000003,-4.900000000000006,5.5,21.299999999999997,-13.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-1.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,53.31862745098039,69,9,,,1.0,31.0,9.0,0,9,,,1.0,31.0,9.0,0,1593,5.611676139168145,51.948750969322894,0.5454545454545454,25.90909090909091,30.545454545454547,-8,4490,4.9435972165168796,56.31218490977037,0.5714285714285714,28.071428571428573,51.607142857142854,-1
2024-08-29 15:42:38.959020,242,47781.04098,15.710555555555555,11,67,33,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-44.45863925599608,-67,31,0.7071067811865476,0.0,1.0,66.5,11.0,1,31,0.7071067811865476,0.0,1.0,66.5,11.0,1,1615,3.1399003740523934,74.73826123417437,0.6923076923076923,63.76923076923077,71.15384615384616,-7,4386,7.000329662566998,58.32799829083272,0.6923076923076923,58.26923076923077,56.65384615384615,-12
2024-08-29 15:42:38.959020,242,47781.04098,15.710555555555555,11,66,34,1,-1.0,0.0,13.799999999999997,-18.700000000000003,-4.900000000000006,7.5,21.299999999999997,-11.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.799999999999997,-2.4000000000000057,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.599999999999994,0.29999999999999716,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-43.699311023622045,-66,31,0.7071067811865476,0.0,1.0,66.5,11.0,1,31,0.7071067811865476,0.0,1.0,66.5,11.0,1,1615,3.1399003740523934,74.73826123417437,0.6923076923076923,63.76923076923077,71.15384615384616,-7,4386,7.000329662566998,58.32799829083272,0.6923076923076923,58.26923076923077,56.65384615384615,-12
2024-08-29 15:45:39.577813,242,47600.422187,15.760833333333334,5,34,66,1,1.0,-2.0,13.799999999999997,-20.700000000000003,-4.900000000000006,5.5,21.299999999999997,-13.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-1.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,50.58128078817734,66,5,,,1.0,34.0,5.0,0,36,2.1213203435596424,2.8284271247461903,1.0,32.5,7.0,-3,1605,6.213783960769083,56.328895288692145,0.4444444444444444,25.88888888888889,36.22222222222222,-2,4391,4.977783153488379,55.970655576956446,0.5862068965517241,28.275862068965516,50.0,-4
2024-08-29 15:56:14.847573,242,46965.152427,15.937222222222223,90,31,69,0,1.0,-2.0,13.799999999999997,-20.700000000000003,-4.900000000000006,5.5,21.299999999999997,-13.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-1.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,53.72008781558726,-69,270,0.7071067811865476,63.63961030678928,0.0,30.5,135.0,1,306,1.7320508075688772,82.54695633395576,0.5,31.5,71.0,1,1771,6.117889458675388,74.50167783345553,0.25,26.0,68.75,-8,3943,5.111854275216981,56.07285655435473,0.5185185185185185,28.14814814814815,46.370370370370374,5
2024-08-29 15:56:14.847573,242,46965.152427,15.937222222222223,180,30,70,0,1.0,-2.0,13.799999999999997,-20.700000000000003,-4.900000000000006,5.5,21.299999999999997,-13.299999999999997,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,13.799999999999997,-4.400000000000006,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,10.599999999999994,-1.7000000000000028,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,57.51154734411085,-70,270,0.7071067811865476,63.63961030678928,0.0,30.5,135.0,1,306,1.7320508075688772,82.54695633395576,0.5,31.5,71.0,1,1771,6.117889458675388,74.50167783345553,0.25,26.0,68.75,-8,3943,5.111854275216981,56.07285655435473,0.5185185185185185,28.14814814814815,46.370370370370374,5
