time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-03 03:51:42.557583,247,90437.442417,3.861666666666667,180,14,86,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,-0.7845592070944178,-14,389,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,713,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,963,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,1065,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3
2024-09-03 03:51:42.557583,247,90437.442417,3.861666666666667,14,13,87,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.13413932066781875,-13,389,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,713,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,963,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,1065,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3
2024-09-03 03:51:42.557583,247,90437.442417,3.861666666666667,158,16,84,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,-2.864770748694138,-16,389,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,713,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,963,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3,1065,1.3038404810405297,84.5470283333483,1.0,13.8,77.8,-3
2024-09-03 03:51:42.691787,247,90437.308213,3.861666666666667,14,8,92,0,-3.0,2.5,2.299999999999997,-6.099999999999994,-6.299999999999997,11.0,10.799999999999997,2.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,0.20000000000000284,2.299999999999997,9.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,3.299999999999997,7.5,-5.0,0.0,0.0,0.0,0.0,0.0,-3.125,8,403,,,0.0,8.0,14.0,0,727,,,0.0,8.0,14.0,0,977,,,0.0,8.0,14.0,0,1079,,,0.0,8.0,14.0,0
2024-09-03 03:51:42.698316,247,90437.301684,3.861666666666667,14,28,72,0,1.0,-1.5,2.299999999999997,-10.099999999999994,-6.299999999999997,7.0,10.799999999999997,-2.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-3.799999999999997,2.299999999999997,5.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.299999999999997,3.5,-5.0,0.0,0.0,0.0,0.0,0.0,-14.32504038772214,28,417,,,0.0,28.0,14.0,0,741,,,0.0,28.0,14.0,0,991,,,0.0,28.0,14.0,0,1093,3.366501646120693,8.812869377601524,0.75,33.0,8.5,6
2024-09-03 03:51:42.698937,247,90437.301063,3.861666666666667,14,10,90,0,3.5,-4.0,2.299999999999997,-12.599999999999994,-6.299999999999997,4.5,10.799999999999997,-4.5,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,2.299999999999997,2.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,3.299999999999997,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,8.763669501822605,10,431,,,0.0,10.0,14.0,0,755,,,0.0,10.0,14.0,0,1005,,,0.0,10.0,14.0,0,1107,,,0.0,10.0,14.0,0
2024-09-03 03:51:42.700619,247,90437.299381,3.861666666666667,14,46,54,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,3.4361476453118343,-54,445,,,0.0,46.0,14.0,0,769,9.299071312379924,27.089078644689668,0.6363636363636364,40.54545454545455,30.727272727272727,-29,1019,13.595611767796965,58.22899092904998,0.5714285714285714,35.07142857142857,42.0,-31,1121,13.051056101307555,52.71293574419131,0.5555555555555556,32.27777777777778,37.22222222222222,-23
2024-09-03 03:51:57.326435,247,90422.673565,3.8658333333333332,12,15,85,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,-2.153993610223642,-15,477,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3,801,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3,1051,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3,1153,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3
2024-09-03 03:51:57.326435,247,90422.673565,3.8658333333333332,20,16,84,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,-3.1706374758531872,-16,477,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3,801,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3,1051,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3,1153,1.3801311186847085,75.36672247844442,1.0,14.285714285714286,60.142857142857146,-3
2024-09-03 03:51:57.454440,247,90422.54556,3.8658333333333332,12,46,54,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,3.45667947076398,-54,489,0.0,1.4142135623730951,0.0,46.0,13.0,0,813,9.005049088756213,26.388128644019705,0.5833333333333334,41.0,29.166666666666668,-29,1063,13.401492454200762,56.64299225348685,0.5333333333333333,35.8,40.0,-31,1165,13.068197189275105,51.55352637668295,0.5263157894736842,33.0,35.89473684210526,-23
2024-09-03 03:51:57.462538,247,90422.537462,3.8658333333333332,12,8,92,0,-3.0,2.5,2.299999999999997,-6.099999999999994,-6.299999999999997,11.0,10.799999999999997,2.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,0.20000000000000284,2.299999999999997,9.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,3.299999999999997,7.5,-5.0,0.0,0.0,0.0,0.0,0.0,-3.5714285714285694,8,501,0.0,1.4142135623730951,0.0,8.0,13.0,0,825,0.0,1.4142135623730951,0.0,8.0,13.0,0,1075,0.0,1.4142135623730951,0.0,8.0,13.0,0,1177,0.0,1.4142135623730951,0.0,8.0,13.0,0
2024-09-03 03:51:57.462822,247,90422.537178,3.8658333333333332,12,10,90,0,3.5,-4.0,2.299999999999997,-12.599999999999994,-6.299999999999997,4.5,10.799999999999997,-4.5,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,2.299999999999997,2.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,3.299999999999997,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,8.83884803921569,10,513,0.0,1.4142135623730951,0.0,10.0,13.0,0,837,0.0,1.4142135623730951,0.0,10.0,13.0,0,1087,0.0,1.4142135623730951,0.0,10.0,13.0,0,1189,0.0,1.4142135623730951,0.0,10.0,13.0,0
2024-09-03 03:51:57.464135,247,90422.535865,3.8658333333333332,12,27,73,0,1.0,-1.5,2.299999999999997,-10.099999999999994,-6.299999999999997,7.0,10.799999999999997,-2.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-3.799999999999997,2.299999999999997,5.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.299999999999997,3.5,-5.0,0.0,0.0,0.0,0.0,0.0,-13.390133073677376,27,525,0.7071067811865476,1.4142135623730951,0.0,27.5,13.0,1,849,0.7071067811865476,1.4142135623730951,0.0,27.5,13.0,1,1099,0.7071067811865476,1.4142135623730951,0.0,27.5,13.0,1,1201,3.96232255123179,7.791020472312983,0.6,31.8,9.2,7
2024-09-03 03:52:40.208795,247,90379.791205,3.8777777777777778,36,17,83,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,-4.212002609262884,-17,633,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3,957,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3,1207,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3,1309,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3
2024-09-03 03:52:40.208795,247,90379.791205,3.8777777777777778,72,16,84,1,-1.0,0.5,2.299999999999997,-8.099999999999994,-6.299999999999997,9.0,10.799999999999997,0.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-1.7999999999999972,2.299999999999997,7.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,3.299999999999997,5.5,-5.0,0.0,0.0,0.0,0.0,0.0,-3.313293253173013,-16,633,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3,957,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3,1207,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3,1309,1.563471919941143,65.94273610068393,1.0,14.777777777777779,58.77777777777778,-3
2024-09-03 03:52:40.336030,247,90379.66397,3.8777777777777778,36,45,55,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,4.474474474474476,-55,669,0.5773502691896258,13.316656236958787,0.0,45.666666666666664,20.666666666666668,1,993,8.692761503923972,25.335694896675637,0.5384615384615384,41.30769230769231,29.692307692307693,-28,1243,13.149778198382917,54.7314656603798,0.5,36.375,39.75,-30,1345,12.999595135395968,50.17852339922246,0.5,33.6,35.9,-22
2024-09-03 03:52:40.344071,247,90379.655929,3.8777777777777778,36,10,90,0,3.5,-4.0,2.299999999999997,-12.599999999999994,-6.299999999999997,4.5,10.799999999999997,-4.5,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-6.299999999999997,2.299999999999997,2.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,3.299999999999997,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,8.904320987654316,10,705,0.0,13.316656236958787,0.0,10.0,20.666666666666668,0,1029,0.0,13.316656236958787,0.0,10.0,20.666666666666668,0,1279,0.0,13.316656236958787,0.0,10.0,20.666666666666668,0,1381,0.0,13.316656236958787,0.0,10.0,20.666666666666668,0
2024-09-03 03:52:40.344927,247,90379.655073,3.8777777777777778,36,8,92,0,-3.0,2.5,2.299999999999997,-6.099999999999994,-6.299999999999997,11.0,10.799999999999997,2.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,0.20000000000000284,2.299999999999997,9.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,3.299999999999997,7.5,-5.0,0.0,0.0,0.0,0.0,0.0,-4.0697674418604635,8,741,0.0,13.316656236958787,0.0,8.0,20.666666666666668,0,1065,0.0,13.316656236958787,0.0,8.0,20.666666666666668,0,1315,0.0,13.316656236958787,0.0,8.0,20.666666666666668,0,1417,0.0,13.316656236958787,0.0,8.0,20.666666666666668,0
2024-09-03 03:52:40.345188,247,90379.654812,3.8777777777777778,36,26,74,0,1.0,-1.5,2.299999999999997,-10.099999999999994,-6.299999999999997,7.0,10.799999999999997,-2.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-3.799999999999997,2.299999999999997,5.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.299999999999997,3.5,-5.0,0.0,0.0,0.0,0.0,0.0,-12.442489410231346,26,777,1.0,13.316656236958787,0.0,27.0,20.666666666666668,2,1101,1.0,13.316656236958787,0.0,27.0,20.666666666666668,2,1351,1.0,13.316656236958787,0.0,27.0,20.666666666666668,2,1453,4.262237284181474,12.971764207950539,0.5,30.833333333333332,13.666666666666666,8
2024-09-03 03:53:02.214378,247,90357.785622,3.883888888888889,180,41,59,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,8.544662309368192,-59,1227,2.8809720581775866,78.54340625836561,0.0,43.5,85.33333333333333,2,1551,7.829165557920802,56.79377900204681,0.4375,41.3125,52.25,-27,1801,12.17585569840182,67.09881863332843,0.42105263157894735,37.1578947368421,57.1578947368421,-29,1903,12.39405697184517,62.958107660237864,0.43478260869565216,34.608695652173914,50.78260869565217,-21
2024-09-03 03:53:02.214378,247,90357.785622,3.883888888888889,180,39,61,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,11.271867612293143,-61,1227,2.8809720581775866,78.54340625836561,0.0,43.5,85.33333333333333,2,1551,7.829165557920802,56.79377900204681,0.4375,41.3125,52.25,-27,1801,12.17585569840182,67.09881863332843,0.42105263157894735,37.1578947368421,57.1578947368421,-29,1903,12.39405697184517,62.958107660237864,0.43478260869565216,34.608695652173914,50.78260869565217,-21
2024-09-03 03:53:02.214378,247,90357.785622,3.883888888888889,90,44,56,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,7.320413436692505,-56,1227,2.8809720581775866,78.54340625836561,0.0,43.5,85.33333333333333,2,1551,7.829165557920802,56.79377900204681,0.4375,41.3125,52.25,-27,1801,12.17585569840182,67.09881863332843,0.42105263157894735,37.1578947368421,57.1578947368421,-29,1903,12.39405697184517,62.958107660237864,0.43478260869565216,34.608695652173914,50.78260869565217,-21
2024-09-03 03:53:43.975519,247,90316.024481,3.895277777777778,12,39,61,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,12.677506775067748,-61,794,3.0767948691238205,78.9100754023211,0.0,42.333333333333336,85.0,7,1563,7.601276982501419,55.85011453987939,0.4117647058823529,41.1764705882353,49.88235294117647,-22,1813,11.858263829609779,66.0851922262389,0.4,37.25,54.9,-24,1915,12.154724136753567,62.0810596801834,0.4166666666666667,34.791666666666664,49.166666666666664,-16
2024-09-03 03:55:28.528021,247,90211.471979,3.924444444444444,30,38,62,0,3.0,-3.5,2.299999999999997,-12.099999999999994,-6.299999999999997,5.0,10.799999999999997,-4.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-5.799999999999997,2.299999999999997,3.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.299999999999997,1.5,-5.0,0.0,0.0,0.0,0.0,0.0,13.760501909438076,-62,42,0.7071067811865476,12.727922061357855,0.0,38.5,21.0,1,1593,7.412231544588191,54.38485467757227,0.3888888888888889,41.0,48.77777777777778,-21,1843,11.559164576831913,64.64065505325797,0.38095238095238093,37.285714285714285,53.714285714285715,-23,1945,11.916095557410292,60.89471788806207,0.4,34.92,48.4,-15
2024-09-03 03:56:30.812416,247,90149.187584,3.941666666666667,14,30,70,1,1.0,-1.5,2.299999999999997,-10.099999999999994,-6.299999999999997,7.0,10.799999999999997,-2.0,1.7999999999999972,0.0,0.0,25.2,1.0,25.2,0.0,-3.799999999999997,2.299999999999997,5.299999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.299999999999997,3.5,-5.0,0.0,0.0,0.0,0.0,0.0,-16.590174744477416,-30,44,,,1.0,30.0,14.0,0,1419,1.707825127659933,11.372481406154654,0.25,27.75,19.0,-2,1857,1.707825127659933,11.372481406154654,0.25,27.75,19.0,-2,1959,3.9036002917941324,11.842216652219093,0.5714285714285714,30.714285714285715,13.714285714285714,4
2024-09-03 12:05:58.501562,247,60781.498438,12.099444444444446,15,31,69,1,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-17.667108314011262,-31,15,,,1.0,31.0,15.0,0,15,,,1.0,31.0,15.0,0,15,,,1.0,31.0,15.0,0,15,,,1.0,31.0,15.0,0
2024-09-03 12:14:26.476786,247,60273.523214,12.240555555555554,18,29,71,1,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-15.755326231691079,-29,78,1.4142135623730951,29.698484809834994,1.0,30.0,39.0,-2,93,1.1547005383792515,25.15949125081825,1.0,30.333333333333332,31.0,0,93,1.1547005383792515,25.15949125081825,1.0,30.333333333333332,31.0,0,93,1.1547005383792515,25.15949125081825,1.0,30.333333333333332,31.0,0
2024-09-03 12:14:26.476786,247,60273.523214,12.240555555555554,60,31,69,1,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-17.850301406563965,-31,78,1.4142135623730951,29.698484809834994,1.0,30.0,39.0,-2,93,1.1547005383792515,25.15949125081825,1.0,30.333333333333332,31.0,0,93,1.1547005383792515,25.15949125081825,1.0,30.333333333333332,31.0,0,93,1.1547005383792515,25.15949125081825,1.0,30.333333333333332,31.0,0
2024-09-03 12:25:57.971693,247,59582.028307,12.4325,108,25,75,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-5.8933080808080796,-25,108,,,1.0,25.0,108.0,0,186,,,1.0,25.0,108.0,0,201,,,1.0,25.0,108.0,0,201,,,1.0,25.0,108.0,0
2024-09-03 12:26:47.760407,247,59532.239593,12.446388888888889,100,23,77,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.7000000000000028,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-10.216336295283668,23,208,,,0.0,23.0,100.0,0,286,4.163331998932266,41.00406483915141,0.6666666666666666,27.666666666666668,59.333333333333336,6,301,3.7859388972001824,40.152833025827704,0.75,28.5,48.25,8,301,3.7859388972001824,40.152833025827704,0.75,28.5,48.25,8
2024-09-03 12:27:36.587752,247,59483.412248,12.459999999999999,7,49,51,1,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.9894620077648355,51,233,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1,311,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1,326,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1,326,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1
2024-09-03 12:27:36.587752,247,59483.412248,12.459999999999999,18,50,50,1,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.001113585746104,50,233,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1,311,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1,326,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1,326,0.7071067811865476,7.7781745930520225,1.0,49.5,12.5,-1
2024-09-03 12:28:00.011050,247,59459.98895,12.466666666666667,10,50,50,1,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.021372328458945,50,135,0.5773502691896258,5.686240703077327,1.0,49.666666666666664,11.666666666666666,-1,321,0.5773502691896258,5.686240703077327,1.0,49.666666666666664,11.666666666666666,-1,336,0.5773502691896258,5.686240703077327,1.0,49.666666666666664,11.666666666666666,-1,336,0.5773502691896258,5.686240703077327,1.0,49.666666666666664,11.666666666666666,-1
2024-09-03 12:28:14.977118,247,59445.022882,12.470555555555556,40,50,50,1,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,2.032805429864254,50,175,0.5,14.908051515875574,1.0,49.75,18.75,-1,361,0.5,14.908051515875574,1.0,49.75,18.75,-1,376,0.5,14.908051515875574,1.0,49.75,18.75,-1,376,0.5,14.908051515875574,1.0,49.75,18.75,-1
2024-09-03 12:28:41.656984,247,59418.343016,12.478055555555555,18,26,74,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-7.3245257452574535,-26,193,,,1.0,26.0,18.0,0,379,0.7071067811865476,63.63961030678928,1.0,25.5,63.0,-1,394,0.7071067811865476,63.63961030678928,1.0,25.5,63.0,-1,394,0.7071067811865476,63.63961030678928,1.0,25.5,63.0,-1
