time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 21:00:27.975876,4,32312.024124,21.0075,148,3,97,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.1980206615157565,-3,1733,0.5163977794943222,75.7823638234297,0.16666666666666666,3.3333333333333335,50.166666666666664,1,23381,5.854642274143834,164.462379569874,0.5833333333333334,11.166666666666666,97.08333333333333,2,62378,4.979500835568619,161.73560788256512,0.5634920634920635,9.857142857142858,95.9047619047619,5,70732,4.979500835568619,161.73560788256512,0.5634920634920635,9.857142857142858,95.9047619047619,5
2025-01-04 21:01:12.054674,4,32267.945326,21.02,5,5,95,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-0.7863864215988041,-5,1520,0.7867957924694432,71.25474086149002,0.2857142857142857,3.5714285714285716,43.714285714285715,-1,22345,5.874571202382113,148.63726721479264,0.5862068965517241,11.344827586206897,83.25862068965517,4,62383,4.978393510938673,161.29435441578295,0.5669291338582677,9.818897637795276,95.18897637795276,3,70737,4.978393510938673,161.29435441578295,0.5669291338582677,9.818897637795276,95.18897637795276,3
2025-01-04 21:01:24.025985,4,32255.974015,21.023333333333333,18,5,95,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-0.7867323596691884,-5,1538,0.8864052604279183,66.59257787900562,0.375,3.75,40.5,-1,22363,5.881997617074543,147.5950673831571,0.5932203389830508,11.23728813559322,82.15254237288136,4,61940,4.9770140939461465,160.80288355543905,0.5703125,9.78125,94.5859375,3,70693,4.9770140939461465,160.80288355543905,0.5703125,9.78125,94.5859375,3
2025-01-04 21:02:03.414256,4,32216.585744,21.034166666666668,35,94,6,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.318852459016398,-6,1226,2.6913917855989946,67.98821541927275,0.0,94.92307692307692,69.6923076923077,2,22449,19.890223844044844,135.28546768672706,0.5714285714285714,76.76190476190476,61.8843537414966,-59,61999,28.457271908145408,124.98135047382212,0.5605095541401274,52.4203821656051,63.547770700636946,-90,70770,30.046565232680774,122.21793460250079,0.5042492917847026,47.668555240793204,61.43342776203966,-85
2025-01-04 21:02:03.414256,4,32216.585744,21.034166666666668,50,95,5,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,0.32156057494866275,-5,1226,2.6913917855989946,67.98821541927275,0.0,94.92307692307692,69.6923076923077,2,22449,19.890223844044844,135.28546768672706,0.5714285714285714,76.76190476190476,61.8843537414966,-59,61999,28.457271908145408,124.98135047382212,0.5605095541401274,52.4203821656051,63.547770700636946,-90,70770,30.046565232680774,122.21793460250079,0.5042492917847026,47.668555240793204,61.43342776203966,-85
2025-01-04 21:02:03.414256,4,32216.585744,21.034166666666668,1,95,5,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,0.3225066195939945,-5,1226,2.6913917855989946,67.98821541927275,0.0,94.92307692307692,69.6923076923077,2,22449,19.890223844044844,135.28546768672706,0.5714285714285714,76.76190476190476,61.8843537414966,-59,61999,28.457271908145408,124.98135047382212,0.5605095541401274,52.4203821656051,63.547770700636946,-90,70770,30.046565232680774,122.21793460250079,0.5042492917847026,47.668555240793204,61.43342776203966,-85
2025-01-04 21:02:26.259800,4,32193.7402,21.040555555555557,90,91,9,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,4.3225255972696175,-9,368,1.4719601443879744,33.93768799825154,0.0,93.83333333333333,32.833333333333336,0,17101,17.04227825742284,123.93121097009904,0.5259259259259259,80.87407407407407,54.34814814814815,-43,62100,28.51228528011593,124.6303055846473,0.5569620253164557,52.95569620253165,63.46518987341772,-85,70881,30.206010496357003,121.77180887731252,0.5,48.050561797752806,61.22752808988764,-84
2025-01-04 21:02:26.259800,4,32193.7402,21.040555555555557,1,94,6,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.3455395172740197,-6,368,1.4719601443879744,33.93768799825154,0.0,93.83333333333333,32.833333333333336,0,17101,17.04227825742284,123.93121097009904,0.5259259259259259,80.87407407407407,54.34814814814815,-43,62100,28.51228528011593,124.6303055846473,0.5569620253164557,52.95569620253165,63.46518987341772,-85,70881,30.206010496357003,121.77180887731252,0.5,48.050561797752806,61.22752808988764,-84
2025-01-04 21:02:26.259800,4,32193.7402,21.040555555555557,20,94,6,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.3456191208661181,-6,368,1.4719601443879744,33.93768799825154,0.0,93.83333333333333,32.833333333333336,0,17101,17.04227825742284,123.93121097009904,0.5259259259259259,80.87407407407407,54.34814814814815,-43,62100,28.51228528011593,124.6303055846473,0.5569620253164557,52.95569620253165,63.46518987341772,-85,70881,30.206010496357003,121.77180887731252,0.5,48.050561797752806,61.22752808988764,-84
2025-01-04 21:02:39.587082,4,32180.412918,21.04416666666667,1,92,8,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,3.347213173014268,-8,221,1.5118578920369088,33.23509332876062,0.0,93.57142857142857,28.285714285714285,2,15588,15.539366593667172,125.99857572715385,0.5153846153846153,82.56923076923077,55.9,-27,62101,28.551476296440875,124.48239934815822,0.555205047318612,53.078864353312305,63.26813880126183,-83,70882,30.253109808253047,121.64243240552771,0.49859943977591037,48.173669467787114,61.05882352941177,-82
2025-01-04 21:02:47.533632,4,32172.466368,21.04638888888889,284,92,8,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,3.3474114441416845,-8,556,1.3374935098492586,86.26580370511185,0.0,93.3,53.3,1,15907,15.233138305759446,127.03182220225702,0.5038167938931297,83.16793893129771,57.908396946564885,-43,62416,28.67268532963976,124.56072340290568,0.55,53.45,63.721875,-84,71217,30.397518998273313,121.74517731823138,0.49444444444444446,48.544444444444444,61.480555555555554,-83
2025-01-04 21:02:47.533632,4,32172.466368,21.04638888888889,50,93,7,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,2.4046873117243024,-7,556,1.3374935098492586,86.26580370511185,0.0,93.3,53.3,1,15907,15.233138305759446,127.03182220225702,0.5038167938931297,83.16793893129771,57.908396946564885,-43,62416,28.67268532963976,124.56072340290568,0.55,53.45,63.721875,-84,71217,30.397518998273313,121.74517731823138,0.49444444444444446,48.544444444444444,61.480555555555554,-83
2025-01-04 21:02:47.533632,4,32172.466368,21.04638888888889,1,93,7,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,2.411953106115547,-7,556,1.3374935098492586,86.26580370511185,0.0,93.3,53.3,1,15907,15.233138305759446,127.03182220225702,0.5038167938931297,83.16793893129771,57.908396946564885,-43,62416,28.67268532963976,124.56072340290568,0.55,53.45,63.721875,-84,71217,30.397518998273313,121.74517731823138,0.49444444444444446,48.544444444444444,61.480555555555554,-83
2025-01-04 21:04:25.109586,4,32074.890414,21.07361111111111,100,95,5,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,0.4120988698857815,-5,547,1.3093073414159542,95.81073232457535,0.0,93.0,68.375,-4,13156,10.836790855047266,134.27452961693555,0.5405405405405406,88.01801801801801,64.07207207207207,-35,62126,28.72162862608211,124.38242753225313,0.5482866043613707,53.57943925233645,63.834890965732086,-86,71277,30.427394923119692,121.73612570032837,0.49166666666666664,48.78055555555556,61.71944444444444,-84
2025-01-04 21:04:30.300141,4,32069.699859,21.075,1,94,6,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,1.4146044871405081,-6,437,1.1690451944500122,110.75272758116013,0.0,93.16666666666667,72.83333333333333,-2,13128,10.513335395117057,134.27452961693555,0.5405405405405406,88.32432432432432,64.07207207207207,-34,62127,28.76518816206549,124.23789123042764,0.546583850931677,53.70496894409938,63.63975155279503,-85,71278,30.478170593609267,121.6089281026486,0.4903047091412742,48.905817174515235,61.551246537396125,-83
2025-01-04 21:04:51.822243,4,32048.177757,21.080833333333334,1,10,90,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-5.787980260838914,-10,543,0.0,311.1269837220809,1.0,10.0,221.0,0,13396,4.116113428730946,109.18937377630412,0.3684210526315789,8.763157894736842,60.28947368421053,2,62569,4.938355837528929,162.63766683589108,0.5769230769230769,9.784615384615385,96.53076923076924,-2,71685,4.938355837528929,162.63766683589108,0.5769230769230769,9.784615384615385,96.53076923076924,-2
2025-01-04 21:04:51.822243,4,32048.177757,21.080833333333334,441,10,90,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-5.788490349872213,-10,543,0.0,311.1269837220809,1.0,10.0,221.0,0,13396,4.116113428730946,109.18937377630412,0.3684210526315789,8.763157894736842,60.28947368421053,2,62569,4.938355837528929,162.63766683589108,0.5769230769230769,9.784615384615385,96.53076923076924,-2,71685,4.938355837528929,162.63766683589108,0.5769230769230769,9.784615384615385,96.53076923076924,-2
2025-01-04 21:04:51.980061,4,32048.019939,21.080833333333334,120,92,8,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,3.4146905022497833,-8,984,1.4142135623730951,130.4312079220307,0.0,93.0,108.4,3,13837,9.394885952680964,136.25524056523693,0.5405405405405406,89.1891891891892,68.01801801801801,-32,63010,28.86568989616196,124.564433377582,0.5415384615384615,54.058461538461536,64.40923076923077,-83,72126,30.601689128732087,121.94070318681202,0.48626373626373626,49.260989010989015,62.255494505494504,-81
2025-01-04 21:04:51.980061,4,32048.019939,21.080833333333334,320,92,8,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,3.4397892931520317,-8,984,1.4142135623730951,130.4312079220307,0.0,93.0,108.4,3,13837,9.394885952680964,136.25524056523693,0.5405405405405406,89.1891891891892,68.01801801801801,-32,63010,28.86568989616196,124.564433377582,0.5415384615384615,54.058461538461536,64.40923076923077,-83,72126,30.601689128732087,121.94070318681202,0.48626373626373626,49.260989010989015,62.255494505494504,-81
2025-01-04 21:04:51.980061,4,32048.019939,21.080833333333334,1,92,8,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,3.508559290266149,-8,984,1.4142135623730951,130.4312079220307,0.0,93.0,108.4,3,13837,9.394885952680964,136.25524056523693,0.5405405405405406,89.1891891891892,68.01801801801801,-32,63010,28.86568989616196,124.564433377582,0.5415384615384615,54.058461538461536,64.40923076923077,-83,72126,30.601689128732087,121.94070318681202,0.48626373626373626,49.260989010989015,62.255494505494504,-81
2025-01-04 21:05:12.930210,4,32027.06979,21.086666666666666,104,91,9,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,4.508778506716652,-9,1088,1.505545305418162,116.6750473180391,0.0,92.66666666666667,107.66666666666667,4,13088,8.098348497440739,137.08300250309424,0.5504587155963303,90.0091743119266,70.19266055045871,-31,61860,28.893777896505846,124.3919759130113,0.5398773006134969,54.171779141104295,64.53067484662577,-82,72230,30.637618641956774,121.79268853004595,0.4849315068493151,49.37534246575343,62.36986301369863,-80
2025-01-04 21:05:23.094539,4,32016.905461,21.08972222222222,91,9,91,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-5.022556390977444,-9,1188,0.5773502691896257,207.68806738311505,1.0,9.5,135.5,1,12361,4.027235215601564,108.17558326681078,0.41025641025641024,8.692307692307692,59.87179487179487,3,61960,4.901457812570748,161.57164630198787,0.5833333333333334,9.772727272727273,95.82575757575758,-1,72330,4.901457812570748,161.57164630198787,0.5833333333333334,9.772727272727273,95.82575757575758,-1
2025-01-04 21:05:23.094539,4,32016.905461,21.08972222222222,9,9,91,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-5.064817383263986,-9,1188,0.5773502691896257,207.68806738311505,1.0,9.5,135.5,1,12361,4.027235215601564,108.17558326681078,0.41025641025641024,8.692307692307692,59.87179487179487,3,61960,4.901457812570748,161.57164630198787,0.5833333333333334,9.772727272727273,95.82575757575758,-1,72330,4.901457812570748,161.57164630198787,0.5833333333333334,9.772727272727273,95.82575757575758,-1
2025-01-04 21:05:23.161155,4,32016.838845,21.08972222222222,91,91,9,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,4.538268033457015,-9,1279,1.5118578920369088,106.69538303930852,0.0,92.42857142857143,105.28571428571429,4,12452,5.507086620517109,140.14850979321437,0.5339805825242718,91.55339805825243,72.47572815533981,-22,62051,28.92122527393598,124.20966931134005,0.5382262996941896,54.28440366972477,64.61162079510703,-82,72421,30.67288554452966,121.63494128554319,0.48360655737704916,49.48907103825137,62.44808743169399,-80
2025-01-04 21:05:43.222423,4,31996.777577,21.095277777777778,1,5,95,0,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-1.0690357208957977,5,1280,2.073644135332772,189.65442256905055,0.8,8.6,108.6,5,9039,4.01790862807876,107.18467169401531,0.4,8.6,58.4,7,62052,4.900362906848816,161.1683504409869,0.5789473684210527,9.736842105263158,95.11278195488721,3,72422,4.900362906848816,161.1683504409869,0.5789473684210527,9.736842105263158,95.11278195488721,3
2025-01-04 21:05:50.699751,4,31989.300249,21.09722222222222,31,91,9,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,4.564389626818468,-9,1311,1.4880476182856899,102.21266345922393,0.0,92.25,96.0,4,8919,3.509326549270924,117.7830474716367,0.449438202247191,92.80898876404494,63.168539325842694,-5,62083,28.948043492577934,124.03348631110134,0.5365853658536586,54.396341463414636,64.50914634146342,-82,72453,30.707500652580407,121.47975163632303,0.4822888283378747,49.60217983651226,62.36239782016349,-80
2025-01-04 21:06:08.168566,4,31971.831434,21.102222222222224,1,88,12,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,7.573356993472331,-12,1312,1.9860625479688307,100.7188054822821,0.0,91.77777777777777,85.44444444444444,7,8843,3.5261817243384774,117.30266506333648,0.4444444444444444,92.75555555555556,62.477777777777774,-2,62084,28.963194118345374,123.89375272912295,0.5349544072948328,54.4984802431611,64.3161094224924,-79,72453,30.73089244175242,121.35629881344788,0.48097826086956524,49.70652173913044,62.19565217391305,-77
2025-01-04 21:06:55.860572,4,31924.139428,21.11527777777778,1,11,89,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-7.069134659879685,-11,336,2.338090388900024,35.835271265426,0.8333333333333334,9.333333333333334,18.166666666666668,-2,7598,3.9353753934255735,106.96545991760432,0.475,8.5,52.075,2,62072,4.849185184120222,159.94955836151465,0.5882352941176471,9.764705882352942,93.07352941176471,-3,72461,4.849185184120222,159.94955836151465,0.5882352941176471,9.764705882352942,93.07352941176471,-3
2025-01-04 21:06:55.860572,4,31924.139428,21.11527777777778,6,11,89,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-7.0697889670492415,-11,336,2.338090388900024,35.835271265426,0.8333333333333334,9.333333333333334,18.166666666666668,-2,7598,3.9353753934255735,106.96545991760432,0.475,8.5,52.075,2,62072,4.849185184120222,159.94955836151465,0.5882352941176471,9.764705882352942,93.07352941176471,-3,72461,4.849185184120222,159.94955836151465,0.5882352941176471,9.764705882352942,93.07352941176471,-3
2025-01-04 21:06:55.860572,4,31924.139428,21.11527777777778,1,11,89,1,1.0,-5.700000000000003,1.3999999999999915,-16.200000000000003,-9.100000000000009,-1.5,5.599999999999994,-15.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-7.099999999999994,1.3999999999999915,-5.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,0.0,-4.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,-7.073717355065753,-11,336,2.338090388900024,35.835271265426,0.8333333333333334,9.333333333333334,18.166666666666668,-2,7598,3.9353753934255735,106.96545991760432,0.475,8.5,52.075,2,62072,4.849185184120222,159.94955836151465,0.5882352941176471,9.764705882352942,93.07352941176471,-3,72461,4.849185184120222,159.94955836151465,0.5882352941176471,9.764705882352942,93.07352941176471,-3
2025-01-04 21:06:55.929002,4,31924.070998,21.11527777777778,6,89,11,0,-1.0,-3.700000000000003,1.3999999999999915,-14.200000000000003,-9.100000000000009,0.5,5.599999999999994,-13.5,-8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0,-5.099999999999994,1.3999999999999915,-3.299999999999997,-0.4000000000000057,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-2.299999999999997,-1.4000000000000057,2.0,0.0,0.0,0.0,0.0,6.57383698821144,-11,342,1.4142135623730951,48.0551766202144,0.0,90.0,46.6,2,7604,3.2919104917832827,119.16441686366854,0.41379310344827586,93.02298850574712,63.45977011494253,0,62078,28.9814423890083,123.74696690125684,0.5333333333333333,54.6030303030303,64.13939393939394,-80,72467,30.757205658088566,121.22660359472083,0.4796747967479675,49.8130081300813,62.043360433604335,-78
