time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-15 15:35:21.519768,105,48218.480232,15.589166666666667,9,31,69,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.46650979073872,-31,43,0.5773502691896258,6.110100926607786,0.6666666666666666,30.666666666666668,14.333333333333334,-1,277,1.1338934190276817,9.026416258748013,0.5714285714285714,31.428571428571427,15.857142857142858,2,1127,1.2673044646258478,15.61079657470975,0.5,30.833333333333332,15.333333333333334,-2,5154,2.6331535346321555,44.27241576907179,0.5862068965517241,28.17241379310345,25.75862068965517,-5
2025-04-15 15:36:17.565132,105,48162.434868,15.604722222222222,41,31,69,0,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.473117827567364,31,84,0.5,14.236104336041748,0.5,30.75,21.0,-1,317,1.0606601717798212,12.20070255588353,0.5,31.375,19.0,2,1042,1.2142318453899055,16.55488153277161,0.46153846153846156,30.846153846153847,17.307692307692307,-2,5071,2.6383554613110585,43.591309900604905,0.5666666666666667,28.266666666666666,26.266666666666666,-5
2025-04-15 15:36:56.347094,105,48123.652906,15.615555555555556,30,57,43,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,13.045425616547334,43,101,,,1.0,57.0,30.0,0,347,2.401388487243717,12.46862729680644,0.8333333333333334,53.833333333333336,15.666666666666666,-2,1071,1.8527114407105285,36.421020588950284,0.8214285714285714,55.107142857142854,16.75,-1,5091,1.9448685459953807,29.877161992785883,0.8524590163934426,54.131147540983605,18.704918032786885,-5
2025-04-15 15:37:08.066163,105,48111.933837,15.61888888888889,20,31,69,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.503284487114705,-31,121,0.0,13.32603967176045,0.75,31.0,22.75,0,367,1.0,11.417579038969299,0.5555555555555556,31.333333333333332,19.11111111111111,2,1091,1.1673205911990767,15.921683328090658,0.5,30.857142857142858,17.5,-2,5111,2.6400553920549243,42.873407052135065,0.5806451612903226,28.35483870967742,26.06451612903226,-5
2025-04-15 15:37:25.194976,105,48094.805024,15.623611111111112,20,57,43,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,13.076634768740035,43,111,0.0,7.0710678118654755,1.0,57.0,25.0,0,387,2.4976179127511156,11.499482390007616,0.8571428571428571,54.285714285714285,16.285714285714285,-2,1111,1.852969923378632,35.76982381234918,0.8275862068965517,55.172413793103445,16.862068965517242,-1,5131,1.9629702614884672,29.631711720771527,0.8548387096774194,54.17741935483871,18.725806451612904,-5
2025-04-15 15:37:45.025562,105,48074.974438,15.629166666666666,20,57,43,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,13.097523961661338,43,131,0.0,5.773502691896257,1.0,57.0,23.333333333333332,0,407,2.5035688811888406,10.727135152100423,0.875,54.625,16.75,-2,896,1.9281983087713561,12.724004279325156,0.8148148148148148,55.22222222222222,10.148148148148149,-1,5151,1.9792833864846986,29.39221328414911,0.8571428571428571,54.22222222222222,18.746031746031747,-5
2025-04-15 15:37:52.477187,105,48067.522813,15.631111111111112,20,31,69,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.51803776129467,-31,151,0.0,12.12435565298214,0.6666666666666666,31.0,27.0,0,427,0.9486832980505138,10.768266135063508,0.6,31.3,19.2,2,916,1.1254628677422753,15.356090772378359,0.5333333333333333,30.866666666666667,17.666666666666668,-2,5171,2.638884172793371,42.189855071660794,0.59375,28.4375,25.875,-5
2025-04-15 15:38:04.148555,105,48055.851445,15.634444444444444,8,56,44,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,14.118480000000005,44,159,0.5,9.0,1.0,56.75,19.5,1,435,2.386303510546059,10.44961455961149,0.8888888888888888,54.77777777777778,15.777777777777779,-1,924,1.8978545391709691,12.492749219798783,0.8214285714285714,55.25,10.071428571428571,0,5179,1.9760470401187074,29.18893282741208,0.859375,54.25,18.578125,-4
2025-04-15 15:39:21.675880,105,47978.32412,15.655833333333334,47,30,70,0,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.532815927113205,30,115,0.7071067811865476,19.091883092036785,0.5,30.5,33.5,1,432,0.9816498172140429,13.214317304279543,0.5454545454545454,31.181818181818183,21.727272727272727,3,971,1.1086778913041726,16.548917386544254,0.5,30.8125,19.5,-1,5201,2.61152747593736,41.68791882257468,0.5757575757575758,28.484848484848484,26.515151515151516,-4
2025-04-15 15:39:55.405651,105,47944.594349,15.665277777777778,1,9,91,0,1.0,3.4000000000000057,20.200000000000003,-17.900000000000006,-1.1000000000000085,1.5,18.299999999999997,-23.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,20.200000000000003,-22.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.700000000000003,-17.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2999081726354405,9,66,0.0,6.363961030678928,0.0,9.0,5.5,0,443,0.0,22.89650628371062,0.5,9.0,15.25,0,974,0.90033663737852,30.224789143811726,0.6666666666666666,9.083333333333334,26.416666666666668,2,5212,2.068978556898926,34.05561442625254,0.5142857142857142,10.685714285714285,38.25714285714286,5
2025-04-15 15:39:55.405651,105,47944.594349,15.665277777777778,10,9,91,0,1.0,3.4000000000000057,20.200000000000003,-17.900000000000006,-1.1000000000000085,1.5,18.299999999999997,-23.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,20.200000000000003,-22.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,15.700000000000003,-17.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3001469507714916,9,66,0.0,6.363961030678928,0.0,9.0,5.5,0,443,0.0,22.89650628371062,0.5,9.0,15.25,0,974,0.90033663737852,30.224789143811726,0.6666666666666666,9.083333333333334,26.416666666666668,2,5212,2.068978556898926,34.05561442625254,0.5142857142857142,10.685714285714285,38.25714285714286,5
2025-04-15 15:40:33.670734,105,47906.329266,15.675833333333333,34,58,42,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,12.127521613832855,42,240,0.0,13.102162671355696,1.0,58.0,45.5,0,625,2.488434787634125,17.87671454929353,0.9230769230769231,55.76923076923077,24.923076923076923,-3,1156,2.1331349114072813,17.6338419226322,0.8214285714285714,55.57142857142857,16.285714285714285,-3,5394,2.112299364209209,29.146879863796,0.8676470588235294,54.470588235294116,20.16176470588235,-6
2025-04-15 15:40:33.670734,105,47906.329266,15.675833333333333,50,58,42,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,12.160619682131966,42,240,0.0,13.102162671355696,1.0,58.0,45.5,0,625,2.488434787634125,17.87671454929353,0.9230769230769231,55.76923076923077,24.923076923076923,-3,1156,2.1331349114072813,17.6338419226322,0.8214285714285714,55.57142857142857,16.285714285714285,-3,5394,2.112299364209209,29.146879863796,0.8676470588235294,54.470588235294116,20.16176470588235,-6
2025-04-15 15:40:33.670734,105,47906.329266,15.675833333333333,36,58,42,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,12.209622823984532,42,240,0.0,13.102162671355696,1.0,58.0,45.5,0,625,2.488434787634125,17.87671454929353,0.9230769230769231,55.76923076923077,24.923076923076923,-3,1156,2.1331349114072813,17.6338419226322,0.8214285714285714,55.57142857142857,16.285714285714285,-3,5394,2.112299364209209,29.146879863796,0.8676470588235294,54.470588235294116,20.16176470588235,-6
2025-04-15 15:40:33.670734,105,47906.329266,15.675833333333333,62,58,42,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,12.24515033947624,42,240,0.0,13.102162671355696,1.0,58.0,45.5,0,625,2.488434787634125,17.87671454929353,0.9230769230769231,55.76923076923077,24.923076923076923,-3,1156,2.1331349114072813,17.6338419226322,0.8214285714285714,55.57142857142857,16.285714285714285,-3,5394,2.112299364209209,29.146879863796,0.8676470588235294,54.470588235294116,20.16176470588235,-6
2025-04-15 15:40:39.642821,105,47900.357179,15.6775,240,60,40,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,10.306823720552401,40,526,1.0327955589886444,80.00999937507811,1.0,58.666666666666664,78.0,-2,911,2.742956347412318,57.82938781655998,0.9333333333333333,56.333333333333336,40.666666666666664,-5,1442,2.3449628088122516,44.4063783344421,0.8333333333333334,55.86666666666667,24.733333333333334,-5,5680,2.278897703101398,39.01940113067182,0.8714285714285714,54.628571428571426,23.67142857142857,-8
2025-04-15 15:40:39.642821,105,47900.357179,15.6775,46,60,40,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,10.511764705882356,40,526,1.0327955589886444,80.00999937507811,1.0,58.666666666666664,78.0,-2,911,2.742956347412318,57.82938781655998,0.9333333333333333,56.333333333333336,40.666666666666664,-5,1442,2.3449628088122516,44.4063783344421,0.8333333333333334,55.86666666666667,24.733333333333334,-5,5680,2.278897703101398,39.01940113067182,0.8714285714285714,54.628571428571426,23.67142857142857,-8
2025-04-15 15:40:41.248336,105,47898.751664,15.678055555555554,34,30,70,0,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.565656565656568,30,585,0.0,11.060440015358038,0.0,30.0,35.333333333333336,0,970,1.0,12.54632441834087,0.46153846153846156,31.0,22.923076923076923,3,1501,1.0740552924509195,15.952646429497994,0.4444444444444444,30.72222222222222,20.61111111111111,-1,5739,2.5585578921327845,40.46405189545801,0.5428571428571428,28.571428571428573,26.685714285714287,-4
2025-04-15 15:40:41.248336,105,47898.751664,15.678055555555554,25,30,70,0,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.589495069200495,30,585,0.0,11.060440015358038,0.0,30.0,35.333333333333336,0,970,1.0,12.54632441834087,0.46153846153846156,31.0,22.923076923076923,3,1501,1.0740552924509195,15.952646429497994,0.4444444444444444,30.72222222222222,20.61111111111111,-1,5739,2.5585578921327845,40.46405189545801,0.5428571428571428,28.571428571428573,26.685714285714287,-4
2025-04-15 15:42:30.073634,105,47789.926366,15.708333333333332,10,60,40,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,10.551979374584164,40,537,1.0690449676496976,77.42892285985964,1.0,58.857142857142854,68.28571428571429,-2,977,2.8040149785619906,56.39207982214051,0.9375,56.5625,38.75,-5,1511,2.422120283277993,43.74011716333606,0.8387096774193549,56.0,24.258064516129032,-5,5739,2.350649552766111,38.77365053557804,0.8732394366197183,54.70422535211268,23.47887323943662,-8
2025-04-15 15:43:13.780296,105,47746.219704,15.720277777777778,240,32,68,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.60706719769511,-32,538,1.6020819787597222,81.95608580209282,1.0,31.166666666666668,88.0,2,1505,1.1099667309387473,54.74781757670131,0.6111111111111112,30.944444444444443,45.833333333333336,3,2039,1.203858530857692,50.36646500501548,0.5833333333333334,30.833333333333332,37.458333333333336,-1,6217,2.5976067784808685,52.08387934673144,0.6097560975609756,28.951219512195124,35.65853658536585,-4
2025-04-15 15:43:13.780296,105,47746.219704,15.720277777777778,42,30,70,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.798219330536767,-30,538,1.6020819787597222,81.95608580209282,1.0,31.166666666666668,88.0,2,1505,1.1099667309387473,54.74781757670131,0.6111111111111112,30.944444444444443,45.833333333333336,3,2039,1.203858530857692,50.36646500501548,0.5833333333333334,30.833333333333332,37.458333333333336,-1,6217,2.5976067784808685,52.08387934673144,0.6097560975609756,28.951219512195124,35.65853658536585,-4
2025-04-15 15:43:13.780296,105,47746.219704,15.720277777777778,88,30,70,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.828473413379072,-30,538,1.6020819787597222,81.95608580209282,1.0,31.166666666666668,88.0,2,1505,1.1099667309387473,54.74781757670131,0.6111111111111112,30.944444444444443,45.833333333333336,3,2039,1.203858530857692,50.36646500501548,0.5833333333333334,30.833333333333332,37.458333333333336,-1,6217,2.5976067784808685,52.08387934673144,0.6097560975609756,28.951219512195124,35.65853658536585,-4
2025-04-15 15:43:13.780296,105,47746.219704,15.720277777777778,50,31,69,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.892217630853995,-31,538,1.6020819787597222,81.95608580209282,1.0,31.166666666666668,88.0,2,1505,1.1099667309387473,54.74781757670131,0.6111111111111112,30.944444444444443,45.833333333333336,3,2039,1.203858530857692,50.36646500501548,0.5833333333333334,30.833333333333332,37.458333333333336,-1,6217,2.5976067784808685,52.08387934673144,0.6097560975609756,28.951219512195124,35.65853658536585,-4
2025-04-15 15:43:13.780296,105,47746.219704,15.720277777777778,102,34,66,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.930808385816583,-34,538,1.6020819787597222,81.95608580209282,1.0,31.166666666666668,88.0,2,1505,1.1099667309387473,54.74781757670131,0.6111111111111112,30.944444444444443,45.833333333333336,3,2039,1.203858530857692,50.36646500501548,0.5833333333333334,30.833333333333332,37.458333333333336,-1,6217,2.5976067784808685,52.08387934673144,0.6097560975609756,28.951219512195124,35.65853658536585,-4
2025-04-15 15:43:13.780296,105,47746.219704,15.720277777777778,6,30,70,1,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.02331022530329,-30,538,1.6020819787597222,81.95608580209282,1.0,31.166666666666668,88.0,2,1505,1.1099667309387473,54.74781757670131,0.6111111111111112,30.944444444444443,45.833333333333336,3,2039,1.203858530857692,50.36646500501548,0.5833333333333334,30.833333333333332,37.458333333333336,-1,6217,2.5976067784808685,52.08387934673144,0.6097560975609756,28.951219512195124,35.65853658536585,-4
2025-04-15 15:43:59.096784,105,47700.903216,15.733055555555556,7,59,41,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,11.560762443815548,41,785,0.5773502691896258,133.6650041459369,1.0,59.333333333333336,85.66666666666667,1,1716,2.53170373652286,76.80197170088054,0.9333333333333333,57.46666666666667,55.4,-9,2085,2.4852386787434684,57.40655099180052,0.875,56.21875,31.1875,-5,6464,2.4229370707276408,45.923017278721304,0.8767123287671232,54.821917808219176,26.21917808219178,-7
2025-04-15 15:43:59.096784,105,47700.903216,15.733055555555556,240,59,41,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,11.567502290330637,41,785,0.5773502691896258,133.6650041459369,1.0,59.333333333333336,85.66666666666667,1,1716,2.53170373652286,76.80197170088054,0.9333333333333333,57.46666666666667,55.4,-9,2085,2.4852386787434684,57.40655099180052,0.875,56.21875,31.1875,-5,6464,2.4229370707276408,45.923017278721304,0.8767123287671232,54.821917808219176,26.21917808219178,-7
2025-04-15 15:44:02.915442,105,47697.084558,15.733888888888888,42,32,68,0,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.02773684666724,32,827,1.4960264830861911,76.80897764987532,0.8571428571428571,31.285714285714285,81.42857142857143,0,1758,1.1055415967851334,53.21258260382051,0.5789473684210527,31.0,45.63157894736842,1,2127,1.2013880860626733,49.31436572304937,0.56,30.88,37.64,-3,6506,2.608504807104555,51.45409419593168,0.5952380952380952,29.023809523809526,35.80952380952381,-6
2025-04-15 15:44:54.192262,105,47645.807738,15.748333333333333,15,59,41,1,-1.0,5.400000000000006,20.200000000000003,-15.900000000000006,-1.1000000000000085,3.5,18.299999999999997,-21.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,20.200000000000003,-20.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,15.700000000000003,-15.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,11.803433330500553,41,832,0.0,132.27370612987804,1.0,59.0,87.33333333333333,0,1745,2.4757153848265085,74.88201831325506,0.9375,57.5625,52.875,-9,2142,2.493552291471553,56.57267717750595,0.8787878787878788,56.303030303030305,30.696969696969695,-5,6521,2.4548118958302414,45.62603531002678,0.8783783783783784,54.87837837837838,26.06756756756757,-7
2025-04-15 15:46:18.264861,105,47561.735139,15.771666666666668,78,3,97,1,-3.5,7.900000000000006,20.200000000000003,-13.400000000000006,-1.1000000000000085,6.0,18.299999999999997,-19.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,20.200000000000003,-18.299999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,15.700000000000003,-12.799999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,3.6983160884560764,-3,93,,,1.0,3.0,78.0,0,1823,,,1.0,3.0,78.0,0,2220,1.0954451150103321,30.980101140355668,0.8333333333333334,4.0,19.166666666666668,1,6494,0.8370214087522955,64.58345907029037,0.375,3.59375,50.40625,0
2025-04-15 15:49:05.289238,105,47394.710762,15.818055555555555,63,30,70,0,-3.0,7.400000000000006,20.200000000000003,-13.900000000000006,-1.1000000000000085,5.5,18.299999999999997,-19.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,20.200000000000003,-18.799999999999997,26.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,15.700000000000003,-13.299999999999997,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.06243487321987,30,63,,,0.0,30.0,63.0,0,1770,1.0744355563298724,55.414945425134086,0.5882352941176471,30.823529411764707,50.76470588235294,0,2273,1.189699380257305,48.57330700957218,0.5384615384615384,30.846153846153847,38.61538461538461,-1,6337,2.5815599600324077,51.006676652404266,0.5813953488372093,29.046511627906977,36.44186046511628,-4
