time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-06 17:58:05.326039,280,39654.673961,17.968055555555555,72,57,43,1,-1.0,-1.7999999999999972,5.400000000000006,-24.200000000000003,-17.0,2.799999999999997,10.0,-19.0,-11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-23.037313432835823,-57,72,,,1.0,57.0,72.0,0,186,0.0,20.09145755455952,0.25,57.0,46.5,0,412,1.5735915849388862,58.462849416571906,0.42857142857142855,57.857142857142854,56.285714285714285,4,450,1.7320508075688772,54.84067833278506,0.5555555555555556,57.333333333333336,45.666666666666664,-1
2024-10-06 17:58:25.628835,280,39634.371165,17.973611111111108,72,58,42,1,-1.0,-1.7999999999999972,5.400000000000006,-24.200000000000003,-17.0,2.799999999999997,10.0,-19.0,-11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.400000000000006,-0.29999999999999716,-1.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-29.063636363636363,-58,144,0.7071067811865476,0.0,1.0,57.5,72.0,-1,258,0.4472135954999579,20.803845798313347,0.4,57.2,51.6,-1,484,1.4577379737113252,54.41047693229678,0.5,57.875,58.25,3,522,1.6465452046971292,52.37058122436467,0.6,57.4,48.3,-2
2024-10-06 18:09:15.113719,280,38984.886281,18.154166666666665,20,48,52,0,-1.0,-1.7999999999999972,4.900000000000006,-24.200000000000003,-17.5,2.799999999999997,9.5,-19.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.9000000000000057,1.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.174418604651166,48,20,,,0.0,48.0,20.0,0,164,5.507570547286102,30.02221399786054,0.6666666666666666,54.333333333333336,54.666666666666664,9,288,3.484660262185848,24.8155097430926,0.2857142857142857,55.857142857142854,41.142857142857146,9,525,3.5629263877386586,52.46903848937962,0.4444444444444444,56.77777777777778,54.0,13
2024-10-06 18:09:35.464490,280,38964.53551,18.15972222222222,7,48,52,0,-1.0,-1.7999999999999972,4.900000000000006,-24.200000000000003,-17.5,2.799999999999997,9.5,-19.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.9000000000000057,1.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.457983193277315,48,27,0.0,9.192388155425117,0.0,48.0,13.5,0,171,5.5,34.18942331579559,0.5,52.75,42.75,9,295,4.257346591481601,25.952910654270966,0.25,54.875,36.875,9,532,4.357624225296267,51.65279383645294,0.4,55.9,49.3,13
2024-10-06 18:09:54.195635,280,38945.804365,18.165,2,48,52,0,-1.0,-1.7999999999999972,4.900000000000006,-24.200000000000003,-17.5,2.799999999999997,9.5,-19.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.9000000000000057,1.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-30.35064935064935,48,29,0.0,9.29157324317757,0.0,48.0,9.666666666666666,0,173,5.215361924162119,34.76780119593415,0.4,51.8,34.6,9,297,4.594682917363407,26.91653766738954,0.2222222222222222,54.111111111111114,33.0,9,534,4.771125272264014,51.035281913593856,0.36363636363636365,55.18181818181818,45.0,13
2024-10-06 18:10:14.803049,280,38925.196951,18.170555555555556,1,48,52,0,-1.0,-1.7999999999999972,4.900000000000006,-24.200000000000003,-17.5,2.799999999999997,9.5,-19.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,4.900000000000006,1.5999999999999943,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.9000000000000057,1.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,-30.615720524017462,48,30,0.0,8.736894948054104,0.0,48.0,7.5,0,174,4.915960401250875,33.988233257996804,0.3333333333333333,51.166666666666664,29.0,9,298,4.743416490252569,27.320322106446696,0.2,53.5,29.8,9,535,4.9992423668416235,50.29067025951747,0.3333333333333333,54.583333333333336,41.333333333333336,13
2024-10-06 18:42:10.429957,280,37009.570043,18.702777777777776,1,7,93,0,1.0,-3.799999999999997,4.900000000000006,-26.200000000000003,-17.5,0.7999999999999972,9.5,-21.0,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,4.900000000000006,-0.4000000000000057,-3.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-1.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,74.95238095238095,-93,1,,,0.0,7.0,1.0,0,1,,,0.0,7.0,1.0,0,289,,,0.0,7.0,1.0,0,515,16.263455967290593,12.020815280171307,0.0,18.5,9.5,23
2024-10-06 20:32:11.108148,280,30408.891852,20.53638888888889,30,31,69,0,-1.0,-1.7999999999999972,0.0,-24.200000000000003,-22.400000000000006,2.799999999999997,4.599999999999994,-19.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.799999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,-0.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-9.18539325842697,31,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,171,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20
2024-10-06 20:32:11.108148,280,30408.891852,20.53638888888889,70,30,70,0,-1.0,-1.7999999999999972,0.0,-24.200000000000003,-22.400000000000006,2.799999999999997,4.599999999999994,-19.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.799999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,-0.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.047297297297291,30,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,171,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20
2024-10-06 20:32:11.108148,280,30408.891852,20.53638888888889,32,16,84,0,-1.0,-1.7999999999999972,0.0,-24.200000000000003,-22.400000000000006,2.799999999999997,4.599999999999994,-19.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.799999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,-0.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.064102564102569,16,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,171,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20
2024-10-06 20:32:11.108148,280,30408.891852,20.53638888888889,17,6,94,0,-1.0,-1.7999999999999972,0.0,-24.200000000000003,-22.400000000000006,2.799999999999997,4.599999999999994,-19.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.799999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,-0.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.4130434782608745,6,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,171,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20
2024-10-06 20:32:11.108148,280,30408.891852,20.53638888888889,21,11,89,0,-1.0,-1.7999999999999972,0.0,-24.200000000000003,-22.400000000000006,2.799999999999997,4.599999999999994,-19.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.799999999999997,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.1000000000000085,-0.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-2.7586206896551744,11,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,170,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20,171,11.256109452204168,21.059439688652688,0.0,18.8,34.0,20
2024-10-06 20:32:11.188680,280,30408.81132,20.53638888888889,8,67,33,1,1.0,-3.799999999999997,0.0,-26.200000000000003,-22.400000000000006,0.7999999999999972,4.599999999999994,-21.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.7999999999999972,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,15.208191126279857,33,178,,,1.0,67.0,8.0,0,178,,,1.0,67.0,8.0,0,178,,,1.0,67.0,8.0,0,179,42.42640687119285,4.949747468305833,0.5,37.0,4.5,-60
2024-10-06 20:32:11.202506,280,30408.797494,20.53638888888889,8,8,92,1,3.5,-6.299999999999997,0.0,-28.700000000000003,-22.400000000000006,-1.7000000000000028,4.599999999999994,-23.5,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,0.0,-1.7000000000000028,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.400000000000006,1.1000000000000085,-4.900000000000006,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8,186,,,1.0,8.0,8.0,0,186,,,1.0,8.0,8.0,0,186,,,1.0,8.0,8.0,0,187,,,1.0,8.0,8.0,0
2024-10-06 20:32:11.211296,280,30408.788704,20.53638888888889,8,20,80,1,3.0,-5.799999999999997,0.0,-28.200000000000003,-22.400000000000006,-1.2000000000000028,4.599999999999994,-23.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,0.0,-1.2000000000000028,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,1.1000000000000085,-4.400000000000006,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-20,194,,,1.0,20.0,8.0,0,194,,,1.0,20.0,8.0,0,194,,,1.0,20.0,8.0,0,195,,,1.0,20.0,8.0,0
2024-10-06 20:34:38.277447,280,30261.722553,20.577222222222222,68,72,28,1,1.0,-3.799999999999997,0.0,-26.200000000000003,-22.400000000000006,0.7999999999999972,4.599999999999994,-21.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.7999999999999972,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,10.635087719298241,28,68,,,1.0,72.0,68.0,0,262,3.5355339059327378,42.42640687119285,1.0,69.5,38.0,-5,262,3.5355339059327378,42.42640687119285,1.0,69.5,38.0,-5,263,36.17089069035118,36.8284310463171,0.6666666666666666,48.666666666666664,25.666666666666668,-65
2024-10-06 20:42:00.508610,280,29819.49139,20.7,22,72,28,1,1.0,-3.799999999999997,0.0,-26.200000000000003,-22.400000000000006,0.7999999999999972,4.599999999999994,-21.0,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.7999999999999972,-4.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,13.967741935483872,28,22,,,1.0,72.0,22.0,0,284,2.8867513459481287,31.390019645316144,1.0,70.33333333333333,32.666666666666664,-5,284,2.8867513459481287,31.390019645316144,1.0,70.33333333333333,32.666666666666664,-5,285,31.75426480542942,30.126123768804597,0.75,54.5,24.75,-65
2024-10-06 21:26:46.137782,280,27133.862218,21.44611111111111,3,72,28,1,1.0,-3.799999999999997,1.1000000000000085,-26.200000000000003,-21.299999999999997,0.7999999999999972,5.700000000000003,-21.0,-16.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,15.543589743589749,28,72,5.196152422706632,19.672315572906,1.0,75.0,24.0,0,72,5.196152422706632,19.672315572906,1.0,75.0,24.0,0,356,4.546060565661952,23.905368992480888,1.0,72.66666666666667,28.333333333333332,-5,356,4.546060565661952,23.905368992480888,1.0,72.66666666666667,28.333333333333332,-5
2024-10-06 21:26:46.137782,280,27133.862218,21.44611111111111,27,81,19,1,1.0,-3.799999999999997,1.1000000000000085,-26.200000000000003,-21.299999999999997,0.7999999999999972,5.700000000000003,-21.0,-16.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,6.786458333333329,19,72,5.196152422706632,19.672315572906,1.0,75.0,24.0,0,72,5.196152422706632,19.672315572906,1.0,75.0,24.0,0,356,4.546060565661952,23.905368992480888,1.0,72.66666666666667,28.333333333333332,-5,356,4.546060565661952,23.905368992480888,1.0,72.66666666666667,28.333333333333332,-5
2024-10-06 21:26:46.137782,280,27133.862218,21.44611111111111,42,72,28,1,1.0,-3.799999999999997,1.1000000000000085,-26.200000000000003,-21.299999999999997,0.7999999999999972,5.700000000000003,-21.0,-16.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,16.89696969696969,28,72,5.196152422706632,19.672315572906,1.0,75.0,24.0,0,72,5.196152422706632,19.672315572906,1.0,75.0,24.0,0,356,4.546060565661952,23.905368992480888,1.0,72.66666666666667,28.333333333333332,-5,356,4.546060565661952,23.905368992480888,1.0,72.66666666666667,28.333333333333332,-5
2024-10-06 21:27:14.130515,280,27105.869485,21.453888888888887,11,72,28,1,1.0,-3.799999999999997,1.1000000000000085,-26.200000000000003,-21.299999999999997,0.7999999999999972,5.700000000000003,-21.0,-16.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,22.66666666666667,28,90,4.9295030175464944,16.217274740226856,1.0,75.6,18.0,-9,90,4.9295030175464944,16.217274740226856,1.0,75.6,18.0,-9,374,4.8678977568791,22.123032600178743,1.0,73.625,23.5,-14,374,4.8678977568791,22.123032600178743,1.0,73.625,23.5,-14
2024-10-06 21:27:14.130515,280,27105.869485,21.453888888888887,7,81,19,1,1.0,-3.799999999999997,1.1000000000000085,-26.200000000000003,-21.299999999999997,0.7999999999999972,5.700000000000003,-21.0,-16.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,1.1000000000000085,-2.4000000000000057,-1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,15.892857142857139,19,90,4.9295030175464944,16.217274740226856,1.0,75.6,18.0,-9,90,4.9295030175464944,16.217274740226856,1.0,75.6,18.0,-9,374,4.8678977568791,22.123032600178743,1.0,73.625,23.5,-14,374,4.8678977568791,22.123032600178743,1.0,73.625,23.5,-14
2024-10-06 22:20:25.266998,280,23914.733002,22.340277777777775,1,95,5,1,1.0,-3.799999999999997,0.9000000000000057,-26.200000000000003,-21.5,0.7999999999999972,5.5,-21.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.4000000000000057,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.952380952380949,5,1,,,1.0,95.0,1.0,0,1,,,1.0,95.0,1.0,0,91,9.064583093924764,16.080008291871824,1.0,78.83333333333333,15.166666666666666,-23,375,8.455767262643882,22.01136070305514,1.0,76.0,21.0,-28
2024-10-06 22:33:34.280107,280,23125.719893,22.559444444444445,9,95,5,1,1.0,-3.799999999999997,0.9000000000000057,-26.200000000000003,-21.5,0.7999999999999972,5.5,-21.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.4000000000000057,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.037037037037038,5,34,1.4142135623730951,11.313708498984761,1.0,96.0,17.0,-2,35,1.1547005383792517,12.220201853215574,1.0,95.66666666666667,11.666666666666666,-2,35,1.1547005383792517,12.220201853215574,1.0,95.66666666666667,11.666666666666666,-2,215,10.816140202904588,20.72170091688636,1.0,80.9,21.5,-25
2024-10-06 22:33:34.280107,280,23125.719893,22.559444444444445,25,97,3,1,1.0,-3.799999999999997,0.9000000000000057,-26.200000000000003,-21.5,0.7999999999999972,5.5,-21.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.9000000000000057,-3.5999999999999943,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,2.4000000000000057,-4.700000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,3,34,1.4142135623730951,11.313708498984761,1.0,96.0,17.0,-2,35,1.1547005383792517,12.220201853215574,1.0,95.66666666666667,11.666666666666666,-2,35,1.1547005383792517,12.220201853215574,1.0,95.66666666666667,11.666666666666666,-2,215,10.816140202904588,20.72170091688636,1.0,80.9,21.5,-25
