time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-09 20:09:42.387488,68,35357.612512,20.161666666666665,23,47,53,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.794195650526635,-47,245,1.7268882005337975,14.292855358035156,1.0,45.875,25.0,1,280,6.495725089968359,13.955285736952863,0.8888888888888888,43.77777777777778,23.666666666666668,-18,3441,8.522076789834701,34.48724371210827,0.5,33.54545454545455,25.454545454545453,-26,9256,7.90188146201464,110.12171717055901,0.45454545454545453,32.69090909090909,43.2,-15
2025-03-09 20:09:42.387488,68,35357.612512,20.161666666666665,39,45,55,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.815820408782375,-45,245,1.7268882005337975,14.292855358035156,1.0,45.875,25.0,1,280,6.495725089968359,13.955285736952863,0.8888888888888888,43.77777777777778,23.666666666666668,-18,3441,8.522076789834701,34.48724371210827,0.5,33.54545454545455,25.454545454545453,-26,9256,7.90188146201464,110.12171717055901,0.45454545454545453,32.69090909090909,43.2,-15
2025-03-09 20:09:57.620539,68,35342.379461,20.16583333333333,13,47,53,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.849612638614612,-47,346,1.6764862244009227,18.45120510148239,1.0,46.083333333333336,25.083333333333332,-2,381,5.530799543442485,17.980758946932475,0.9230769230769231,44.61538461538461,24.153846153846153,-21,3482,8.482320346114397,34.289764109793964,0.5652173913043478,35.30434782608695,26.108695652173914,-17,9157,8.510534530509084,107.45371446292447,0.5087719298245614,33.771929824561404,39.94736842105263,-13
2025-03-09 20:09:57.620539,68,35342.379461,20.16583333333333,18,44,56,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.861886849804325,-44,346,1.6764862244009227,18.45120510148239,1.0,46.083333333333336,25.083333333333332,-2,381,5.530799543442485,17.980758946932475,0.9230769230769231,44.61538461538461,24.153846153846153,-21,3482,8.482320346114397,34.289764109793964,0.5652173913043478,35.30434782608695,26.108695652173914,-17,9157,8.510534530509084,107.45371446292447,0.5087719298245614,33.771929824561404,39.94736842105263,-13
2025-03-09 20:09:57.620539,68,35342.379461,20.16583333333333,4,47,53,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.87684878901943,-47,346,1.6764862244009227,18.45120510148239,1.0,46.083333333333336,25.083333333333332,-2,381,5.530799543442485,17.980758946932475,0.9230769230769231,44.61538461538461,24.153846153846153,-21,3482,8.482320346114397,34.289764109793964,0.5652173913043478,35.30434782608695,26.108695652173914,-17,9157,8.510534530509084,107.45371446292447,0.5087719298245614,33.771929824561404,39.94736842105263,-13
2025-03-09 20:09:57.620539,68,35342.379461,20.16583333333333,66,48,52,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.880632771799064,-48,346,1.6764862244009227,18.45120510148239,1.0,46.083333333333336,25.083333333333332,-2,381,5.530799543442485,17.980758946932475,0.9230769230769231,44.61538461538461,24.153846153846153,-21,3482,8.482320346114397,34.289764109793964,0.5652173913043478,35.30434782608695,26.108695652173914,-17,9157,8.510534530509084,107.45371446292447,0.5087719298245614,33.771929824561404,39.94736842105263,-13
2025-03-09 20:09:59.721844,68,35340.278156,20.16638888888889,35,56,44,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-51.92487356933724,56,396,5.188127472091127,8.539125638299666,0.0,59.25,23.75,10,431,7.386925386564201,9.418067742376884,0.16666666666666666,60.833333333333336,19.5,-2,3532,6.736302975503534,26.606241062804482,0.6944444444444444,70.22222222222223,21.77777777777778,15,9207,7.942896558231577,101.55710396670156,0.7936507936507936,66.55555555555556,35.73015873015873,-1
2025-03-09 20:09:59.721844,68,35340.278156,20.16638888888889,15,57,43,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-52.98541021285101,57,396,5.188127472091127,8.539125638299666,0.0,59.25,23.75,10,431,7.386925386564201,9.418067742376884,0.16666666666666666,60.833333333333336,19.5,-2,3532,6.736302975503534,26.606241062804482,0.6944444444444444,70.22222222222223,21.77777777777778,15,9207,7.942896558231577,101.55710396670156,0.7936507936507936,66.55555555555556,35.73015873015873,-1
2025-03-09 20:11:33.349945,68,35246.650055,20.1925,12,46,54,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.94575121039991,-46,781,1.5275252316519468,90.15532892366005,1.0,46.25,44.125,-2,836,4.897478342744056,87.6183233589601,0.9411764705882353,45.11764705882353,42.294117647058826,-21,3838,8.716135635025609,59.669032750562955,0.6,36.22,32.12,-17,9385,8.839615252611827,112.65063503491888,0.5409836065573771,34.622950819672134,43.967213114754095,-13
2025-03-09 20:11:33.349945,68,35246.650055,20.1925,1,46,54,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.95671078225714,-46,781,1.5275252316519468,90.15532892366005,1.0,46.25,44.125,-2,836,4.897478342744056,87.6183233589601,0.9411764705882353,45.11764705882353,42.294117647058826,-21,3838,8.716135635025609,59.669032750562955,0.6,36.22,32.12,-17,9385,8.839615252611827,112.65063503491888,0.5409836065573771,34.622950819672134,43.967213114754095,-13
2025-03-09 20:11:33.349945,68,35246.650055,20.1925,16,47,53,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.95762453276375,-47,781,1.5275252316519468,90.15532892366005,1.0,46.25,44.125,-2,836,4.897478342744056,87.6183233589601,0.9411764705882353,45.11764705882353,42.294117647058826,-21,3838,8.716135635025609,59.669032750562955,0.6,36.22,32.12,-17,9385,8.839615252611827,112.65063503491888,0.5409836065573771,34.622950819672134,43.967213114754095,-13
2025-03-09 20:11:33.349945,68,35246.650055,20.1925,376,48,52,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.972864666819326,-48,781,1.5275252316519468,90.15532892366005,1.0,46.25,44.125,-2,836,4.897478342744056,87.6183233589601,0.9411764705882353,45.11764705882353,42.294117647058826,-21,3838,8.716135635025609,59.669032750562955,0.6,36.22,32.12,-17,9385,8.839615252611827,112.65063503491888,0.5409836065573771,34.622950819672134,43.967213114754095,-13
2025-03-09 20:12:17.825340,68,35202.17466,20.204722222222223,15,48,52,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.351002865329512,-48,430,0.816496580927726,138.8462664758607,1.0,47.0,61.42857142857143,-1,861,4.570788254027733,81.39287438099235,0.95,45.45,37.2,-20,3293,8.931416241472085,57.84460589694211,0.6078431372549019,37.09803921568628,28.96078431372549,-17,9410,9.042174113475845,110.20466957633225,0.5625,35.21875,42.296875,-12
2025-03-09 20:12:17.825340,68,35202.17466,20.204722222222223,9,47,53,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.366316686683973,-47,430,0.816496580927726,138.8462664758607,1.0,47.0,61.42857142857143,-1,861,4.570788254027733,81.39287438099235,0.95,45.45,37.2,-20,3293,8.931416241472085,57.84460589694211,0.6078431372549019,37.09803921568628,28.96078431372549,-17,9410,9.042174113475845,110.20466957633225,0.5625,35.21875,42.296875,-12
2025-03-09 20:12:17.825340,68,35202.17466,20.204722222222223,1,47,53,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-25.375164715913495,-47,430,0.816496580927726,138.8462664758607,1.0,47.0,61.42857142857143,-1,861,4.570788254027733,81.39287438099235,0.95,45.45,37.2,-20,3293,8.931416241472085,57.84460589694211,0.6078431372549019,37.09803921568628,28.96078431372549,-17,9410,9.042174113475845,110.20466957633225,0.5625,35.21875,42.296875,-12
2025-03-09 20:12:17.978213,68,35202.021787,20.204722222222223,1,56,44,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-52.01189762047591,56,431,,,0.0,56.0,1.0,0,862,6.98638131005772,11.081945849422105,0.14285714285714285,60.142857142857146,16.857142857142858,-1,3294,7.198622650703876,27.100559701497936,0.6571428571428571,69.65714285714286,20.82857142857143,19,9411,7.989312677789752,100.8413613490524,0.78125,66.390625,35.1875,0
2025-03-09 20:12:40.854248,68,35179.145752,20.211111111111112,109,56,44,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-52.01363106148975,56,540,0.0,76.36753236814714,0.0,56.0,55.0,0,971,6.631903411324901,34.15484696830848,0.125,59.625,28.375,-1,3303,7.494199437570636,27.90463953472657,0.6285714285714286,69.11428571428571,21.085714285714285,18,9520,8.030740218780487,100.46845084594773,0.7692307692307693,66.23076923076923,36.323076923076925,0
2025-03-09 20:12:56.762378,68,35163.237622,20.215555555555554,11,52,48,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-48.203271340647575,52,715,2.4899799195977463,67.42403132415029,0.0,54.2,57.0,5,1146,6.462479119009697,47.39485971360952,0.09090909090909091,57.81818181818182,36.54545454545455,4,3478,8.448656748471029,33.95027113859429,0.5789473684210527,67.84210526315789,24.026315789473685,23,9695,8.325047094810726,99.231232869605,0.7352941176470589,65.6470588235294,37.294117647058826,5
2025-03-09 20:12:56.762378,68,35163.237622,20.215555555555554,149,56,44,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-52.22101388656516,56,715,2.4899799195977463,67.42403132415029,0.0,54.2,57.0,5,1146,6.462479119009697,47.39485971360952,0.09090909090909091,57.81818181818182,36.54545454545455,4,3478,8.448656748471029,33.95027113859429,0.5789473684210527,67.84210526315789,24.026315789473685,23,9695,8.325047094810726,99.231232869605,0.7352941176470589,65.6470588235294,37.294117647058826,5
2025-03-09 20:12:56.762378,68,35163.237622,20.215555555555554,15,51,49,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-47.48268092547754,51,715,2.4899799195977463,67.42403132415029,0.0,54.2,57.0,5,1146,6.462479119009697,47.39485971360952,0.09090909090909091,57.81818181818182,36.54545454545455,4,3478,8.448656748471029,33.95027113859429,0.5789473684210527,67.84210526315789,24.026315789473685,23,9695,8.325047094810726,99.231232869605,0.7352941176470589,65.6470588235294,37.294117647058826,5
2025-03-09 20:13:48.868859,68,35111.131141,20.229999999999997,16,48,52,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.37614821130964,-48,326,0.5773502691896257,6.898067362191626,1.0,47.5,10.25,0,1162,4.489670684709833,79.46673457970891,0.9523809523809523,45.57142857142857,36.19047619047619,-21,3494,8.971716913392738,57.3028885897036,0.6153846153846154,37.30769230769231,28.71153846153846,-18,9711,9.110248877796073,109.38894526483857,0.5692307692307692,35.41538461538462,41.89230769230769,-13
2025-03-09 20:14:24.974779,68,35075.025221,20.240000000000002,20,48,52,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.392515028117124,-48,320,0.0,2.8284271247461903,1.0,48.0,18.0,0,1182,4.411957384808693,77.62837433673658,0.9545454545454546,45.68181818181818,35.45454545454545,-21,3514,9.005602191263275,56.76183917093211,0.6226415094339622,37.509433962264154,28.547169811320753,-18,9731,9.17166000892681,108.57767567512052,0.5757575757575758,35.60606060606061,41.56060606060606,-13
2025-03-09 20:15:23.871625,68,35016.128375,20.25638888888889,85,51,49,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-47.50664513307089,51,121,,,0.0,51.0,85.0,0,1267,6.468454923002022,47.3045420331885,0.08333333333333333,57.25,40.583333333333336,4,3599,8.762113265639291,34.89436536380981,0.5641025641025641,67.41025641025641,25.58974358974359,23,8846,8.449640195732606,98.66617704539699,0.7246376811594203,65.43478260869566,37.98550724637681,5
2025-03-09 20:15:29.474470,68,35010.52553,20.258055555555554,50,48,52,1,3.0,0.9000000000000057,3.1000000000000085,-17.700000000000003,-15.5,-5.799999999999997,-3.5999999999999943,-25.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,3.1000000000000085,-7.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.8000000000000043,-5.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.413002134678827,-48,171,0.0,18.58314648635514,1.0,48.0,28.666666666666668,0,1317,4.337537233155684,75.90419382561286,0.9565217391304348,45.78260869565217,36.08695652173913,-21,3649,9.03375145047962,56.29954142601762,0.6296296296296297,37.7037037037037,28.944444444444443,-18,8896,9.22699812216571,107.75691062072046,0.582089552238806,35.791044776119406,41.6865671641791,-13
2025-03-09 20:16:22.760633,68,34957.239367,20.272777777777776,13,41,59,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-37.642900526386825,41,171,7.637626158259733,44.73626418615365,0.0,42.666666666666664,33.666666666666664,15,1324,9.465863093377386,46.281745861624536,0.07692307692307693,54.53846153846154,38.0,37,3384,11.181617567622826,36.227182200092926,0.4722222222222222,65.33333333333333,25.86111111111111,34,8899,9.469914236883222,97.3783924073872,0.704225352112676,64.67605633802818,37.140845070422536,20
2025-03-09 20:16:22.760633,68,34957.239367,20.272777777777776,3,36,64,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-32.65942004523512,36,171,7.637626158259733,44.73626418615365,0.0,42.666666666666664,33.666666666666664,15,1324,9.465863093377386,46.281745861624536,0.07692307692307693,54.53846153846154,38.0,37,3384,11.181617567622826,36.227182200092926,0.4722222222222222,65.33333333333333,25.86111111111111,34,8899,9.469914236883222,97.3783924073872,0.704225352112676,64.67605633802818,37.140845070422536,20
2025-03-09 20:16:49.246471,68,34930.753529,20.280277777777776,9,23,77,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.662727886563133,23,816,11.925941060370818,52.257963382073214,0.0,24.31578947368421,40.31578947368421,40,1989,19.31594966161512,50.28169416868238,0.034482758620689655,35.96551724137931,39.96551724137931,62,3984,23.311193978556364,43.22267923208833,0.3137254901960784,51.294117647058826,31.0,49,9564,19.46149530531622,90.79940938825142,0.5747126436781609,56.62068965517241,37.95402298850575,45
2025-03-09 20:16:49.246471,68,34930.753529,20.280277777777776,11,23,77,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.66870419776434,23,816,11.925941060370818,52.257963382073214,0.0,24.31578947368421,40.31578947368421,40,1989,19.31594966161512,50.28169416868238,0.034482758620689655,35.96551724137931,39.96551724137931,62,3984,23.311193978556364,43.22267923208833,0.3137254901960784,51.294117647058826,31.0,49,9564,19.46149530531622,90.79940938825142,0.5747126436781609,56.62068965517241,37.95402298850575,45
2025-03-09 20:16:49.246471,68,34930.753529,20.280277777777776,11,12,88,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.67601351351351,12,816,11.925941060370818,52.257963382073214,0.0,24.31578947368421,40.31578947368421,40,1989,19.31594966161512,50.28169416868238,0.034482758620689655,35.96551724137931,39.96551724137931,62,3984,23.311193978556364,43.22267923208833,0.3137254901960784,51.294117647058826,31.0,49,9564,19.46149530531622,90.79940938825142,0.5747126436781609,56.62068965517241,37.95402298850575,45
2025-03-09 20:16:49.246471,68,34930.753529,20.280277777777776,25,23,77,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.679238906350335,23,816,11.925941060370818,52.257963382073214,0.0,24.31578947368421,40.31578947368421,40,1989,19.31594966161512,50.28169416868238,0.034482758620689655,35.96551724137931,39.96551724137931,62,3984,23.311193978556364,43.22267923208833,0.3137254901960784,51.294117647058826,31.0,49,9564,19.46149530531622,90.79940938825142,0.5747126436781609,56.62068965517241,37.95402298850575,45
2025-03-09 20:16:49.246471,68,34930.753529,20.280277777777776,50,21,79,0,1.0,2.9000000000000057,3.1000000000000085,-15.700000000000003,-15.5,-3.799999999999997,-3.5999999999999943,-23.9,-23.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,3.1000000000000085,-5.100000000000001,8.000000000000007,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,0.8000000000000043,-3.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.695880124475707,21,816,11.925941060370818,52.257963382073214,0.0,24.31578947368421,40.31578947368421,40,1989,19.31594966161512,50.28169416868238,0.034482758620689655,35.96551724137931,39.96551724137931,62,3984,23.311193978556364,43.22267923208833,0.3137254901960784,51.294117647058826,31.0,49,9564,19.46149530531622,90.79940938825142,0.5747126436781609,56.62068965517241,37.95402298850575,45
