time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 16:33:33.453595,11,48326.546405,16.559166666666666,168,37,63,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.522999023914103,-37,1067,1.5275252316519465,83.39264555902596,1.0,35.666666666666664,72.33333333333333,-2,2962,2.6457513110645907,82.37380921412122,0.6666666666666666,34.0,62.22222222222222,0,7569,3.6668634343110527,60.5824721411724,0.7272727272727273,37.72727272727273,40.04545454545455,5,10428,3.3418282559033496,65.68403119497911,0.7,38.266666666666666,46.56666666666667,6
2025-01-11 16:33:33.453595,11,48326.546405,16.559166666666666,15,36,64,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.70445019723866,-36,1067,1.5275252316519465,83.39264555902596,1.0,35.666666666666664,72.33333333333333,-2,2962,2.6457513110645907,82.37380921412122,0.6666666666666666,34.0,62.22222222222222,0,7569,3.6668634343110527,60.5824721411724,0.7272727272727273,37.72727272727273,40.04545454545455,5,10428,3.3418282559033496,65.68403119497911,0.7,38.266666666666666,46.56666666666667,6
2025-01-11 16:33:44.817435,11,48315.182565,16.56222222222222,53,52,48,1,3.5,2.8999999999999986,18.5,-29.3,-13.7,-6.399999999999999,9.200000000000003,-34.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.5,-21.0,23.9,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,35.437640530067455,48,1006,1.6431676725154982,193.74648383906225,0.2,54.8,157.8,4,3015,2.9912571015576455,108.82077882813515,0.47619047619047616,58.38095238095238,80.80952380952381,7,7622,6.062317281473812,135.28914999466954,0.7391304347826086,53.78260869565217,82.84782608695652,-8,10481,6.899354527502907,152.51101366661192,0.7213114754098361,51.63934426229508,91.60655737704919,-9
2025-01-11 16:34:15.924777,11,48284.075223,16.570833333333333,16,43,57,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.719908692701587,-43,786,3.2145502536643185,113.54692757580348,1.0,41.0,83.28571428571429,-6,3415,4.881001518559057,96.38202376737327,0.7857142857142857,37.142857142857146,68.57142857142857,-7,8022,3.882901373576604,75.71268226928865,0.7777777777777778,38.666666666666664,47.44444444444444,-2,10881,3.5010202594590707,75.80390446918356,0.7428571428571429,38.91428571428571,51.34285714285714,-1
2025-01-11 16:34:15.924777,11,48284.075223,16.570833333333333,18,41,59,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.743345890199468,-41,786,3.2145502536643185,113.54692757580348,1.0,41.0,83.28571428571429,-6,3415,4.881001518559057,96.38202376737327,0.7857142857142857,37.142857142857146,68.57142857142857,-7,8022,3.882901373576604,75.71268226928865,0.7777777777777778,38.666666666666664,47.44444444444444,-2,10881,3.5010202594590707,75.80390446918356,0.7428571428571429,38.91428571428571,51.34285714285714,-1
2025-01-11 16:34:15.924777,11,48284.075223,16.570833333333333,16,43,57,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.76754250386399,-43,786,3.2145502536643185,113.54692757580348,1.0,41.0,83.28571428571429,-6,3415,4.881001518559057,96.38202376737327,0.7857142857142857,37.142857142857146,68.57142857142857,-7,8022,3.882901373576604,75.71268226928865,0.7777777777777778,38.666666666666664,47.44444444444444,-2,10881,3.5010202594590707,75.80390446918356,0.7428571428571429,38.91428571428571,51.34285714285714,-1
2025-01-11 16:34:15.924777,11,48284.075223,16.570833333333333,308,44,56,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.791076180456713,-44,786,3.2145502536643185,113.54692757580348,1.0,41.0,83.28571428571429,-6,3415,4.881001518559057,96.38202376737327,0.7857142857142857,37.142857142857146,68.57142857142857,-7,8022,3.882901373576604,75.71268226928865,0.7777777777777778,38.666666666666664,47.44444444444444,-2,10881,3.5010202594590707,75.80390446918356,0.7428571428571429,38.91428571428571,51.34285714285714,-1
2025-01-11 16:34:15.924777,11,48284.075223,16.570833333333333,42,43,57,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.27279036022964,-43,786,3.2145502536643185,113.54692757580348,1.0,41.0,83.28571428571429,-6,3415,4.881001518559057,96.38202376737327,0.7857142857142857,37.142857142857146,68.57142857142857,-7,8022,3.882901373576604,75.71268226928865,0.7777777777777778,38.666666666666664,47.44444444444444,-2,10881,3.5010202594590707,75.80390446918356,0.7428571428571429,38.91428571428571,51.34285714285714,-1
2025-01-11 16:42:10.904440,11,47809.09556,16.702777777777776,23,40,60,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.33727623505598,-40,97,1.4142135623730951,36.062445840513924,1.0,41.0,48.5,-2,2721,3.4657049948186747,95.50706780128891,1.0,40.3,71.4,-8,7929,3.8453916623716027,74.08689307068913,0.7857142857142857,38.75,49.142857142857146,0,9739,3.4438873907780954,73.91580714939496,0.7567567567567568,39.027027027027025,51.189189189189186,0
2025-01-11 16:42:10.904440,11,47809.09556,16.702777777777776,74,42,58,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.368364373495503,-42,97,1.4142135623730951,36.062445840513924,1.0,41.0,48.5,-2,2721,3.4657049948186747,95.50706780128891,1.0,40.3,71.4,-8,7929,3.8453916623716027,74.08689307068913,0.7857142857142857,38.75,49.142857142857146,0,9739,3.4438873907780954,73.91580714939496,0.7567567567567568,39.027027027027025,51.189189189189186,0
2025-01-11 16:42:33.491202,11,47786.508798,16.709166666666665,53,55,45,1,3.5,2.8999999999999986,18.5,-29.3,-13.7,-6.399999999999999,9.200000000000003,-34.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.5,-21.0,23.9,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,32.52772182254196,45,438,0.5477225575051661,55.81845572926574,1.0,54.6,68.2,1,3062,3.2423736695493646,103.55616248142255,0.5,57.31818181818182,83.54545454545455,7,8270,5.758540120006588,129.38874394174917,0.7647058823529411,53.86274509803921,81.41176470588235,-10,9996,6.22408960252197,119.25397842271632,0.7258064516129032,52.58064516129032,75.64516129032258,-3
2025-01-11 16:42:33.491202,11,47786.508798,16.709166666666665,144,55,45,1,3.5,2.8999999999999986,18.5,-29.3,-13.7,-6.399999999999999,9.200000000000003,-34.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.5,-21.0,23.9,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,32.61061691590133,45,438,0.5477225575051661,55.81845572926574,1.0,54.6,68.2,1,3062,3.2423736695493646,103.55616248142255,0.5,57.31818181818182,83.54545454545455,7,8270,5.758540120006588,129.38874394174917,0.7647058823529411,53.86274509803921,81.41176470588235,-10,9996,6.22408960252197,119.25397842271632,0.7258064516129032,52.58064516129032,75.64516129032258,-3
2025-01-11 16:42:33.491202,11,47786.508798,16.709166666666665,107,54,46,1,3.5,2.8999999999999986,18.5,-29.3,-13.7,-6.399999999999999,9.200000000000003,-34.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.5,-21.0,23.9,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,33.83798963830921,46,438,0.5477225575051661,55.81845572926574,1.0,54.6,68.2,1,3062,3.2423736695493646,103.55616248142255,0.5,57.31818181818182,83.54545454545455,7,8270,5.758540120006588,129.38874394174917,0.7647058823529411,53.86274509803921,81.41176470588235,-10,9996,6.22408960252197,119.25397842271632,0.7258064516129032,52.58064516129032,75.64516129032258,-3
2025-01-11 16:42:33.491202,11,47786.508798,16.709166666666665,14,55,45,1,3.5,2.8999999999999986,18.5,-29.3,-13.7,-6.399999999999999,9.200000000000003,-34.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.5,-21.0,23.9,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,33.01421201207047,45,438,0.5477225575051661,55.81845572926574,1.0,54.6,68.2,1,3062,3.2423736695493646,103.55616248142255,0.5,57.31818181818182,83.54545454545455,7,8270,5.758540120006588,129.38874394174917,0.7647058823529411,53.86274509803921,81.41176470588235,-10,9996,6.22408960252197,119.25397842271632,0.7258064516129032,52.58064516129032,75.64516129032258,-3
2025-01-11 16:42:33.491202,11,47786.508798,16.709166666666665,23,54,46,1,3.5,2.8999999999999986,18.5,-29.3,-13.7,-6.399999999999999,9.200000000000003,-34.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.5,-21.0,23.9,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,34.03672316384181,46,438,0.5477225575051661,55.81845572926574,1.0,54.6,68.2,1,3062,3.2423736695493646,103.55616248142255,0.5,57.31818181818182,83.54545454545455,7,8270,5.758540120006588,129.38874394174917,0.7647058823529411,53.86274509803921,81.41176470588235,-10,9996,6.22408960252197,119.25397842271632,0.7258064516129032,52.58064516129032,75.64516129032258,-3
2025-01-11 16:43:08.011833,11,47751.988167,16.718888888888888,121,6,94,0,1.0,5.399999999999999,18.5,-26.8,-13.7,-3.8999999999999986,9.200000000000003,-32.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.100000000000001,18.5,-18.5,23.9,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,12.199999999999996,-13.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.094060012247397,6,559,,,0.0,6.0,121.0,0,3173,0.7071067811865476,95.40020964337552,0.0,5.0,124.2,-2,8391,4.834454593799821,105.36624280077191,0.3902439024390244,10.682926829268293,69.82926829268293,13,9860,4.7549899135554625,104.06449173333002,0.4583333333333333,11.333333333333334,74.66666666666667,9
2025-01-11 16:43:17.747842,11,47742.252158,16.72138888888889,2,36,64,0,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.478424134419555,36,561,3.055050463303893,37.027017163147235,0.6666666666666666,39.333333333333336,33.0,4,3175,3.5342480234003233,92.99081088522087,0.9090909090909091,39.90909090909091,65.0909090909091,-2,8393,3.810472993408763,73.27668733235653,0.7586206896551724,38.6551724137931,47.51724137931034,6,9862,3.5344641708171154,67.22048257273168,0.8,38.91428571428571,45.371428571428574,4
2025-01-11 16:45:54.897633,11,47585.102367,16.765,20,37,63,0,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-18.480649267982173,37,200,0.9574271077563381,34.08812109811862,0.0,35.75,50.0,2,2625,3.56971387408811,80.45714623917743,0.6666666666666666,38.8,61.06666666666667,-1,8593,3.703755260583916,69.33904678527756,0.6666666666666666,38.303030303030305,47.81818181818182,7,10062,3.49223159476444,64.31728034212335,0.717948717948718,38.58974358974359,45.84615384615385,5
2025-01-11 16:45:54.897633,11,47585.102367,16.765,99,36,64,0,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-17.50420650095603,36,200,0.9574271077563381,34.08812109811862,0.0,35.75,50.0,2,2625,3.56971387408811,80.45714623917743,0.6666666666666666,38.8,61.06666666666667,-1,8593,3.703755260583916,69.33904678527756,0.6666666666666666,38.303030303030305,47.81818181818182,7,10062,3.49223159476444,64.31728034212335,0.717948717948718,38.58974358974359,45.84615384615385,5
2025-01-11 16:45:54.897633,11,47585.102367,16.765,39,35,65,0,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.615355012507223,35,200,0.9574271077563381,34.08812109811862,0.0,35.75,50.0,2,2625,3.56971387408811,80.45714623917743,0.6666666666666666,38.8,61.06666666666667,-1,8593,3.703755260583916,69.33904678527756,0.6666666666666666,38.303030303030305,47.81818181818182,7,10062,3.49223159476444,64.31728034212335,0.717948717948718,38.58974358974359,45.84615384615385,5
2025-01-11 16:45:54.897633,11,47585.102367,16.765,42,35,65,0,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.65702160493828,35,200,0.9574271077563381,34.08812109811862,0.0,35.75,50.0,2,2625,3.56971387408811,80.45714623917743,0.6666666666666666,38.8,61.06666666666667,-1,8593,3.703755260583916,69.33904678527756,0.6666666666666666,38.303030303030305,47.81818181818182,7,10062,3.49223159476444,64.31728034212335,0.717948717948718,38.58974358974359,45.84615384615385,5
2025-01-11 16:47:38.748099,11,47481.251901,16.79388888888889,10,57,43,1,3.5,2.8999999999999986,18.5,-29.3,-13.7,-6.399999999999999,9.200000000000003,-34.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.600000000000001,18.5,-21.0,23.9,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,31.074893948997996,43,210,,,1.0,57.0,10.0,0,1557,1.3228756555322951,48.703467820862386,0.7777777777777778,54.666666666666664,61.55555555555556,-2,8419,5.718378194071936,128.49612209582497,0.7692307692307693,53.92307692307692,80.03846153846153,-13,9822,6.198747870853489,118.57712063524919,0.7301587301587301,52.65079365079365,74.60317460317461,-6
2025-01-11 16:56:26.676903,11,46953.323097,16.940555555555555,5,41,59,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-22.70212765957447,-41,35,0.7071067811865476,17.67766952966369,1.0,40.5,17.5,1,806,2.7386127875258306,31.67192938725254,0.4444444444444444,38.0,37.111111111111114,0,5983,3.778993011020251,72.27107564153337,0.6896551724137931,37.93103448275862,53.58620689655172,-2,9246,3.601384451842093,66.23436412460673,0.7027027027027027,38.5945945945946,45.189189189189186,2
2025-01-11 16:56:26.676903,11,46953.323097,16.940555555555555,30,40,60,1,3.0,3.3999999999999986,18.5,-28.8,-13.7,-5.899999999999999,9.200000000000003,-34.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,18.5,-20.5,23.9,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.709448564979038,-40,35,0.7071067811865476,17.67766952966369,1.0,40.5,17.5,1,806,2.7386127875258306,31.67192938725254,0.4444444444444444,38.0,37.111111111111114,0,5983,3.778993011020251,72.27107564153337,0.6896551724137931,37.93103448275862,53.58620689655172,-2,9246,3.601384451842093,66.23436412460673,0.7027027027027027,38.5945945945946,45.189189189189186,2
2025-01-11 17:03:00.658394,11,46559.341606,17.05,10,53,47,0,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,35.09005317332553,-47,10,,,0.0,53.0,10.0,0,45,,,0.0,53.0,10.0,0,5363,3.3999623460386728,122.92383930820851,0.6842105263157895,56.81578947368421,76.0,0,9240,6.42486473572427,122.76065396094769,0.6896551724137931,52.86206896551724,77.87931034482759,-8
2025-01-11 17:05:28.258979,11,46411.741021,17.09111111111111,9,51,49,0,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,37.10717946215043,-49,9,,,0.0,51.0,9.0,0,54,1.4142135623730951,0.7071067811865476,0.0,52.0,9.5,2,5122,3.4817821611272377,121.76918388102112,0.6666666666666666,56.666666666666664,74.28205128205128,2,9249,6.373848895055162,122.02770330564393,0.6779661016949152,52.83050847457627,76.71186440677967,-6
2025-01-11 17:05:48.759169,11,46391.240831,17.096666666666664,15,62,38,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,26.123486328124997,38,24,7.7781745930520225,4.242640687119285,0.5,56.5,12.0,-11,69,5.8594652770823155,3.214550253664318,0.3333333333333333,55.333333333333336,11.333333333333334,-9,5137,3.5387959708178887,120.56282541395117,0.675,56.8,72.8,-9,9264,6.429517910774629,121.25117391242546,0.6833333333333333,52.983333333333334,75.68333333333334,-17
2025-01-11 17:13:57.278371,11,45902.721629,17.232499999999998,3,62,38,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,26.14263376496457,38,3,,,1.0,62.0,3.0,0,37,5.830951894845301,4.924428900898052,0.5,57.0,9.25,-9,4408,3.2362039294543643,89.05933014409149,0.6388888888888888,57.611111111111114,62.083333333333336,-3,9167,6.4463014403522125,121.56770683299396,0.7,53.266666666666666,74.06666666666666,-20
2025-01-11 17:14:23.907301,11,45876.092699,17.239722222222223,20,62,38,1,3.5,2.8999999999999986,12.199999999999996,-29.3,-20.000000000000004,-6.399999999999999,2.8999999999999986,-34.5,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,12.199999999999996,-15.799999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,7.100000000000001,-11.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,26.146466621053662,38,23,0.0,12.020815280171307,1.0,62.0,11.5,0,57,5.522680508593631,6.4265076052238514,0.6,58.0,11.4,-9,4428,3.2714985408376243,88.0857996961378,0.6486486486486487,57.729729729729726,60.945945945945944,-3,9187,6.489419720284004,120.74898318367201,0.7049180327868853,53.40983606557377,73.18032786885246,-20
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,36,71,29,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-52.751534733441034,-71,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,25,65,35,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-46.87453850637995,-65,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,8,61,39,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-42.95056442195407,-61,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
2025-01-11 17:14:34.034235,11,45865.965765,17.24277777777778,252,60,40,1,3.0,3.3999999999999986,12.199999999999996,-28.8,-20.000000000000004,-5.899999999999999,2.8999999999999986,-34.0,-25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,12.199999999999996,-15.299999999999997,18.699999999999996,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-41.97286771387771,-60,1076,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,1110,5.580414468570022,92.78020622237626,1.0,63.84615384615385,81.0,-1,5481,13.650745662521778,83.25376677688332,0.7777777777777778,47.0,65.19444444444444,-36,10240,11.930684158496357,74.71940709024909,0.78,45.16,54.5,-30
