time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-27 14:07:05.164496,240,53514.835504,14.118055555555555,13,26,74,1,-3.0,0.5999999999999943,15.399999999999991,-15.299999999999997,-0.5,10.299999999999997,25.099999999999994,-8.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.584891262876765,-26,13,,,1.0,26.0,13.0,0,344,0.0,24.269322199023193,0.3333333333333333,26.0,40.0,0,2629,2.0330600909302543,39.94308450783439,0.625,26.5,67.125,1,3456,3.4408536272574173,41.98057194765969,0.7,25.55,56.5,-12
2024-08-27 14:07:13.442635,240,53506.557365,14.120277777777778,20,27,73,1,-3.0,0.5999999999999943,15.399999999999991,-15.299999999999997,-0.5,10.299999999999997,25.099999999999994,-8.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.596394744882371,-27,33,0.7071067811865476,4.949747468305833,1.0,26.5,16.5,-1,364,0.5,22.19609575278199,0.5,26.25,35.0,-1,2649,1.9722337291388514,40.32824874773046,0.6470588235294118,26.529411764705884,64.3529411764706,0,3476,3.3686227226596697,41.68561473926559,0.7142857142857143,25.61904761904762,54.76190476190476,-13
2024-08-27 14:07:13.509764,240,53506.490236,14.120277777777778,20,24,76,0,1.0,-3.4000000000000057,15.399999999999991,-19.299999999999997,-0.5,6.299999999999997,25.099999999999994,-12.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.841089670828609,24,53,,,0.0,24.0,20.0,0,384,0.8366600265340756,40.33856715353187,0.4,24.2,48.8,0,2669,1.9215378456610457,38.97747541521372,0.23076923076923078,22.76923076923077,47.92307692307692,-3,3496,2.7003898354048608,36.05390700778926,0.15,24.35,40.1,4
2024-08-27 14:07:13.518491,240,53506.481509,14.120277777777778,20,3,97,0,-3.5,1.0999999999999943,15.399999999999991,-14.799999999999997,-0.5,10.799999999999997,25.099999999999994,-7.700000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.299999999999997,15.399999999999991,-5.400000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,20.439393939393938,3,73,,,0.0,3.0,20.0,0,404,,,0.0,3.0,20.0,0,2689,0.0,26.79019010224238,0.0,3.0,40.5,0,3516,36.278683233310126,27.33704968928223,0.4,27.0,22.8,61
2024-08-27 14:07:13.519040,240,53506.48096,14.120277777777778,20,3,97,0,3.0,-5.400000000000006,15.399999999999991,-21.299999999999997,-0.5,4.299999999999997,25.099999999999994,-14.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-20.799999999999997,15.399999999999991,-11.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-19.200000000000003,13.799999999999997,-9.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.661354581673308,3,93,,,0.0,3.0,20.0,0,424,,,0.0,3.0,20.0,0,2709,0.0,26.79019010224238,0.0,3.0,40.5,0,3536,0.0,32.630507198019465,0.0,3.0,37.25,0
2024-08-27 14:07:13.519358,240,53506.480642,14.120277777777778,20,44,56,0,-1.0,-1.4000000000000057,15.399999999999991,-17.299999999999997,-0.5,8.299999999999997,25.099999999999994,-10.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.592626728110602,-56,113,,,0.0,44.0,20.0,0,444,,,0.0,44.0,20.0,0,2729,3.04724700110022,28.638136411834783,0.0,47.42857142857143,39.142857142857146,8,3556,3.8402151954353743,55.158761869616065,0.07142857142857142,50.142857142857146,51.785714285714285,6
2024-08-27 14:07:46.352453,240,53473.647547,14.129444444444445,42,27,73,1,-3.0,0.5999999999999943,15.399999999999991,-15.299999999999997,-0.5,10.299999999999997,25.099999999999994,-8.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.615667074663403,-27,155,0.5773502691896258,15.132745950421556,1.0,26.666666666666668,25.0,-1,486,0.5477225575051661,19.47562579225633,0.6,26.4,36.4,-1,2601,2.0330600909302543,38.911652068071675,0.625,26.5,63.875,0,3598,3.300596823900095,40.77188149137001,0.7272727272727273,25.681818181818183,54.18181818181818,-13
2024-08-27 14:26:34.992507,240,52345.007493,14.442777777777778,60,18,82,0,1.0,-3.4000000000000057,15.399999999999991,-19.299999999999997,-0.5,6.299999999999997,25.099999999999994,-12.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.20905923344948,18,60,,,0.0,18.0,60.0,0,60,,,0.0,18.0,60.0,0,1831,1.9211738835693897,40.93009561768366,0.2727272727272727,23.09090909090909,53.54545454545455,5,3181,2.9068883707497264,36.15551206429774,0.15,23.85,41.8,10
2024-08-27 14:27:00.162314,240,52319.837686,14.45,150,15,85,0,1.0,-3.4000000000000057,15.399999999999991,-19.299999999999997,-0.5,6.299999999999997,25.099999999999994,-12.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-18.799999999999997,15.399999999999991,-9.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.973782771535582,15,210,2.1213203435596424,63.63961030678928,0.0,16.5,105.0,3,210,2.1213203435596424,63.63961030678928,0.0,16.5,105.0,3,1981,2.968266507678524,47.940224775392444,0.25,22.416666666666668,61.583333333333336,8,3331,3.4288690347026756,42.41871779117821,0.14285714285714285,23.428571428571427,46.95238095238095,13
2024-08-27 14:29:24.646747,240,52175.353253,14.489999999999998,8,43,57,0,-1.0,-1.4000000000000057,15.399999999999991,-17.299999999999997,-0.5,8.299999999999997,25.099999999999994,-10.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.732302936630603,-57,8,,,0.0,43.0,8.0,0,218,,,0.0,43.0,8.0,0,1989,1.3038404810405297,36.21187650481538,0.0,44.8,37.6,3,3339,4.264014327112209,26.0715797896344,0.08333333333333333,49.0,27.5,14
2024-08-27 14:39:17.555088,240,51582.444912,14.654722222222222,40,53,47,1,-1.0,-1.4000000000000057,15.399999999999991,-17.299999999999997,-0.5,8.299999999999997,25.099999999999994,-10.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.786179113727922,47,177,1.4142135623730951,68.58935777509511,1.0,54.0,88.5,-2,395,6.429100507328637,67.17390366305456,0.6666666666666666,50.333333333333336,61.666666666666664,-12,1261,6.13052471924984,58.670691149840735,0.5,48.75,51.25,-11,3516,4.33994986551283,37.78517937260296,0.21428571428571427,49.714285714285715,36.214285714285715,2
2024-08-27 14:39:17.555088,240,51582.444912,14.654722222222222,137,55,45,1,-1.0,-1.4000000000000057,15.399999999999991,-17.299999999999997,-0.5,8.299999999999997,25.099999999999994,-10.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-16.799999999999997,15.399999999999991,-7.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-34.18512707875745,45,177,1.4142135623730951,68.58935777509511,1.0,54.0,88.5,-2,395,6.429100507328637,67.17390366305456,0.6666666666666666,50.333333333333336,61.666666666666664,-12,1261,6.13052471924984,58.670691149840735,0.5,48.75,51.25,-11,3516,4.33994986551283,37.78517937260296,0.21428571428571427,49.714285714285715,36.214285714285715,2
2024-08-27 14:47:42.857699,240,51077.142301,14.795,1,29,71,1,-3.0,0.5999999999999943,15.399999999999991,-15.299999999999997,-0.5,10.299999999999997,25.099999999999994,-8.200000000000003,6.599999999999994,0.0,0.0,0.4,2.0,0.4,0.0,-14.799999999999997,15.399999999999991,-5.900000000000006,6.5,0.0,0.2,0.2,0.0,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.656331542594014,-29,1,,,1.0,29.0,1.0,0,178,,,1.0,29.0,1.0,0,1142,1.2018504251546631,39.27078359855383,0.7777777777777778,27.22222222222222,49.22222222222222,-2,3492,2.1054454238712608,42.11230090420004,0.7272727272727273,26.363636363636363,52.72727272727273,-6
2024-08-27 15:00:21.949700,240,50318.0503,15.005833333333333,10,58,42,1,-1.0,-1.4000000000000057,13.799999999999997,-17.299999999999997,-2.0999999999999943,8.299999999999997,23.5,-10.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.199999999999989,-2.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-38.72065573770492,42,10,,,1.0,58.0,10.0,0,11,,,1.0,58.0,10.0,0,848,6.730527468185536,54.055527006958314,0.6,50.6,43.0,-14,3392,4.475206422889622,38.33627954914678,0.21428571428571427,49.785714285714285,35.142857142857146,-6
2024-08-27 15:08:44.103484,240,49815.896516,15.145555555555555,2,56,44,1,-1.0,-1.4000000000000057,13.799999999999997,-17.299999999999997,-2.0999999999999943,8.299999999999997,23.5,-10.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.199999999999989,-2.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-36.848026315789475,44,2,,,1.0,56.0,2.0,0,12,1.4142135623730951,5.656854249492381,1.0,57.0,6.0,2,408,5.873670062235365,56.51371514951039,0.8,53.0,39.4,-13,2809,5.541760650832108,43.45892057768782,0.4,49.4,41.7,-8
2024-08-27 15:19:03.853570,240,49196.14643,15.317499999999999,17,56,44,1,-1.0,-1.4000000000000057,13.799999999999997,-17.299999999999997,-2.0999999999999943,8.299999999999997,23.5,-10.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.199999999999989,-2.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-36.87228439763002,44,17,,,1.0,56.0,17.0,0,19,0.0,10.606601717798213,1.0,56.0,9.5,0,425,5.394441583704471,51.36795369358864,0.8333333333333334,53.5,35.666666666666664,-13,2196,5.884065110297661,44.16182363384314,0.5,50.2,39.4,-10
2024-08-27 15:20:51.045409,240,49088.954591,15.3475,20,7,93,0,1.0,-3.4000000000000057,13.799999999999997,-19.299999999999997,-2.0999999999999943,6.299999999999997,23.5,-12.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.199999999999989,-4.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,-1.8110599078341068,7,37,,,0.0,7.0,20.0,0,39,,,0.0,7.0,20.0,0,445,5.686240703077327,66.58328118479393,0.0,13.333333333333334,76.66666666666667,11,2216,5.134099176971006,47.32606480847959,0.23076923076923078,21.23076923076923,58.38461538461539,16
2024-08-27 15:40:47.474349,240,47892.525651,15.679722222222221,1,48,52,1,-3.0,0.5999999999999943,13.799999999999997,-15.299999999999997,-2.0999999999999943,10.299999999999997,23.5,-8.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.199999999999989,-0.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-33.65745644331875,-48,1,,,1.0,48.0,1.0,0,1,,,1.0,48.0,1.0,0,51,13.435028842544403,0.0,1.0,38.5,1.0,-19,1312,6.667499947923176,40.042199961762556,0.8,29.3,44.4,-21
2024-08-27 15:44:36.761148,240,47663.238852,15.743333333333332,2,52,48,0,-3.0,0.5999999999999943,13.799999999999997,-15.299999999999997,-2.0999999999999943,10.299999999999997,23.5,-8.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.199999999999989,-0.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-37.660039914031316,52,2,,,0.0,52.0,2.0,0,3,2.8284271247461903,0.7071067811865476,0.5,50.0,1.5,-4,53,12.288205727444508,0.5773502691896257,0.6666666666666666,43.0,1.3333333333333333,-23,1314,9.319578609279791,40.080827427496146,0.7272727272727273,31.363636363636363,40.54545454545455,-25
2024-08-27 15:44:36.770738,240,47663.229262,15.743333333333332,2,40,60,0,-1.0,-1.4000000000000057,13.799999999999997,-17.299999999999997,-2.0999999999999943,8.299999999999997,23.5,-10.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.199999999999989,-2.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-21.079774908970535,-60,4,,,0.0,40.0,2.0,0,5,,,0.0,40.0,2.0,0,55,8.386497083606082,7.22841614740048,0.75,52.5,7.75,18,1316,7.089982873241454,45.1473777121741,0.625,50.625,29.5,4
2024-08-27 15:44:36.770938,240,47663.229062,15.743333333333332,2,7,93,0,1.0,-3.4000000000000057,13.799999999999997,-19.299999999999997,-2.0999999999999943,6.299999999999997,23.5,-12.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.199999999999989,-4.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,-1.8684627575277375,7,6,,,0.0,7.0,2.0,0,7,,,0.0,7.0,2.0,0,57,0.0,12.727922061357855,0.0,7.0,11.0,0,1318,7.140650452787119,51.42243349615678,0.2,19.1,59.6,16
2024-08-27 15:44:36.771550,240,47663.22845,15.743333333333332,2,4,96,0,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,19.543147208121823,4,8,,,0.0,4.0,2.0,0,9,,,0.0,4.0,2.0,0,59,,,0.0,4.0,2.0,0,1320,0.7071067811865476,12.727922061357855,0.0,3.5,11.0,-1
2024-08-27 15:44:36.849303,240,47663.150697,15.743333333333332,2,52,48,0,-3.0,0.5999999999999943,13.799999999999997,-15.299999999999997,-2.0999999999999943,10.299999999999997,23.5,-8.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.199999999999989,-0.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-37.665822201750345,52,10,0.0,0.0,0.0,52.0,2.0,0,11,2.309401076758503,0.5773502691896257,0.3333333333333333,50.666666666666664,1.6666666666666667,-4,61,10.996211468804457,0.5773502691896257,0.5,45.25,1.5,-23,1322,10.697989049207786,39.80254293688312,0.6666666666666666,33.083333333333336,37.333333333333336,-25
2024-08-27 15:44:36.856046,240,47663.143954,15.743333333333332,2,4,96,0,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,19.55307262569832,4,12,0.0,0.0,0.0,4.0,2.0,0,13,0.0,0.0,0.0,4.0,2.0,0,63,0.0,0.0,0.0,4.0,2.0,0,1324,0.5773502691896258,10.392304845413264,0.0,3.6666666666666665,8.0,-1
2024-08-27 15:44:36.867202,240,47663.132798,15.743333333333332,2,7,93,0,1.0,-3.4000000000000057,13.799999999999997,-19.299999999999997,-2.0999999999999943,6.299999999999997,23.5,-12.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.199999999999989,-4.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,-1.8744038155802798,7,14,0.0,0.0,0.0,7.0,2.0,0,15,0.0,0.0,0.0,7.0,2.0,0,65,0.0,10.392304845413264,0.0,7.0,8.0,0,1326,7.694153624668538,51.782763014873446,0.18181818181818182,18.0,54.36363636363637,16
2024-08-27 15:48:54.139267,240,47405.860733,15.815000000000001,200,12,88,1,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,11.5630081300813,-12,600,0.9574271077563381,66.332495807108,1.0,10.75,150.0,2,615,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,664,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,1766,3.860668582611295,89.42674575954811,0.5714285714285714,7.714285714285714,89.14285714285714,-7
2024-08-27 15:48:54.139267,240,47405.860733,15.815000000000001,60,10,90,1,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,14.182012847965737,-10,600,0.9574271077563381,66.332495807108,1.0,10.75,150.0,2,615,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,664,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,1766,3.860668582611295,89.42674575954811,0.5714285714285714,7.714285714285714,89.14285714285714,-7
2024-08-27 15:48:54.139267,240,47405.860733,15.815000000000001,200,11,89,1,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,13.41349292709467,-11,600,0.9574271077563381,66.332495807108,1.0,10.75,150.0,2,615,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,664,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,1766,3.860668582611295,89.42674575954811,0.5714285714285714,7.714285714285714,89.14285714285714,-7
2024-08-27 15:48:54.139267,240,47405.860733,15.815000000000001,140,10,90,1,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,15.185270425776753,-10,600,0.9574271077563381,66.332495807108,1.0,10.75,150.0,2,615,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,664,3.5637059362410923,92.09270691355894,0.6666666666666666,8.5,100.66666666666667,-6,1766,3.860668582611295,89.42674575954811,0.5714285714285714,7.714285714285714,89.14285714285714,-7
2024-08-27 15:48:54.239388,240,47405.760612,15.815000000000001,60,53,47,0,-3.0,0.5999999999999943,13.799999999999997,-15.299999999999997,-2.0999999999999943,10.299999999999997,23.5,-8.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-13.200000000000003,13.799999999999997,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.199999999999989,-0.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-38.67160626535626,53,660,,,0.0,53.0,60.0,0,675,2.217355782608345,29.17047594172345,0.25,51.25,16.25,-5,724,2.217355782608345,29.17047594172345,0.25,51.25,16.25,-5,1826,11.917328864839103,40.33946860424326,0.5833333333333334,35.25,39.0,-25
2024-08-27 15:48:54.247393,240,47405.752607,15.815000000000001,60,7,93,0,1.0,-3.4000000000000057,13.799999999999997,-19.299999999999997,-2.0999999999999943,6.299999999999997,23.5,-12.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.199999999999989,-4.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,-1.8803827751196138,7,720,,,0.0,7.0,60.0,0,735,0.0,33.4863156129983,0.0,7.0,21.333333333333332,0,784,0.0,27.349588662354687,0.0,7.0,21.0,0,1886,8.153080845467391,47.128451163717536,0.18181818181818182,16.545454545454547,48.90909090909091,17
2024-08-27 15:48:54.248824,240,47405.751176,15.815000000000001,60,31,69,0,-1.0,-1.4000000000000057,13.799999999999997,-17.299999999999997,-2.0999999999999943,8.299999999999997,23.5,-10.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-15.200000000000003,13.799999999999997,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.199999999999989,-2.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,-12.093739648890363,-69,780,,,0.0,31.0,60.0,0,795,6.363961030678928,41.012193308819754,0.0,35.5,31.0,9,844,12.049896265113654,24.190907382733702,0.6,48.2,18.2,27,1946,9.31545907498808,43.4380145852813,0.5555555555555556,48.44444444444444,32.888888888888886,13
2024-08-27 15:58:11.234538,240,46848.765462,15.969722222222222,40,11,89,1,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,14.822541966426858,-11,160,0.7071067811865476,56.568542494923804,1.0,11.5,80.0,-1,954,3.3273756282434617,81.2808183310886,0.75,9.25,95.5,-8,1004,3.3273756282434617,81.2808183310886,0.75,9.25,95.5,-8,1886,3.745367509040705,80.0881458838392,0.6666666666666666,8.555555555555555,87.11111111111111,-9
2024-08-27 15:58:11.234538,240,46848.765462,15.969722222222222,120,12,88,1,-3.5,1.0999999999999943,13.799999999999997,-14.799999999999997,-2.0999999999999943,10.799999999999997,23.5,-7.700000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-12.700000000000003,13.799999999999997,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.199999999999989,-0.4000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,14.002427184466018,-12,160,0.7071067811865476,56.568542494923804,1.0,11.5,80.0,-1,954,3.3273756282434617,81.2808183310886,0.75,9.25,95.5,-8,1004,3.3273756282434617,81.2808183310886,0.75,9.25,95.5,-8,1886,3.745367509040705,80.0881458838392,0.6666666666666666,8.555555555555555,87.11111111111111,-9
2024-08-27 15:58:11.310902,240,46848.689098,15.969722222222222,40,7,93,0,1.0,-3.4000000000000057,13.799999999999997,-19.299999999999997,-2.0999999999999943,6.299999999999997,23.5,-12.200000000000003,5.0,0.0,0.0,0.4,2.0,0.4,0.0,-17.200000000000003,13.799999999999997,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.199999999999989,-4.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,-2.0793650793650755,7,200,,,0.0,7.0,40.0,0,994,0.0,28.890598240027266,0.0,7.0,26.0,0,1044,0.0,25.163465580082566,0.0,7.0,24.8,0,1926,8.247589179434634,45.00875335740681,0.16666666666666666,15.75,48.166666666666664,17
