time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-20 01:43:24.622047,264,98135.377953,1.7233333333333334,2,9,91,1,-1.0,0.7000000000000028,6.900000000000006,-18.799999999999997,-12.599999999999994,11.0,17.200000000000003,-8.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,10.400000000000006,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.14217252396166202,-9,42,0.0,26.870057685088806,1.0,9.0,21.0,0,42,0.0,26.870057685088806,1.0,9.0,21.0,0,118,2.309401076758503,19.078784028338912,0.6666666666666666,7.666666666666667,20.0,-4,912,1.8850918886280925,84.28353508078719,0.75,7.875,79.5,-1
2024-09-20 01:43:24.622047,264,98135.377953,1.7233333333333334,40,9,91,1,-1.0,0.7000000000000028,6.900000000000006,-18.799999999999997,-12.599999999999994,11.0,17.200000000000003,-8.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,10.400000000000006,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.1424000000000003,-9,42,0.0,26.870057685088806,1.0,9.0,21.0,0,42,0.0,26.870057685088806,1.0,9.0,21.0,0,118,2.309401076758503,19.078784028338912,0.6666666666666666,7.666666666666667,20.0,-4,912,1.8850918886280925,84.28353508078719,0.75,7.875,79.5,-1
2024-09-20 01:43:43.582283,264,98116.417717,1.7286111111111113,36,56,44,1,1.0,-1.2999999999999972,6.900000000000006,-20.799999999999997,-12.599999999999994,9.0,17.200000000000003,-10.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-32.60851926977688,-56,118,0.7071067811865476,2.8284271247461903,1.0,55.5,38.0,1,118,0.7071067811865476,2.8284271247461903,1.0,55.5,38.0,1,194,3.2145502536643185,11.718930554164631,0.6666666666666666,53.666666666666664,31.333333333333332,-5,988,1.8140862964338524,18.09470037934262,0.8181818181818182,53.90909090909091,25.272727272727273,-3
2024-09-20 01:43:43.582283,264,98116.417717,1.7286111111111113,40,55,45,1,1.0,-1.2999999999999972,6.900000000000006,-20.799999999999997,-12.599999999999994,9.0,17.200000000000003,-10.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-31.808163265306124,-55,118,0.7071067811865476,2.8284271247461903,1.0,55.5,38.0,1,118,0.7071067811865476,2.8284271247461903,1.0,55.5,38.0,1,194,3.2145502536643185,11.718930554164631,0.6666666666666666,53.666666666666664,31.333333333333332,-5,988,1.8140862964338524,18.09470037934262,0.8181818181818182,53.90909090909091,25.272727272727273,-3
2024-09-20 01:54:42.292056,264,97457.707944,1.9116666666666666,1,58,42,1,1.0,-1.2999999999999972,6.900000000000006,-20.799999999999997,-12.599999999999994,9.0,17.200000000000003,-10.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-35.02602739726028,-58,55,0.7071067811865476,37.476659402887016,1.0,57.5,27.5,1,173,1.2909944487358056,22.52961014605742,1.0,56.5,32.75,-1,173,1.2909944487358056,22.52961014605742,1.0,56.5,32.75,-1,1043,2.1453587351685734,19.763343431457734,0.8461538461538461,54.46153846153846,25.615384615384617,-5
2024-09-20 01:54:42.292056,264,97457.707944,1.9116666666666666,54,57,43,1,1.0,-1.2999999999999972,6.900000000000006,-20.799999999999997,-12.599999999999994,9.0,17.200000000000003,-10.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-34.03202603185477,-57,55,0.7071067811865476,37.476659402887016,1.0,57.5,27.5,1,173,1.2909944487358056,22.52961014605742,1.0,56.5,32.75,-1,173,1.2909944487358056,22.52961014605742,1.0,56.5,32.75,-1,1043,2.1453587351685734,19.763343431457734,0.8461538461538461,54.46153846153846,25.615384615384617,-5
2024-09-20 01:55:20.069437,264,97419.930563,1.922222222222222,90,58,42,1,1.0,-1.2999999999999972,6.900000000000006,-20.799999999999997,-12.599999999999994,9.0,17.200000000000003,-10.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-35.34969749351772,-58,145,0.5773502691896258,44.76978147515725,1.0,57.666666666666664,48.333333333333336,0,263,1.3038404810405297,32.190060577762196,1.0,56.8,44.2,-2,263,1.3038404810405297,32.190060577762196,1.0,56.8,44.2,-2,1133,2.2677868380553634,25.62504355396996,0.8571428571428571,54.714285714285715,30.214285714285715,-6
2024-09-20 01:55:40.372252,264,97399.627748,1.9277777777777776,72,9,91,1,-1.0,0.7000000000000028,6.900000000000006,-18.799999999999997,-12.599999999999994,11.0,17.200000000000003,-8.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.900000000000006,-3.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,10.400000000000006,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.1471074380165298,-9,217,,,1.0,9.0,72.0,0,335,0.0,35.04283093587046,1.0,9.0,38.0,0,335,0.0,35.04283093587046,1.0,9.0,38.0,0,1205,1.8027756377319946,78.87965517166008,0.7777777777777778,8.0,78.66666666666667,-1
2024-09-20 01:56:16.293051,264,97363.706949,1.9377777777777778,41,59,41,1,1.0,-1.2999999999999972,6.900000000000006,-20.799999999999997,-12.599999999999994,9.0,17.200000000000003,-10.400000000000006,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.900000000000006,-5.0,3.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,10.400000000000006,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-36.90834064969272,-59,258,0.816496580927726,36.737809769591145,1.0,58.0,46.5,-1,376,1.4719601443879744,28.821288428289716,1.0,57.166666666666664,43.666666666666664,-3,376,1.4719601443879744,28.821288428289716,1.0,57.166666666666664,43.666666666666664,-3,1246,2.449489742783178,24.849451464674992,0.8666666666666667,55.0,30.933333333333334,-7
2024-09-20 12:00:41.852417,264,61098.147583,12.011388888888888,9,21,79,0,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,8.596296296296288,-79,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8
2024-09-20 12:00:41.852417,264,61098.147583,12.011388888888888,117,29,71,0,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.6250464511334144,-71,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8,126,5.656854249492381,76.36753236814714,0.0,25.0,63.0,-8
2024-09-20 12:00:41.876801,264,61098.123199,12.011388888888888,180,21,79,0,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,8.65345765345765,-79,306,4.618802153517007,86.48121183239745,0.0,23.666666666666668,102.0,0,306,4.618802153517007,86.48121183239745,0.0,23.666666666666668,102.0,0,306,4.618802153517007,86.48121183239745,0.0,23.666666666666668,102.0,0,306,4.618802153517007,86.48121183239745,0.0,23.666666666666668,102.0,0
2024-09-20 12:01:16.047565,264,61063.952435,12.021111111111113,36,21,79,0,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.30409356725147,-79,342,4.0,77.94228634059948,0.0,23.0,85.5,0,342,4.0,77.94228634059948,0.0,23.0,85.5,0,342,4.0,77.94228634059948,0.0,23.0,85.5,0,342,4.0,77.94228634059948,0.0,23.0,85.5,0
2024-09-20 12:01:26.468842,264,61053.531158,12.023888888888889,126,21,79,0,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.446140797285835,-79,468,3.577708763999663,69.88776716994184,0.0,22.6,93.6,0,468,3.577708763999663,69.88776716994184,0.0,22.6,93.6,0,468,3.577708763999663,69.88776716994184,0.0,22.6,93.6,0,468,3.577708763999663,69.88776716994184,0.0,22.6,93.6,0
2024-09-20 12:01:31.645640,264,61048.35436,12.025277777777779,49,21,79,0,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,9.97939068100358,-79,517,3.2659863237109037,65.10734725564133,0.0,22.333333333333332,86.16666666666667,0,517,3.2659863237109037,65.10734725564133,0.0,22.333333333333332,86.16666666666667,0,517,3.2659863237109037,65.10734725564133,0.0,22.333333333333332,86.16666666666667,0,517,3.2659863237109037,65.10734725564133,0.0,22.333333333333332,86.16666666666667,0
2024-09-20 12:10:34.694519,264,60505.305481,12.17611111111111,10,24,76,1,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,7.203389830508474,76,10,,,1.0,24.0,10.0,0,527,3.047247001100221,66.0396706172744,0.14285714285714285,22.571428571428573,75.28571428571429,-3,527,3.047247001100221,66.0396706172744,0.14285714285714285,22.571428571428573,75.28571428571429,-3,527,3.047247001100221,66.0396706172744,0.14285714285714285,22.571428571428573,75.28571428571429,-3
2024-09-20 12:15:41.939508,264,60198.060492,12.261388888888888,2,15,85,0,-1.0,0.7000000000000028,19.5,-18.799999999999997,0.0,11.0,29.799999999999997,-8.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,19.5,-8.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,19.299999999999997,-7.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.8435852372583525,15,2,,,0.0,15.0,2.0,0,223,,,0.0,15.0,2.0,0,529,,,0.0,15.0,2.0,0,529,,,0.0,15.0,2.0,0
2024-09-20 12:16:12.548323,264,60167.451677,12.270000000000001,1,62,38,0,1.0,-1.2999999999999972,19.5,-20.799999999999997,0.0,9.0,29.799999999999997,-10.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,19.5,-10.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,19.299999999999997,-9.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-40.175981605942695,62,5,0.0,0.7071067811865476,0.0,62.0,1.5,0,226,0.0,0.7071067811865476,0.0,62.0,1.5,0,532,0.0,0.7071067811865476,0.0,62.0,1.5,0,532,0.0,0.7071067811865476,0.0,62.0,1.5,0
2024-09-20 12:16:12.548323,264,60167.451677,12.270000000000001,2,62,38,0,1.0,-1.2999999999999972,19.5,-20.799999999999997,0.0,9.0,29.799999999999997,-10.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,19.5,-10.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,19.299999999999997,-9.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-40.183088625508574,62,5,0.0,0.7071067811865476,0.0,62.0,1.5,0,226,0.0,0.7071067811865476,0.0,62.0,1.5,0,532,0.0,0.7071067811865476,0.0,62.0,1.5,0,532,0.0,0.7071067811865476,0.0,62.0,1.5,0
2024-09-20 12:42:29.364712,264,58590.635288,12.708055555555555,18,60,40,0,1.0,-1.2999999999999972,19.5,-20.799999999999997,0.0,9.0,29.799999999999997,-10.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,19.5,-10.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,19.299999999999997,-9.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-38.1973102105822,60,18,,,0.0,60.0,18.0,0,18,,,0.0,60.0,18.0,0,550,1.1547005383792517,9.539392014169456,0.0,61.333333333333336,7.0,2,550,1.1547005383792517,9.539392014169456,0.0,61.333333333333336,7.0,2
2024-09-20 12:52:46.783433,264,57973.216567,12.879444444444445,1,18,82,0,3.0,-3.299999999999997,19.5,-22.799999999999997,0.0,7.0,29.799999999999997,-12.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.5,-12.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,13.236539346525547,-82,1,,,0.0,18.0,1.0,0,19,,,0.0,18.0,1.0,0,551,3.251373336211726,66.5432190384565,0.125,22.0,66.0,3,551,3.251373336211726,66.5432190384565,0.125,22.0,66.0,3
2024-09-20 12:52:58.291280,264,57961.70872,12.882777777777779,1,65,35,1,1.0,-1.2999999999999972,19.5,-20.799999999999997,0.0,9.0,29.799999999999997,-10.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,19.5,-10.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,19.299999999999997,-9.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-43.319368009941414,-65,2,,,1.0,65.0,1.0,0,20,3.5355339059327378,12.020815280171307,0.5,62.5,9.5,-5,552,2.0615528128088303,8.34665601703261,0.25,62.25,5.5,-3,552,2.0615528128088303,8.34665601703261,0.25,62.25,5.5,-3
2024-09-20 12:59:07.403971,264,57592.596029,12.985277777777776,45,9,91,0,-1.0,0.7000000000000028,19.5,-18.799999999999997,0.0,11.0,29.799999999999997,-8.400000000000006,10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,19.5,-8.400000000000006,9.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,19.299999999999997,-7.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,0.14612676056337648,9,45,,,0.0,9.0,45.0,0,47,,,0.0,9.0,45.0,0,597,4.242640687119285,30.405591591021544,0.0,12.0,23.5,6,597,4.242640687119285,30.405591591021544,0.0,12.0,23.5,6
2024-09-20 13:00:37.830579,264,57502.169421,13.010277777777778,38,9,91,0,-1.0,0.7000000000000028,19.299999999999997,-18.799999999999997,-0.20000000000000284,11.0,29.599999999999994,-8.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,19.299999999999997,-7.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.799999999999997,-4.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.1521539871677362,9,83,0.0,4.949747468305833,0.0,9.0,41.5,0,85,0.0,4.949747468305833,0.0,9.0,41.5,0,635,3.4641016151377544,23.072349974229617,0.0,11.0,28.333333333333332,6,635,3.4641016151377544,23.072349974229617,0.0,11.0,28.333333333333332,6
2024-09-20 13:01:21.690773,264,57458.309227,13.0225,25,26,74,1,3.0,-3.299999999999997,19.299999999999997,-22.799999999999997,-0.20000000000000284,7.0,29.599999999999994,-12.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-22.599999999999994,19.299999999999997,-11.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.099999999999994,16.799999999999997,-8.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,5.2426335174953955,74,63,,,1.0,26.0,25.0,0,110,5.656854249492381,16.97056274847714,0.5,22.0,13.0,-8,318,3.082207001484488,50.24639290536187,0.4,22.0,42.2,-5,660,3.320809807528546,63.72815529872003,0.2222222222222222,22.444444444444443,61.44444444444444,-5
2024-09-20 13:01:39.435451,264,57440.564549,13.027500000000002,15,66,34,1,1.0,-1.2999999999999972,19.299999999999997,-20.799999999999997,-0.20000000000000284,9.0,29.599999999999994,-10.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,19.299999999999997,-9.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.799999999999997,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-44.32705965909091,-66,78,,,1.0,66.0,15.0,0,125,0.7071067811865476,9.899494936611665,1.0,65.5,8.0,-1,158,2.449489742783178,8.384509526501834,0.4,63.0,7.4,-4,675,2.449489742783178,8.384509526501834,0.4,63.0,7.4,-4
2024-09-20 13:02:24.070343,264,57395.929657,13.04,8,60,40,0,1.0,-1.2999999999999972,19.299999999999997,-20.799999999999997,-0.20000000000000284,9.0,29.599999999999994,-10.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,19.299999999999997,-9.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.799999999999997,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-38.445433505429946,60,86,4.242640687119285,4.949747468305833,0.5,63.0,11.5,6,133,3.214550253664318,7.0,0.6666666666666666,63.666666666666664,8.0,5,166,2.5099800796022267,7.503332592921628,0.3333333333333333,62.5,7.5,2,683,2.5099800796022267,7.503332592921628,0.3333333333333333,62.5,7.5,2
2024-09-20 13:04:49.686913,264,57250.313087,13.080277777777777,2,15,85,1,-1.0,0.7000000000000028,19.299999999999997,-18.799999999999997,-0.20000000000000284,11.0,29.599999999999994,-8.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,19.299999999999997,-7.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.799999999999997,-4.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.842355175688509,-15,31,0.0,19.091883092036785,1.0,15.0,15.5,0,164,3.4641016151377544,18.841443681416774,0.5,12.0,28.5,-6,197,3.286335345030997,20.16680440724311,0.4,12.6,23.2,0,714,3.286335345030997,20.16680440724311,0.4,12.6,23.2,0
2024-09-20 13:04:49.686913,264,57250.313087,13.080277777777777,29,15,85,1,-1.0,0.7000000000000028,19.299999999999997,-18.799999999999997,-0.20000000000000284,11.0,29.599999999999994,-8.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,19.299999999999997,-7.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.799999999999997,-4.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.853472882968601,-15,31,0.0,19.091883092036785,1.0,15.0,15.5,0,164,3.4641016151377544,18.841443681416774,0.5,12.0,28.5,-6,197,3.286335345030997,20.16680440724311,0.4,12.6,23.2,0,714,3.286335345030997,20.16680440724311,0.4,12.6,23.2,0
2024-09-20 13:05:01.283086,264,57238.716914,13.08361111111111,11,59,41,0,1.0,-1.2999999999999972,19.299999999999997,-20.799999999999997,-0.20000000000000284,9.0,29.599999999999994,-10.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-20.599999999999994,19.299999999999997,-9.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.099999999999994,16.799999999999997,-6.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-37.5002674273489,59,42,,,0.0,59.0,11.0,0,175,3.5118845842842465,5.909032633745278,0.5,62.5,8.75,6,208,2.6457513110645907,6.97614984548545,0.2857142857142857,62.0,8.0,3,725,2.6457513110645907,6.97614984548545,0.2857142857142857,62.0,8.0,3
2024-09-20 13:05:26.985154,264,57213.014846,13.090555555555556,1,61,39,1,-3.0,2.700000000000003,19.299999999999997,-16.799999999999997,-0.20000000000000284,13.0,29.599999999999994,-6.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,19.299999999999997,-5.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.799999999999997,-2.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-56.03370786516854,-61,130,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,263,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,296,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,813,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57
2024-09-20 13:05:26.985154,264,57213.014846,13.090555555555556,27,5,95,1,-3.0,2.700000000000003,19.299999999999997,-16.799999999999997,-0.20000000000000284,13.0,29.599999999999994,-6.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,19.299999999999997,-5.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.799999999999997,-2.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.6704545454545459,-5,130,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,263,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,296,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,813,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57
2024-09-20 13:05:26.985154,264,57213.014846,13.090555555555556,60,4,96,1,-3.0,2.700000000000003,19.299999999999997,-16.799999999999997,-0.20000000000000284,13.0,29.599999999999994,-6.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-16.599999999999994,19.299999999999997,-5.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,16.799999999999997,-2.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.03278688524590123,-4,130,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,263,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,296,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57,813,32.624121954978854,29.569128044860122,1.0,23.333333333333332,29.333333333333332,57
2024-09-20 13:11:00.122396,264,56879.877604,13.183333333333334,70,8,92,0,-1.0,0.7000000000000028,19.299999999999997,-18.799999999999997,-0.20000000000000284,11.0,29.599999999999994,-8.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,19.299999999999997,-7.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.799999999999997,-4.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.9804305283757344,8,108,0.5773502691896257,34.0,0.0,8.666666666666666,36.0,-1,369,3.0472470011002204,24.060439769562855,0.2857142857142857,10.571428571428571,31.714285714285715,0,394,3.226563851175781,24.628670864897046,0.25,11.125,28.0,6,921,3.226563851175781,24.628670864897046,0.25,11.125,28.0,6
2024-09-20 13:11:00.122396,264,56879.877604,13.183333333333334,2,9,91,0,-1.0,0.7000000000000028,19.299999999999997,-18.799999999999997,-0.20000000000000284,11.0,29.599999999999994,-8.400000000000006,10.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-18.599999999999994,19.299999999999997,-7.5,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.099999999999994,16.799999999999997,-4.200000000000003,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.05252100840336027,9,108,0.5773502691896257,34.0,0.0,8.666666666666666,36.0,-1,369,3.0472470011002204,24.060439769562855,0.2857142857142857,10.571428571428571,31.714285714285715,0,394,3.226563851175781,24.628670864897046,0.25,11.125,28.0,6,921,3.226563851175781,24.628670864897046,0.25,11.125,28.0,6
