time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,118,25,75,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,2.9607932736245672,-25,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,50,24,76,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,3.9930709534368063,-24,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,18,36,64,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-7.9883979951735675,-36,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,30,24,76,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,3.9982335440684267,-24,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,170,48,52,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-19.9905836285661,-48,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,240,27,73,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,0.6874763167866611,-27,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,200,27,73,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,0.7034703373400539,-27,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:54.320854,110,44645.679146,16.581666666666667,40,35,65,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-7.282621589561092,-35,1214,9.09378742312408,90.00955336501617,1.0,33.833333333333336,98.41666666666667,12,2498,8.61049897745146,75.19556033684631,0.7727272727272727,28.954545454545453,67.0909090909091,-11,7647,6.7878915502616275,66.83688417057867,0.6981132075471698,24.962264150943398,57.84905660377358,-16,9203,5.311030471908396,54.51440389437239,0.4948453608247423,24.20618556701031,41.94845360824742,-11
2025-04-20 16:34:56.136251,110,44643.863749,16.58222222222222,7,21,79,0,-1.0,6.900000000000006,15.100000000000009,-11.0,-2.799999999999997,11.299999999999997,19.5,-8.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-8.200000000000003,15.100000000000009,-4.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.200000000000003,3.700000000000003,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.080197643481569,21,1233,0.0,3.5355339059327378,0.0,21.0,9.5,0,2517,0.5477225575051661,51.860389508757066,0.6,21.6,46.0,1,7666,1.315587028960544,38.537527497765424,0.23076923076923078,20.692307692307693,30.846153846153847,1,9222,2.657474235466698,30.388489884499315,0.39285714285714285,22.607142857142858,24.857142857142858,7
2025-04-20 16:34:56.136251,110,44643.863749,16.58222222222222,12,21,79,0,-1.0,6.900000000000006,15.100000000000009,-11.0,-2.799999999999997,11.299999999999997,19.5,-8.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-8.200000000000003,15.100000000000009,-4.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.200000000000003,3.700000000000003,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.120426829268297,21,1233,0.0,3.5355339059327378,0.0,21.0,9.5,0,2517,0.5477225575051661,51.860389508757066,0.6,21.6,46.0,1,7666,1.315587028960544,38.537527497765424,0.23076923076923078,20.692307692307693,30.846153846153847,1,9222,2.657474235466698,30.388489884499315,0.39285714285714285,22.607142857142858,24.857142857142858,7
2025-04-20 16:34:56.176314,110,44643.823686,16.58222222222222,1,12,88,0,3.5,2.4000000000000057,15.100000000000009,-15.5,-2.799999999999997,6.799999999999997,19.5,-12.799999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.700000000000003,15.100000000000009,-8.700000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-0.7999999999999972,3.200000000000003,1.0,0.0,0.0,0.0,0.0,52.67088235294118,-88,1234,0.5773502691896257,8.962886439832502,0.0,12.333333333333334,11.333333333333334,0,2518,0.5773502691896257,8.962886439832502,0.0,12.333333333333334,11.333333333333334,0,7667,2.267699425530496,78.90182895469489,0.6595744680851063,12.340425531914894,60.744680851063826,-3,9223,2.3721754387179583,78.53282278970462,0.6666666666666666,12.229166666666666,59.5,-5
2025-04-20 16:34:56.241466,110,44643.758534,16.58222222222222,1,46,54,0,1.0,4.900000000000006,15.100000000000009,-13.0,-2.799999999999997,9.299999999999997,19.5,-10.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-10.200000000000003,15.100000000000009,-6.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,1.7000000000000028,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-24.05364485981309,46,1235,,,0.0,46.0,1.0,0,2519,1.0894095588038442,67.72183734030888,0.7857142857142857,47.42857142857143,55.642857142857146,0,7668,2.1129097151528895,57.52928153226176,0.7037037037037037,45.81481481481482,49.81481481481482,1,9224,2.2145432216762595,54.27432653666376,0.7142857142857143,45.48571428571429,41.34285714285714,-5
2025-04-20 16:35:05.015486,110,44634.984514,16.584722222222222,33,20,80,0,-1.0,6.900000000000006,15.100000000000009,-11.0,-2.799999999999997,11.299999999999997,19.5,-8.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-8.200000000000003,15.100000000000009,-4.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.200000000000003,3.700000000000003,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-14.189892802450231,20,1253,0.5773502691896257,11.269427669584644,0.0,20.5,17.5,1,2570,0.8997354108424372,43.72424411936156,0.42857142857142855,21.142857142857142,40.142857142857146,2,7719,1.2421180068162379,35.84065263011237,0.2,20.6,30.133333333333333,2,9275,2.6481396636433128,29.388421365306908,0.36666666666666664,22.433333333333334,24.9,8
2025-04-20 16:35:05.015486,110,44634.984514,16.584722222222222,18,20,80,0,-1.0,6.900000000000006,15.100000000000009,-11.0,-2.799999999999997,11.299999999999997,19.5,-8.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-8.200000000000003,15.100000000000009,-4.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-4.299999999999997,11.200000000000003,3.700000000000003,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-14.371461806901905,20,1253,0.5773502691896257,11.269427669584644,0.0,20.5,17.5,1,2570,0.8997354108424372,43.72424411936156,0.42857142857142855,21.142857142857142,40.142857142857146,2,7719,1.2421180068162379,35.84065263011237,0.2,20.6,30.133333333333333,2,9275,2.6481396636433128,29.388421365306908,0.36666666666666664,22.433333333333334,24.9,8
2025-04-20 16:36:10.265449,110,44569.734551,16.602777777777778,49,12,88,1,3.5,2.4000000000000057,15.100000000000009,-15.5,-2.799999999999997,6.799999999999997,19.5,-12.799999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.700000000000003,15.100000000000009,-8.700000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-0.7999999999999972,3.200000000000003,1.0,0.0,0.0,0.0,0.0,52.676046671242275,88,1695,1.0954451150103324,79.14733097205489,0.8,12.8,88.6,0,3012,0.9511897312113418,73.57988855658861,0.5714285714285714,12.714285714285714,68.0,0,8161,2.200712896972697,78.86236707819815,0.6862745098039216,12.392156862745098,64.6470588235294,-3,9707,2.3037611060580527,78.5826269663667,0.6923076923076923,12.288461538461538,63.42307692307692,-5
2025-04-20 16:36:10.265449,110,44569.734551,16.602777777777778,200,14,86,1,3.5,2.4000000000000057,15.100000000000009,-15.5,-2.799999999999997,6.799999999999997,19.5,-12.799999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.700000000000003,15.100000000000009,-8.700000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-0.7999999999999972,3.200000000000003,1.0,0.0,0.0,0.0,0.0,50.93034482758621,86,1695,1.0954451150103324,79.14733097205489,0.8,12.8,88.6,0,3012,0.9511897312113418,73.57988855658861,0.5714285714285714,12.714285714285714,68.0,0,8161,2.200712896972697,78.86236707819815,0.6862745098039216,12.392156862745098,64.6470588235294,-3,9707,2.3037611060580527,78.5826269663667,0.6923076923076923,12.288461538461538,63.42307692307692,-5
2025-04-20 16:36:10.265449,110,44569.734551,16.602777777777778,137,14,86,1,3.5,2.4000000000000057,15.100000000000009,-15.5,-2.799999999999997,6.799999999999997,19.5,-12.799999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.700000000000003,15.100000000000009,-8.700000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-0.7999999999999972,3.200000000000003,1.0,0.0,0.0,0.0,0.0,51.95407035175879,86,1695,1.0954451150103324,79.14733097205489,0.8,12.8,88.6,0,3012,0.9511897312113418,73.57988855658861,0.5714285714285714,12.714285714285714,68.0,0,8161,2.200712896972697,78.86236707819815,0.6862745098039216,12.392156862745098,64.6470588235294,-3,9707,2.3037611060580527,78.5826269663667,0.6923076923076923,12.288461538461538,63.42307692307692,-5
2025-04-20 16:36:10.265449,110,44569.734551,16.602777777777778,56,12,88,1,3.5,2.4000000000000057,15.100000000000009,-15.5,-2.799999999999997,6.799999999999997,19.5,-12.799999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.700000000000003,15.100000000000009,-8.700000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-0.7999999999999972,3.200000000000003,1.0,0.0,0.0,0.0,0.0,54.679404871089375,88,1695,1.0954451150103324,79.14733097205489,0.8,12.8,88.6,0,3012,0.9511897312113418,73.57988855658861,0.5714285714285714,12.714285714285714,68.0,0,8161,2.200712896972697,78.86236707819815,0.6862745098039216,12.392156862745098,64.6470588235294,-3,9707,2.3037611060580527,78.5826269663667,0.6923076923076923,12.288461538461538,63.42307692307692,-5
2025-04-20 16:36:10.936386,110,44569.063614,16.602777777777778,2,45,55,0,1.0,4.900000000000006,15.100000000000009,-13.0,-2.799999999999997,9.299999999999997,19.5,-10.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-10.200000000000003,15.100000000000009,-6.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,1.7000000000000028,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-23.058141708730602,45,1697,0.7071067811865476,0.7071067811865476,0.0,45.5,1.5,1,3014,1.2227992865708155,66.71203218382152,0.7333333333333333,47.266666666666666,52.06666666666667,1,8163,2.079122729121906,57.17247413696384,0.6785714285714286,45.785714285714285,48.107142857142854,2,9709,2.1841783170416558,53.89374466750027,0.6944444444444444,45.47222222222222,40.25,-4
2025-04-20 16:36:26.395600,110,44553.6044,16.607222222222223,1,26,74,0,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,1.6884676458912224,26,1698,8.973608027189567,90.31376928839215,0.9230769230769231,33.23076923076923,90.92307692307692,21,2871,8.435057654127712,74.7480352564772,0.7391304347826086,28.82608695652174,64.21739130434783,-2,8164,6.72503276485177,66.6538168957973,0.6851851851851852,24.98148148148148,56.7962962962963,-7,9710,5.286689397775756,54.390190914010674,0.4897959183673469,24.224489795918366,41.53061224489796,-2
2025-04-20 16:36:26.605132,110,44553.394868,16.607222222222223,2,26,74,0,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,1.6886352357320078,26,1700,8.835492859254318,89.96641620046918,0.8571428571428571,32.714285714285715,84.57142857142857,21,2873,8.269793997048728,74.1999721668763,0.7083333333333334,28.708333333333332,61.625,-2,8166,6.663888309943933,66.44585654389485,0.6727272727272727,25.0,55.8,-7,9712,5.262673544747953,54.25763304988948,0.48484848484848486,24.242424242424242,41.13131313131313,-2
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,1,28,72,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.31102948476124226,-28,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,17,29,71,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-1.3110603653693396,-29,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,240,32,68,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-4.3132769766285435,-32,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,1,31,69,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-3.4187468160978085,-31,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,1,30,70,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-2.419095170165072,-30,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,2,28,72,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-0.4193416895954343,-28,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,1,27,73,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,0.5805728264193242,-27,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,1,29,71,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-1.419367991845057,-29,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:36:59.559813,110,44520.440187,16.616388888888892,240,30,70,1,3.0,2.9000000000000057,15.100000000000009,-15.0,-2.799999999999997,7.299999999999997,19.5,-12.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-12.200000000000003,15.100000000000009,-8.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-8.299999999999997,11.200000000000003,-0.29999999999999716,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-2.419512692425325,-30,1002,1.9540168418367887,95.98693092859521,0.8181818181818182,28.727272727272727,46.09090909090909,-4,3257,7.0611506487858255,81.79828987987908,0.7878787878787878,28.87878787878788,60.09090909090909,-6,8670,6.378578205261335,71.90018537351646,0.71875,25.609375,55.828125,-11,10216,5.248942928738974,59.40508688256499,0.5277777777777778,24.666666666666668,42.370370370370374,-6
2025-04-20 16:37:28.101662,110,44491.898338,16.624444444444446,1,44,56,0,1.0,4.900000000000006,15.100000000000009,-13.0,-2.799999999999997,9.299999999999997,19.5,-10.299999999999997,-0.09999999999999432,0.0,0.0,6.5,2.0,6.5,93.0,-10.200000000000003,15.100000000000009,-6.200000000000003,11.100000000000009,14.0,0.0,0.0,0.0,0.0,-6.299999999999997,11.200000000000003,1.7000000000000028,3.200000000000003,1.0,0.0,0.0,0.0,0.0,-22.066766411071626,44,952,0.7071067811865476,0.7071067811865476,0.0,44.5,1.5,1,3258,1.6025547785276542,70.93381464862905,0.75,47.25,43.166666666666664,3,8671,2.0684112558078747,56.8196524664129,0.6551724137931034,45.724137931034484,46.48275862068966,3,10217,2.1671863548612276,53.53028106586954,0.6756756756756757,45.432432432432435,39.189189189189186,-3
