time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-17 14:59:05.398509,107,50394.601491,14.98472222222222,6,40,60,1,-3.0,-2.200000000000003,16.200000000000003,-19.299999999999997,-0.8999999999999915,-0.09999999999999432,18.30000000000001,-19.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-18.400000000000006,16.200000000000003,-18.400000000000006,16.200000000000003,4.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,25.85343454221723,60,652,1.3038404810405297,2.16794833886788,0.8,42.2,6.2,2,727,1.2110601416389966,2.0,0.8333333333333334,42.333333333333336,6.0,3,1779,1.983550587828033,25.693459209570165,0.7407407407407407,42.370370370370374,23.333333333333332,-1,2790,2.63673679998231,22.907392163346742,0.7209302325581395,41.0,19.674418604651162,-5
2025-04-17 14:59:13.518673,107,50386.481327,14.986944444444443,2,41,59,1,-3.0,-2.200000000000003,16.200000000000003,-19.299999999999997,-0.8999999999999915,-0.09999999999999432,18.30000000000001,-19.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-18.400000000000006,16.200000000000003,-18.400000000000006,16.200000000000003,4.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,24.86797937177684,59,654,1.2649110640673518,2.588435821108957,0.8333333333333334,42.0,5.5,1,729,1.2149857925879117,2.3704530408864084,0.8571428571428571,42.142857142857146,5.428571428571429,2,1781,1.96362422724413,25.533461809117696,0.75,42.32142857142857,22.571428571428573,-2,2792,2.6058967121546863,22.79571934149004,0.7272727272727273,41.0,19.272727272727273,-6
2025-04-17 14:59:29.241440,107,50370.75856,14.991388888888888,1,9,91,1,-1.0,-4.200000000000003,16.200000000000003,-21.299999999999997,-0.8999999999999915,-2.0999999999999943,18.30000000000001,-21.0,-0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-20.400000000000006,16.200000000000003,-20.400000000000006,16.200000000000003,4.0,0.0,0.0,0.0,0.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,2.9042571092041065,-9,650,1.4142135623730951,12.020815280171307,0.5,8.0,9.5,-2,730,1.1547005383792517,24.879710609249457,0.6666666666666666,8.333333333333334,23.0,0,1782,1.2535663410560174,18.991226044325487,0.42857142857142855,8.285714285714286,19.0,0,2793,1.0357254813546264,17.28793588814834,0.2727272727272727,8.545454545454545,12.454545454545455,0
2025-04-17 15:00:00.007803,107,50339.992197,15.0,50,9,91,1,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,2.904745876809155,-9,761,1.0,31.44307024873154,0.75,8.5,35.0,-2,851,0.8944271909999157,28.044607324760317,0.8,8.6,38.0,0,1903,1.130388330520878,25.158387159045876,0.5555555555555556,8.444444444444445,28.22222222222222,0,2914,0.9607689228305228,24.351064842720103,0.38461538461538464,8.615384615384615,19.846153846153847,0
2025-04-17 15:00:00.007803,107,50339.992197,15.0,71,9,91,1,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,2.9293957909029196,-9,761,1.0,31.44307024873154,0.75,8.5,35.0,-2,851,0.8944271909999157,28.044607324760317,0.8,8.6,38.0,0,1903,1.130388330520878,25.158387159045876,0.5555555555555556,8.444444444444445,28.22222222222222,0,2914,0.9607689228305228,24.351064842720103,0.38461538461538464,8.615384615384615,19.846153846153847,0
2025-04-17 15:00:04.831238,107,50335.168762,15.001111111111111,1,41,59,0,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,24.87264372127919,-59,762,1.3416407864998738,2.16794833886788,0.8,41.6,3.8,2,852,1.1952286093343936,2.6958963523950885,0.75,42.0,4.875,2,1904,1.9437914299514518,25.391321584798614,0.7241379310344828,42.275862068965516,21.82758620689655,-2,2915,2.5761140573281374,22.699219049441886,0.7111111111111111,41.0,18.866666666666667,-6
2025-04-17 15:00:17.732963,107,50322.267037,15.004722222222222,8,56,44,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-35.53976171678748,-56,760,0.9258200997725514,91.42981304960496,1.0,55.5,76.375,-2,860,2.0275875100994063,87.56489656883693,1.0,54.888888888888886,70.11111111111111,-6,1902,1.6402671094904604,62.041345661007156,0.9523809523809523,55.095238095238095,44.857142857142854,-2,2923,2.118132783015854,67.8486150643113,0.6052631578947368,54.0,45.60526315789474,-1
2025-04-17 15:00:17.839076,107,50322.160924,15.004722222222222,4,41,59,0,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,24.874976552241606,-59,768,0.4472135954999579,1.9493588689617927,0.4,40.8,3.4,-1,868,1.1352924243950933,2.406010991015812,0.6,41.8,4.7,2,1910,1.9047196615899442,24.93108781792215,0.6774193548387096,42.193548387096776,20.677419354838708,-2,2931,2.5194892512087685,22.406533175720682,0.6808510638297872,41.0,18.23404255319149,-6
2025-04-17 15:00:17.839076,107,50322.160924,15.004722222222222,4,41,59,0,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,24.884312253706142,-59,768,0.4472135954999579,1.9493588689617927,0.4,40.8,3.4,-1,868,1.1352924243950933,2.406010991015812,0.6,41.8,4.7,2,1910,1.9047196615899442,24.93108781792215,0.6774193548387096,42.193548387096776,20.677419354838708,-2,2931,2.5194892512087685,22.406533175720682,0.6808510638297872,41.0,18.23404255319149,-6
2025-04-17 15:00:17.933331,107,50322.066669,15.004722222222222,8,8,92,0,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,3.9651262669644325,8,776,0.8944271909999159,29.787581304966672,0.6,8.4,29.6,-1,876,0.8366600265340756,27.914154115788644,0.6666666666666666,8.5,33.0,1,1918,1.118033988749895,25.347583711273153,0.5555555555555556,8.333333333333334,28.0,1,2939,0.9376144618769909,23.608994374699982,0.35714285714285715,8.571428571428571,19.0,1
2025-04-17 15:03:13.042888,107,50146.957112,15.053611111111111,1,57,43,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-36.549967693301745,-57,51,0.0,25.15949125081825,1.0,57.0,17.0,0,927,1.9752253419585197,79.17395500740854,1.0,55.416666666666664,56.833333333333336,-7,1960,1.6594044679962139,59.08197142805991,0.9583333333333334,55.333333333333336,41.375,-3,2944,2.1853168548513877,65.92955405249589,0.6341463414634146,54.21951219512195,43.51219512195122,-2
2025-04-17 15:03:13.042888,107,50146.957112,15.053611111111111,46,57,43,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-36.55127975015256,-57,51,0.0,25.15949125081825,1.0,57.0,17.0,0,927,1.9752253419585197,79.17395500740854,1.0,55.416666666666664,56.833333333333336,-7,1960,1.6594044679962139,59.08197142805991,0.9583333333333334,55.333333333333336,41.375,-3,2944,2.1853168548513877,65.92955405249589,0.6341463414634146,54.21951219512195,43.51219512195122,-2
2025-04-17 15:03:13.042888,107,50146.957112,15.053611111111111,4,57,43,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-36.61173636330948,-57,51,0.0,25.15949125081825,1.0,57.0,17.0,0,927,1.9752253419585197,79.17395500740854,1.0,55.416666666666664,56.833333333333336,-7,1960,1.6594044679962139,59.08197142805991,0.9583333333333334,55.333333333333336,41.375,-3,2944,2.1853168548513877,65.92955405249589,0.6341463414634146,54.21951219512195,43.51219512195122,-2
2025-04-17 15:06:29.811003,107,49950.188997,15.108055555555556,85,35,65,0,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,30.893654965271253,-65,211,1.0,13.316656236958787,0.0,35.0,70.33333333333333,1,1138,3.166329266775808,29.36507606507588,0.46153846153846156,40.23076923076923,19.846153846153847,9,2156,2.7735429188279466,28.311184812435368,0.59375,41.71875,26.34375,6,2533,2.773977197986583,26.06567075521349,0.6222222222222222,40.82222222222222,21.11111111111111,5
2025-04-17 15:06:29.811003,107,49950.188997,15.108055555555556,67,36,64,0,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,30.1421137288296,-64,211,1.0,13.316656236958787,0.0,35.0,70.33333333333333,1,1138,3.166329266775808,29.36507606507588,0.46153846153846156,40.23076923076923,19.846153846153847,9,2156,2.7735429188279466,28.311184812435368,0.59375,41.71875,26.34375,6,2533,2.773977197986583,26.06567075521349,0.6222222222222222,40.82222222222222,21.11111111111111,5
2025-04-17 15:06:29.811003,107,49950.188997,15.108055555555556,59,34,66,0,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,32.334412492858505,-66,211,1.0,13.316656236958787,0.0,35.0,70.33333333333333,1,1138,3.166329266775808,29.36507606507588,0.46153846153846156,40.23076923076923,19.846153846153847,9,2156,2.7735429188279466,28.311184812435368,0.59375,41.71875,26.34375,6,2533,2.773977197986583,26.06567075521349,0.6222222222222222,40.82222222222222,21.11111111111111,5
2025-04-17 15:09:57.656554,107,49742.343446,15.165833333333333,200,59,41,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-38.61700291293559,-59,222,0.0,96.40366521386345,1.0,59.0,55.5,0,1335,1.667618775665584,82.55687794023036,1.0,56.733333333333334,58.93333333333333,-5,2343,2.0177276999697136,64.68195255057616,0.9629629629629629,55.925925925925924,43.7037037037037,-2,2752,2.5166585808404327,56.80126819252194,0.7894736842105263,54.86842105263158,38.31578947368421,-7
2025-04-17 15:09:57.656554,107,49742.343446,15.165833333333333,7,59,41,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-38.89676531314522,-59,222,0.0,96.40366521386345,1.0,59.0,55.5,0,1335,1.667618775665584,82.55687794023036,1.0,56.733333333333334,58.93333333333333,-5,2343,2.0177276999697136,64.68195255057616,0.9629629629629629,55.925925925925924,43.7037037037037,-2,2752,2.5166585808404327,56.80126819252194,0.7894736842105263,54.86842105263158,38.31578947368421,-7
2025-04-17 15:09:57.656554,107,49742.343446,15.165833333333333,12,59,41,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-38.90663043478261,-59,222,0.0,96.40366521386345,1.0,59.0,55.5,0,1335,1.667618775665584,82.55687794023036,1.0,56.733333333333334,58.93333333333333,-5,2343,2.0177276999697136,64.68195255057616,0.9629629629629629,55.925925925925924,43.7037037037037,-2,2752,2.5166585808404327,56.80126819252194,0.7894736842105263,54.86842105263158,38.31578947368421,-7
2025-04-17 15:09:57.656554,107,49742.343446,15.165833333333333,3,59,41,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-38.92355371900827,-59,222,0.0,96.40366521386345,1.0,59.0,55.5,0,1335,1.667618775665584,82.55687794023036,1.0,56.733333333333334,58.93333333333333,-5,2343,2.0177276999697136,64.68195255057616,0.9629629629629629,55.925925925925924,43.7037037037037,-2,2752,2.5166585808404327,56.80126819252194,0.7894736842105263,54.86842105263158,38.31578947368421,-7
2025-04-17 15:16:29.363682,107,49350.636318,15.274722222222223,10,39,61,1,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,27.517092789428318,61,10,,,1.0,39.0,10.0,0,494,2.160246899469287,32.06633748964793,0.25,36.0,55.25,-4,2231,2.7705841195741314,28.010178074363896,0.6060606060606061,41.63636363636363,25.848484848484848,1,2692,2.840412690239057,26.457699677817413,0.5952380952380952,40.92857142857143,21.11904761904762,0
2025-04-17 15:21:35.732831,107,49044.267169,15.359722222222222,1,59,41,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-38.92778684067428,-59,1,,,1.0,59.0,1.0,0,233,0.0,86.97298431122161,1.0,59.0,44.6,0,2054,2.298597351331847,71.26107417546196,0.9545454545454546,56.04545454545455,46.04545454545455,-7,2667,2.5568917830692737,56.86834387293726,0.8157894736842105,55.05263157894737,38.21052631578947,-9
2025-04-17 15:25:56.048130,107,48783.95187,15.432222222222222,95,8,92,1,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,3.9705831756408045,-8,95,,,1.0,8.0,95.0,0,106,,,1.0,8.0,95.0,0,2149,0.7867957924694431,34.6190148686555,0.7142857142857143,8.428571428571429,41.857142857142854,1,2562,0.9154754164341269,30.04393608098139,0.4,8.533333333333333,24.066666666666666,1
2025-04-17 15:27:44.096851,107,48675.903149,15.462222222222222,1,7,93,0,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,5.036551241692905,7,96,0.7071067811865476,66.46803743153546,0.5,7.5,48.0,1,107,0.7071067811865476,66.46803743153546,0.5,7.5,48.0,1,2150,0.8864052604279183,35.15577579045257,0.625,8.25,36.75,2,2563,0.963932916061417,29.592510313703816,0.375,8.4375,22.625,2
2025-04-17 15:30:11.896641,107,48528.103359,15.503055555555555,5,39,61,1,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,27.543467842423084,61,10,0.0,0.0,1.0,39.0,5.0,0,117,0.0,2.8867513459481287,1.0,39.0,6.666666666666667,0,2060,2.91971422964572,28.607916792835624,0.6129032258064516,41.483870967741936,24.29032258064516,3,2573,2.7654223864736753,26.70838454264969,0.6097560975609756,41.048780487804876,21.365853658536587,-1
2025-04-17 15:30:11.896641,107,48528.103359,15.503055555555555,5,39,61,1,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,27.556674338319908,61,10,0.0,0.0,1.0,39.0,5.0,0,117,0.0,2.8867513459481287,1.0,39.0,6.666666666666667,0,2060,2.91971422964572,28.607916792835624,0.6129032258064516,41.483870967741936,24.29032258064516,3,2573,2.7654223864736753,26.70838454264969,0.6097560975609756,41.048780487804876,21.365853658536587,-1
2025-04-17 15:34:19.882276,107,48280.117724,15.571944444444444,5,40,60,1,-3.0,-2.200000000000003,15.5,-19.299999999999997,-1.5999999999999943,-0.09999999999999432,17.60000000000001,-19.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.700000000000003,15.5,-17.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.900000000000006,11.700000000000003,-13.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,26.569893504749118,60,5,,,1.0,40.0,5.0,0,112,0.5773502691896258,0.0,1.0,39.333333333333336,5.0,-1,1952,2.9300078901871816,28.60791679283562,0.6451612903225806,41.41935483870968,24.29032258064516,3,2574,2.741420182202031,26.773970807866974,0.625,41.15,21.975,-2
2025-04-17 15:37:12.147078,107,48107.852922,15.620000000000001,1,10,90,1,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,2.037432219695644,-10,3,0.0,0.7071067811865476,1.0,10.0,1.5,0,114,1.5,46.835705752484756,0.75,8.75,24.75,-2,1955,1.07496769977314,34.383620131297015,0.7,8.6,29.7,-1,2543,1.0369008625190792,28.624969674899027,0.4444444444444444,8.61111111111111,20.27777777777778,-1
2025-04-17 15:37:12.147078,107,48107.852922,15.620000000000001,2,10,90,1,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,2.0377886634009794,-10,3,0.0,0.7071067811865476,1.0,10.0,1.5,0,114,1.5,46.835705752484756,0.75,8.75,24.75,-2,1955,1.07496769977314,34.383620131297015,0.7,8.6,29.7,-1,2543,1.0369008625190792,28.624969674899027,0.4444444444444444,8.61111111111111,20.27777777777778,-1
2025-04-17 15:42:01.890002,107,47818.109998,15.700277777777776,72,10,90,1,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,2.038501925096254,-10,90,0.7071067811865476,38.18376618407357,1.0,10.5,45.0,-1,109,1.51657508881031,30.605555051330143,0.8,9.6,18.8,-4,1620,1.2401124093721456,33.69414570137451,0.75,8.916666666666666,32.25,-2,2633,1.1516578439248717,29.458043312302223,0.5,8.8,22.75,-2
2025-04-17 15:42:01.890002,107,47818.109998,15.700277777777776,18,11,89,1,-1.0,-4.200000000000003,15.5,-21.299999999999997,-1.5999999999999943,-2.0999999999999943,17.60000000000001,-21.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-19.700000000000003,15.5,-19.5,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-15.900000000000006,11.700000000000003,-15.200000000000003,11.0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,-11,90,0.7071067811865476,38.18376618407357,1.0,10.5,45.0,-1,109,1.51657508881031,30.605555051330143,0.8,9.6,18.8,-4,1620,1.2401124093721456,33.69414570137451,0.75,8.916666666666666,32.25,-2,2633,1.1516578439248717,29.458043312302223,0.5,8.8,22.75,-2
2025-04-17 15:44:02.055710,107,47697.94429,15.733888888888888,240,58,42,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-37.92919808584686,-58,750,2.228601953392904,113.27135560237636,1.0,56.166666666666664,125.0,2,858,2.228601953392904,113.27135560237636,1.0,56.166666666666664,125.0,2,2325,2.271145694753734,92.12909828598207,1.0,56.391304347826086,71.95652173913044,-6,3383,2.0579830217101063,78.41124083366893,0.9714285714285714,56.0,56.17142857142857,-2
2025-04-17 15:44:02.055710,107,47697.94429,15.733888888888888,9,54,46,1,-3.5,-1.7000000000000028,15.5,-18.799999999999997,-1.5999999999999943,0.4000000000000057,17.60000000000001,-18.5,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.0,-17.200000000000003,15.5,-17.0,15.299999999999997,3.0,0.0,0.0,0.0,0.0,-13.400000000000006,11.700000000000003,-12.700000000000003,11.0,0.0,0.0,0.0,0.0,0.0,-34.26210503218256,-54,750,2.228601953392904,113.27135560237636,1.0,56.166666666666664,125.0,2,858,2.228601953392904,113.27135560237636,1.0,56.166666666666664,125.0,2,2325,2.271145694753734,92.12909828598207,1.0,56.391304347826086,71.95652173913044,-6,3383,2.0579830217101063,78.41124083366893,0.9714285714285714,56.0,56.17142857142857,-2
