time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-26 12:06:25.482485,239,60754.517515,12.106944444444444,120,12,88,0,1.0,0.29999999999999716,18.299999999999997,-18.0,0.0,3.200000000000003,21.200000000000003,-9.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,18.299999999999997,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-6.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.708856220867688,12,180,,,0.0,12.0,120.0,0,3510,5.363174094101026,56.8090901817018,0.0,22.818181818181817,75.45454545454545,14,3510,5.363174094101026,56.8090901817018,0.0,22.818181818181817,75.45454545454545,14,3510,5.363174094101026,56.8090901817018,0.0,22.818181818181817,75.45454545454545,14
2024-08-26 12:20:15.804486,239,59924.195514,12.3375,2,17,83,0,-3.5,4.799999999999997,18.299999999999997,-13.5,0.0,7.700000000000003,21.200000000000003,-5.200000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,18.299999999999997,-5.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,16.799999999999997,-2.4000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.612520064205455,17,2,,,0.0,17.0,2.0,0,122,,,0.0,17.0,2.0,0,3512,2.4899799195977463,35.802488486391304,0.09090909090909091,16.0,64.72727272727273,-8,3512,2.4899799195977463,35.802488486391304,0.09090909090909091,16.0,64.72727272727273,-8
2024-08-26 12:20:26.766566,239,59913.233434,12.340555555555556,2,44,56,0,-3.0,4.299999999999997,18.299999999999997,-14.0,0.0,7.200000000000003,21.200000000000003,-5.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.299999999999997,-5.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.4488813367318,44,4,,,0.0,44.0,2.0,0,124,,,0.0,44.0,2.0,0,3514,1.433368568981982,56.35923736499312,0.2727272727272727,43.36363636363637,60.18181818181818,1,3514,1.433368568981982,56.35923736499312,0.2727272727272727,43.36363636363637,60.18181818181818,1
2024-08-26 12:30:18.102726,239,59321.897274,12.505,20,40,60,1,-1.0,2.299999999999997,18.299999999999997,-16.0,0.0,5.200000000000003,21.200000000000003,-7.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,18.299999999999997,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,33.678616861339194,60,20,,,1.0,40.0,20.0,0,24,,,1.0,40.0,20.0,0,3534,6.8507907086214015,56.18422079789544,0.3,22.4,73.0,-19,3534,6.8507907086214015,56.18422079789544,0.3,22.4,73.0,-19
2024-08-26 12:30:18.174020,239,59321.82598,12.505,20,12,88,0,1.0,0.29999999999999716,18.299999999999997,-18.0,0.0,3.200000000000003,21.200000000000003,-9.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,18.299999999999997,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-6.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.055451479955039,12,40,,,0.0,12.0,20.0,0,44,,,0.0,12.0,20.0,0,3554,5.991787308601262,56.48142628467801,0.0,21.916666666666668,70.83333333333333,14,3554,5.991787308601262,56.48142628467801,0.0,21.916666666666668,70.83333333333333,14
2024-08-26 12:30:18.176553,239,59321.823447,12.505,20,40,60,0,-3.0,4.299999999999997,18.299999999999997,-14.0,0.0,7.200000000000003,21.200000000000003,-5.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.299999999999997,-5.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.458770189855485,40,60,,,0.0,40.0,20.0,0,64,2.8284271247461903,12.727922061357855,0.0,42.0,11.0,4,3574,1.6764862244009227,54.97409858425616,0.25,43.083333333333336,56.833333333333336,5,3574,1.6764862244009227,54.97409858425616,0.25,43.083333333333336,56.833333333333336,5
2024-08-26 12:30:18.203191,239,59321.796809,12.505,20,10,90,0,-3.5,4.799999999999997,18.299999999999997,-13.5,0.0,7.700000000000003,21.200000000000003,-5.200000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,18.299999999999997,-5.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,16.799999999999997,-2.4000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.3858014776742635,10,80,,,0.0,10.0,20.0,0,84,4.949747468305833,12.727922061357855,0.0,13.5,11.0,7,3594,2.9387690682262932,36.49657518178932,0.08333333333333333,15.5,61.0,-1,3594,2.9387690682262932,36.49657518178932,0.08333333333333333,15.5,61.0,-1
2024-08-26 12:47:18.642902,239,58301.357098,12.788333333333334,5,45,55,1,-3.0,4.299999999999997,18.299999999999997,-14.0,0.0,7.200000000000003,21.200000000000003,-5.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.299999999999997,-5.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.535480193787404,-45,5,,,1.0,45.0,5.0,0,5,,,1.0,45.0,5.0,0,3599,1.6908501882113505,54.561656490381225,0.3076923076923077,43.23076923076923,52.84615384615385,0,3599,1.6908501882113505,54.561656490381225,0.3076923076923077,43.23076923076923,52.84615384615385,0
2024-08-26 12:47:18.712873,239,58301.287127,12.788333333333334,5,33,67,0,-1.0,2.299999999999997,18.299999999999997,-16.0,0.0,5.200000000000003,21.200000000000003,-7.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,18.299999999999997,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,40.75669409991886,-67,10,,,0.0,33.0,5.0,0,10,,,0.0,33.0,5.0,0,3604,7.242551032236187,57.10834997059218,0.2727272727272727,23.363636363636363,66.81818181818181,-12,3604,7.242551032236187,57.10834997059218,0.2727272727272727,23.363636363636363,66.81818181818181,-12
2024-08-26 12:47:18.725156,239,58301.274844,12.788333333333334,5,11,89,0,-3.5,4.799999999999997,18.299999999999997,-13.5,0.0,7.700000000000003,21.200000000000003,-5.200000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,18.299999999999997,-5.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,16.799999999999997,-2.4000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,3.414161008729394,11,15,,,0.0,11.0,5.0,0,15,,,0.0,11.0,5.0,0,3609,3.0780446673755364,38.23912615673597,0.07692307692307693,15.153846153846153,56.69230769230769,-2,3609,3.0780446673755364,38.23912615673597,0.07692307692307693,15.153846153846153,56.69230769230769,-2
2024-08-26 12:47:18.748216,239,58301.251784,12.788333333333334,5,12,88,0,1.0,0.29999999999999716,18.299999999999997,-18.0,0.0,3.200000000000003,21.200000000000003,-9.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,18.299999999999997,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-6.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.116270290675729,12,20,,,0.0,12.0,5.0,0,20,,,0.0,12.0,5.0,0,3614,6.361946162485107,57.07619738290479,0.0,21.153846153846153,65.76923076923077,14,3614,6.361946162485107,57.07619738290479,0.0,21.153846153846153,65.76923076923077,14
2024-08-26 12:50:36.649259,239,58103.350741,12.843333333333334,80,41,59,0,-3.0,4.299999999999997,18.299999999999997,-14.0,0.0,7.200000000000003,21.200000000000003,-5.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.299999999999997,-5.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.5619292237443,41,316,2.516611478423583,84.88423489278404,0.0,38.333333333333336,105.33333333333333,5,336,3.9157800414902435,85.55845954667487,0.25,40.0,80.25,9,3930,2.651257563245538,61.562671319558575,0.25,42.3125,62.6875,9,3930,2.651257563245538,61.562671319558575,0.25,42.3125,62.6875,9
2024-08-26 12:50:36.649259,239,58103.350741,12.843333333333334,200,38,62,0,-3.0,4.299999999999997,18.299999999999997,-14.0,0.0,7.200000000000003,21.200000000000003,-5.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.299999999999997,-5.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.902161214953267,38,316,2.516611478423583,84.88423489278404,0.0,38.333333333333336,105.33333333333333,5,336,3.9157800414902435,85.55845954667487,0.25,40.0,80.25,9,3930,2.651257563245538,61.562671319558575,0.25,42.3125,62.6875,9,3930,2.651257563245538,61.562671319558575,0.25,42.3125,62.6875,9
2024-08-26 12:50:36.649259,239,58103.350741,12.843333333333334,36,36,64,0,-3.0,4.299999999999997,18.299999999999997,-14.0,0.0,7.200000000000003,21.200000000000003,-5.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.299999999999997,-5.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.64050868486352,36,316,2.516611478423583,84.88423489278404,0.0,38.333333333333336,105.33333333333333,5,336,3.9157800414902435,85.55845954667487,0.25,40.0,80.25,9,3930,2.651257563245538,61.562671319558575,0.25,42.3125,62.6875,9,3930,2.651257563245538,61.562671319558575,0.25,42.3125,62.6875,9
2024-08-26 12:52:54.720239,239,57965.279761,12.881666666666668,7,40,60,1,-1.0,2.299999999999997,18.299999999999997,-16.0,0.0,5.200000000000003,21.200000000000003,-7.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,18.299999999999997,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,33.78032938993273,60,7,,,1.0,40.0,7.0,0,343,4.949747468305833,1.4142135623730951,0.5,36.5,6.0,-7,3937,8.411301920630361,57.12320549532043,0.3333333333333333,24.75,61.833333333333336,-19,3937,8.411301920630361,57.12320549532043,0.3333333333333333,24.75,61.833333333333336,-19
2024-08-26 12:53:22.675370,239,57937.32463,12.889444444444443,6,43,57,1,-3.0,4.299999999999997,18.299999999999997,-14.0,0.0,7.200000000000003,21.200000000000003,-5.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,18.299999999999997,-5.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.760664993726476,-43,13,,,1.0,43.0,6.0,0,349,3.646916505762094,81.19605901766415,0.4,40.6,65.4,2,3943,2.5724787771376327,61.172850571628786,0.29411764705882354,42.35294117647059,59.35294117647059,2,3943,2.5724787771376327,61.172850571628786,0.29411764705882354,42.35294117647059,59.35294117647059,2
2024-08-26 12:53:22.751112,239,57937.248888,12.889444444444443,6,12,88,0,-3.5,4.799999999999997,18.299999999999997,-13.5,0.0,7.700000000000003,21.200000000000003,-5.200000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,18.299999999999997,-5.0,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,16.799999999999997,-2.4000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4196891191709824,12,19,,,0.0,12.0,6.0,0,355,0.7071067811865476,0.7071067811865476,0.0,11.5,5.5,-1,3949,3.0750681221794025,39.157402848020936,0.07142857142857142,14.928571428571429,53.07142857142857,-3,3949,3.0750681221794025,39.157402848020936,0.07142857142857142,14.928571428571429,53.07142857142857,-3
2024-08-26 12:53:22.759866,239,57937.240134,12.889444444444443,6,33,67,0,-1.0,2.299999999999997,18.299999999999997,-16.0,0.0,5.200000000000003,21.200000000000003,-7.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,18.299999999999997,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,40.80777713290772,-67,25,4.949747468305833,0.7071067811865476,0.5,36.5,6.5,7,361,4.041451884327381,1.0,0.3333333333333333,35.333333333333336,6.0,0,3955,8.37196175276402,56.841322094369836,0.3076923076923077,25.384615384615383,57.53846153846154,-12,3955,8.37196175276402,56.841322094369836,0.3076923076923077,25.384615384615383,57.53846153846154,-12
2024-08-26 12:53:22.765840,239,57937.23416,12.889444444444443,6,12,88,0,1.0,0.29999999999999716,18.299999999999997,-18.0,0.0,3.200000000000003,21.200000000000003,-9.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,18.299999999999997,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,16.799999999999997,-6.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.131618759455364,12,31,,,0.0,12.0,6.0,0,367,0.0,0.7071067811865476,0.0,12.0,5.5,0,3961,6.583779601881722,57.116278159288626,0.0,20.5,61.5,14,3961,6.583779601881722,57.116278159288626,0.0,20.5,61.5,14
2024-08-26 12:58:57.336495,239,57602.663505,12.9825,18,40,60,1,-1.0,2.299999999999997,18.299999999999997,-16.0,0.0,5.200000000000003,21.200000000000003,-7.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,18.299999999999997,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,33.83621791148798,60,102,4.725815626252609,26.0,1.0,45.333333333333336,34.0,-7,469,6.742897497861484,22.494443758403985,0.6666666666666666,40.333333333333336,20.0,-14,4063,11.122799407822955,52.582474900547105,0.4375,29.125,53.125,-26,4063,11.122799407822955,52.582474900547105,0.4375,29.125,53.125,-26
2024-08-26 12:58:57.336495,239,57602.663505,12.9825,64,49,51,1,-1.0,2.299999999999997,18.299999999999997,-16.0,0.0,5.200000000000003,21.200000000000003,-7.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,18.299999999999997,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,24.90711209405191,51,102,4.725815626252609,26.0,1.0,45.333333333333336,34.0,-7,469,6.742897497861484,22.494443758403985,0.6666666666666666,40.333333333333336,20.0,-14,4063,11.122799407822955,52.582474900547105,0.4375,29.125,53.125,-26,4063,11.122799407822955,52.582474900547105,0.4375,29.125,53.125,-26
2024-08-26 12:58:57.336495,239,57602.663505,12.9825,20,47,53,1,-1.0,2.299999999999997,18.299999999999997,-16.0,0.0,5.200000000000003,21.200000000000003,-7.700000000000003,8.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,18.299999999999997,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,27.094054180837347,53,102,4.725815626252609,26.0,1.0,45.333333333333336,34.0,-7,469,6.742897497861484,22.494443758403985,0.6666666666666666,40.333333333333336,20.0,-14,4063,11.122799407822955,52.582474900547105,0.4375,29.125,53.125,-26,4063,11.122799407822955,52.582474900547105,0.4375,29.125,53.125,-26
2024-08-26 13:03:11.481295,239,57348.518705,13.053055555555556,22,16,84,1,-3.5,4.799999999999997,16.799999999999997,-13.5,-1.5,7.700000000000003,19.700000000000003,-5.200000000000003,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,16.799999999999997,-2.4000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.575600259571706,-16,22,,,1.0,16.0,22.0,0,471,2.8284271247461903,11.313708498984761,0.5,14.0,14.0,-4,755,3.1144823004794873,9.273618495495704,0.2,13.2,11.0,1,4085,2.9760952365713798,38.576454698985195,0.13333333333333333,15.0,51.0,-7
2024-08-26 13:11:53.170747,239,56826.829253,13.198055555555555,20,31,69,0,-3.0,4.299999999999997,16.799999999999997,-14.0,-1.5,7.200000000000003,19.700000000000003,-5.700000000000003,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.79415461973602,31,20,,,0.0,31.0,20.0,0,144,,,0.0,31.0,20.0,0,595,4.652188425123938,67.12554868091794,0.25,39.75,46.125,13,4105,3.6590830666833583,60.06687449638699,0.2777777777777778,41.72222222222222,57.166666666666664,14
2024-08-26 13:12:25.239939,239,56794.760061,13.206944444444444,120,5,95,0,-3.5,4.799999999999997,16.799999999999997,-13.5,-1.5,7.700000000000003,19.700000000000003,-5.200000000000003,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,16.799999999999997,-2.4000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,9.413071895424835,5,140,,,0.0,5.0,120.0,0,264,7.7781745930520225,69.29646455628166,0.5,10.5,71.0,11,715,4.355073669487885,45.26551299462612,0.16666666666666666,11.833333333333334,29.166666666666668,12,4225,3.810074364978546,41.06696766664582,0.125,14.375,55.3125,4
2024-08-26 13:31:03.282190,239,55676.71781,13.5175,7,31,69,0,-3.0,4.299999999999997,16.799999999999997,-14.0,-1.5,7.200000000000003,19.700000000000003,-5.700000000000003,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,16.799999999999997,-2.9000000000000057,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.830803289057556,31,7,,,0.0,31.0,7.0,0,7,,,0.0,31.0,7.0,0,638,5.5506327395643655,71.0677074881345,0.2857142857142857,37.857142857142854,50.57142857142857,14,4232,4.323876320241888,59.49824313097417,0.2631578947368421,41.1578947368421,54.526315789473685,14
2024-08-26 13:36:27.753033,239,55352.246967,13.6075,18,52,48,1,-1.0,2.299999999999997,16.799999999999997,-16.0,-1.5,5.200000000000003,19.700000000000003,-7.700000000000003,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,22.157752439167737,48,18,,,1.0,52.0,18.0,0,25,,,1.0,52.0,18.0,0,656,7.571877794400365,20.548432914412114,0.7142857142857143,42.0,19.714285714285715,-19,4250,12.114648401103224,51.62057558308907,0.47058823529411764,30.470588235294116,51.05882352941177,-31
2024-08-26 13:43:50.374978,239,54909.625022,13.730555555555556,20,52,48,1,-1.0,2.299999999999997,16.799999999999997,-16.0,-1.5,5.200000000000003,19.700000000000003,-7.700000000000003,6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,16.799999999999997,-4.900000000000006,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,22.204735540110732,48,20,,,1.0,52.0,20.0,0,45,0.0,1.4142135623730951,1.0,52.0,19.0,0,676,7.851296526234195,19.024420396652598,0.75,43.25,19.75,-19,4270,12.801654304861401,50.61155413307031,0.5,31.666666666666668,49.333333333333336,-31
2024-08-26 14:00:44.334813,239,53895.665187,14.012222222222222,2,16,84,1,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-1.202721088435375,-16,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,629,4.802776974487434,91.94781128444548,0.8333333333333334,14.666666666666666,94.0,-2,3342,3.492849839314596,66.14501114974583,0.3125,14.75,62.3125,-2
2024-08-26 14:00:44.334813,239,53895.665187,14.012222222222222,20,16,84,1,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-1.2035398230088497,-16,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,629,4.802776974487434,91.94781128444548,0.8333333333333334,14.666666666666666,94.0,-2,3342,3.492849839314596,66.14501114974583,0.3125,14.75,62.3125,-2
2024-08-26 14:00:44.334813,239,53895.665187,14.012222222222222,200,17,83,1,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-2.211788896504455,-17,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,629,4.802776974487434,91.94781128444548,0.8333333333333334,14.666666666666666,94.0,-2,3342,3.492849839314596,66.14501114974583,0.3125,14.75,62.3125,-2
2024-08-26 14:00:44.334813,239,53895.665187,14.012222222222222,200,18,82,1,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-3.3745401030169244,-18,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,422,0.9574271077563381,109.36635680134911,1.0,16.75,105.5,-2,629,4.802776974487434,91.94781128444548,0.8333333333333334,14.666666666666666,94.0,-2,3342,3.492849839314596,66.14501114974583,0.3125,14.75,62.3125,-2
2024-08-26 14:00:44.420968,239,53895.579032,14.012222222222222,2,18,82,0,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-3.642573471008731,18,424,1.0,105.41916334329352,0.8,17.0,84.8,-2,424,1.0,105.41916334329352,0.8,17.0,84.8,-2,631,4.561745697594706,90.8541478991256,0.7142857142857143,15.142857142857142,80.85714285714286,-2,3344,3.472581680740104,65.69392039200117,0.29411764705882354,14.941176470588236,58.76470588235294,-2
2024-08-26 14:00:44.432965,239,53895.567035,14.012222222222222,2,33,67,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-7.843740095087156,33,426,,,0.0,33.0,2.0,0,426,,,0.0,33.0,2.0,0,633,1.1547005383792515,9.29157324317757,0.0,31.666666666666668,9.666666666666666,-2,3346,4.692157272436746,50.285719590866364,0.2777777777777778,40.388888888888886,43.22222222222222,9
2024-08-26 14:00:44.441030,239,53895.55897,14.012222222222222,2,12,88,0,1.0,0.29999999999999716,12.599999999999994,-18.0,-5.700000000000003,3.200000000000003,15.5,-9.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,12.599999999999994,-1.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,1.7999999999999972,-1.5,0.0,0.0,0.0,0.0,0.0,-8.150113722517062,12,428,,,0.0,12.0,2.0,0,428,,,0.0,12.0,2.0,0,635,,,0.0,12.0,2.0,0,3348,6.789028582272216,58.97938777079821,0.0,18.5,50.25,13
2024-08-26 14:00:44.467433,239,53895.532567,14.012222222222222,2,42,58,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,32.25717321997874,-58,430,,,0.0,42.0,2.0,0,430,,,0.0,42.0,2.0,0,637,5.773502691896258,9.865765724632494,0.6666666666666666,48.666666666666664,13.333333333333334,10,3350,12.629039831231175,35.7167163038459,0.5294117647058824,33.64705882352941,37.05882352941177,-23
