time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-18 18:16:39.535022,49,42140.464978,18.2775,1,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.68274812952097,-34,2090,5.690901829794961,41.415485319411914,0.8333333333333334,28.25,27.166666666666668,-12,11141,12.83740317890919,64.3574909367675,0.358974358974359,39.794871794871796,46.53846153846154,20,22894,10.959806356496488,77.62177494043526,0.5619834710743802,42.53719008264463,51.95867768595041,0,46128,13.373502709187436,79.17491682877858,0.5657142857142857,36.4,57.70857142857143,-9
2025-02-18 18:16:39.759127,49,42140.240873,18.2775,1,27,73,1,1.0,-6.399999999999999,1.3000000000000043,-11.799999999999997,-4.099999999999994,-6.0,1.7000000000000028,-15.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.700000000000003,1.3000000000000043,-8.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-21.00436205016358,-27,2091,4.560701700396552,28.817608253540847,0.45454545454545453,18.0,18.363636363636363,-12,11142,4.275534263307333,69.024370827382,0.34782608695652173,20.17391304347826,45.76086956521739,-11,22895,7.0783663527506215,55.50189816522159,0.2857142857142857,25.428571428571427,33.404761904761905,5,46129,7.464719060442999,139.170272167487,0.43448275862068964,27.186206896551724,52.26896551724138,3
2025-02-18 18:16:40.017500,49,42139.9825,18.27777777777778,1,7,93,1,3.0,-8.399999999999999,1.3000000000000043,-13.799999999999997,-4.099999999999994,-8.0,1.7000000000000028,-17.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,1.3000000000000043,-10.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.9029274425287355,-7,2092,1.0,122.50918332925087,0.6,6.0,59.0,-2,11143,1.364357673585582,196.8407403366413,0.22727272727272727,6.636363636363637,114.0909090909091,1,22896,7.203164036678845,128.73960374391132,0.19402985074626866,13.567164179104477,70.56716417910448,17,46130,12.538463160182111,111.77871199529211,0.30927835051546393,20.216494845360824,63.4639175257732,12
2025-02-18 18:16:40.417840,49,42139.58216,18.27777777777778,32,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.73121862163396,72,2124,14.278019954897179,35.60669738119112,0.35294117647058826,32.6764705882353,38.26470588235294,29,11175,17.307902432598095,59.98069925211627,0.5106382978723404,42.46808510638298,46.40425531914894,-6,22928,21.058295357152648,82.60271979362159,0.5693430656934306,32.57664233576642,58.160583941605836,-25,46162,21.441569032046672,292.26894178016084,0.5642458100558659,26.56983240223464,92.02234636871508,-14
2025-02-18 18:16:40.583528,49,42139.416472,18.27777777777778,1,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.75008371639929,72,2125,14.08867475323783,35.64019541769889,0.37142857142857144,32.542857142857144,37.2,29,11176,17.279469528583615,59.84238910801052,0.5157894736842106,42.31578947368421,45.92631578947368,-6,22929,20.98491622526227,82.44441273461923,0.572463768115942,32.54347826086956,57.7463768115942,-25,46163,21.38185822036822,291.53035766681444,0.5666666666666667,26.57777777777778,91.51666666666667,-14
2025-02-18 18:16:40.740877,49,42139.259123,18.27777777777778,1,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.68314188140329,-34,2126,5.677214918493858,40.310970702457155,0.8461538461538461,28.692307692307693,25.153846153846153,-12,11177,12.704834533075214,63.93377984389946,0.375,39.65,45.4,20,22930,10.941757474551,77.4379140852044,0.5655737704918032,42.467213114754095,51.540983606557376,0,46164,13.336465000190218,79.06401483328837,0.5681818181818182,36.38636363636363,57.38636363636363,-9
2025-02-18 18:16:40.935120,49,42139.06488,18.27777777777778,1,27,73,1,1.0,-6.399999999999999,1.3000000000000043,-11.799999999999997,-4.099999999999994,-6.0,1.7000000000000028,-15.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.700000000000003,1.3000000000000043,-8.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-21.005403261785556,-27,2127,5.065480323630811,27.929971953679672,0.5,18.75,16.916666666666668,-12,11178,4.344443642664999,68.5814775025242,0.3617021276595745,20.319148936170212,44.808510638297875,-11,22931,7.038171235607775,55.28238685981972,0.29411764705882354,25.44705882352941,33.023529411764706,5,46165,7.438950078548612,138.75443487658902,0.4383561643835616,27.184931506849313,51.917808219178085,3
2025-02-18 18:16:41.128063,49,42138.871937,18.278055555555554,1,7,93,1,3.0,-8.399999999999999,1.3000000000000043,-13.799999999999997,-4.099999999999994,-8.0,1.7000000000000028,-17.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,1.3000000000000043,-10.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.903367759317467,-7,2128,0.983192080250175,112.10471295474899,0.6666666666666666,6.166666666666667,49.333333333333336,-2,11179,1.335143698502964,193.7553875318786,0.2608695652173913,6.6521739130434785,109.17391304347827,1,22932,7.193426908893344,128.0534442791257,0.20588235294117646,13.470588235294118,69.54411764705883,17,46166,12.544907760084405,111.37991318934515,0.3163265306122449,20.081632653061224,62.826530612244895,12
2025-02-18 18:16:41.730257,49,42138.269743,18.278055555555554,1,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.75067354673729,72,2129,13.906576039516597,35.641724701289924,0.3888888888888889,32.416666666666664,36.19444444444444,29,11052,17.25027332608273,59.70293418984693,0.5208333333333334,42.166666666666664,45.458333333333336,-6,22933,20.91229681466989,82.28604702868098,0.5755395683453237,32.510791366906474,57.33812949640288,-25,46167,21.32264350037481,290.79726567448483,0.569060773480663,26.585635359116022,91.01657458563535,-14
2025-02-18 18:16:41.933458,49,42138.066542,18.278055555555554,1,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.683535657735415,-34,2130,5.635932599289693,39.26383006850391,0.8571428571428571,29.071428571428573,23.428571428571427,-12,11053,12.576012784701502,63.5092272919417,0.3902439024390244,39.51219512195122,44.31707317073171,20,22934,10.923534404750903,77.25441887192756,0.5691056910569106,42.39837398373984,51.13008130081301,0,46168,13.299732958381258,78.95291989104668,0.5706214689265536,36.3728813559322,57.067796610169495,-9
2025-02-18 18:16:42.086552,49,42137.913448,18.278333333333332,1,26,74,1,1.0,-6.399999999999999,1.3000000000000043,-11.799999999999997,-4.099999999999994,-6.0,1.7000000000000028,-15.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.700000000000003,1.3000000000000043,-8.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-20.006444576640888,-26,2131,5.250152622934172,27.102843071606024,0.5384615384615384,19.307692307692307,15.692307692307692,-11,11054,4.3730949334478515,67.72907475425549,0.3829787234042553,20.53191489361702,42.1063829787234,9,22935,6.9969017962897,55.064618178124135,0.3023255813953488,25.453488372093023,32.651162790697676,6,46169,7.414074619902402,138.34219039698488,0.4421768707482993,27.17687074829932,51.57142857142857,4
2025-02-18 18:16:42.218192,49,42137.781808,18.278333333333332,1,7,93,1,3.0,-8.399999999999999,1.3000000000000043,-13.799999999999997,-4.099999999999994,-8.0,1.7000000000000028,-17.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,1.3000000000000043,-10.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.903808155200288,-7,2132,0.9511897312113419,103.95488948394419,0.7142857142857143,6.285714285714286,42.42857142857143,-2,11055,1.307725096316589,190.77864857898325,0.2916666666666667,6.666666666666667,104.66666666666667,1,22936,7.182702770986294,127.37595306251812,0.21739130434782608,13.376811594202898,68.55072463768116,17,46170,12.549797735888372,110.98427722788263,0.32323232323232326,19.949494949494948,62.2020202020202,12
2025-02-18 18:16:42.904261,49,42137.095739,18.278333333333332,1,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.75126339503166,72,2133,13.731279912959609,35.61632382100268,0.40540540540540543,32.2972972972973,35.24324324324324,29,11056,17.22037273445038,59.562467208805245,0.5257731958762887,42.02061855670103,45.0,-6,22937,20.840424144437204,82.12766082233193,0.5785714285714286,32.47857142857143,56.93571428571428,-25,46171,21.26391804043774,290.06959930760524,0.5714285714285714,26.593406593406595,90.52197802197803,-14
2025-02-18 18:16:43.104594,49,42136.895406,18.27861111111111,1,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.683929458519621,-34,2134,5.57801808120821,38.276189291342284,0.8666666666666667,29.4,21.933333333333334,-12,11057,12.450785813093518,63.085031935914884,0.40476190476190477,39.38095238095238,43.285714285714285,20,22938,10.905150401137979,77.0713257139893,0.5725806451612904,42.33064516129032,50.725806451612904,0,46172,13.263302407670425,78.84165363560817,0.5730337078651685,36.359550561797754,56.752808988764045,-9
2025-02-18 18:16:43.470986,49,42136.529014,18.27861111111111,1,7,93,1,3.0,-8.399999999999999,1.3000000000000043,-13.799999999999997,-4.099999999999994,-8.0,1.7000000000000028,-17.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,1.3000000000000043,-10.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.904248630198509,-7,2135,0.9161253813129043,97.35171874629201,0.75,6.375,37.25,-2,11058,1.2819256348686274,187.90913584318707,0.32,6.68,100.52,1,22939,7.171082947632244,126.70706749183705,0.22857142857142856,13.285714285714286,67.58571428571429,17,46173,12.553224061707587,110.59180518346456,0.33,19.82,61.59,12
2025-02-18 18:16:43.858092,49,42136.141908,18.27861111111111,4,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.68432328375819,-34,2143,5.436802693625341,36.29606606458482,0.8823529411764706,29.941176470588236,19.823529411764707,-12,11066,12.21053854609303,62.154159433490214,0.4318181818181818,39.13636363636363,41.5,20,22947,10.867949091724597,76.67677448896599,0.5793650793650794,42.198412698412696,49.98412698412698,0,46181,13.191329469934317,78.59581207658367,0.5777777777777777,36.333333333333336,56.166666666666664,-9
2025-02-18 18:16:43.858092,49,42136.141908,18.27861111111111,4,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.685898829301617,-34,2143,5.436802693625341,36.29606606458482,0.8823529411764706,29.941176470588236,19.823529411764707,-12,11066,12.21053854609303,62.154159433490214,0.4318181818181818,39.13636363636363,41.5,20,22947,10.867949091724597,76.67677448896599,0.5793650793650794,42.198412698412696,49.98412698412698,0,46181,13.191329469934317,78.59581207658367,0.5777777777777777,36.333333333333336,56.166666666666664,-9
2025-02-18 18:16:44.090876,49,42135.909124,18.278888888888886,1,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.7518532612832,72,2144,13.562378933389937,35.56818827364843,0.42105263157894735,32.18421052631579,34.3421052631579,29,11067,17.189822753937953,59.42111160271804,0.5306122448979592,41.87755102040816,44.55102040816327,-6,22948,20.769285541021834,81.9692902190027,0.5815602836879432,32.4468085106383,56.53900709219858,-25,46182,21.205675139916544,289.3472931651009,0.5737704918032787,26.601092896174862,90.0327868852459,-14
2025-02-18 18:16:44.271540,49,42135.72846,18.278888888888886,1,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.68747476629709,-34,2145,5.360531141374618,35.490770226100054,0.8888888888888888,30.166666666666668,18.77777777777778,-12,11068,12.095244912565827,61.739702858783744,0.4444444444444444,39.022222222222226,40.6,20,22949,10.849154897030118,76.49548797177512,0.5826771653543307,42.13385826771653,49.59842519685039,0,46183,13.155779119763487,78.48437731879179,0.580110497237569,36.32044198895028,55.86187845303867,-9
2025-02-18 18:16:44.422675,49,42135.577325,18.278888888888886,1,28,72,1,1.0,-6.399999999999999,1.3000000000000043,-11.799999999999997,-4.099999999999994,-6.0,1.7000000000000028,-15.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.700000000000003,1.3000000000000043,-8.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-22.00743641862079,-28,2146,5.553436714383206,26.33397087372169,0.5714285714285714,19.928571428571427,14.642857142857142,-13,11069,4.458586027172979,67.266855041945,0.3958333333333333,20.6875,41.25,7,22950,6.961458796875366,54.848609413162016,0.3103448275862069,25.482758620689655,32.28735632183908,4,46184,7.38912342997671,137.93348957198427,0.44594594594594594,27.18243243243243,51.229729729729726,2
2025-02-18 18:16:44.573605,49,42135.426395,18.278888888888886,1,7,93,1,3.0,-8.399999999999999,1.3000000000000043,-13.799999999999997,-4.099999999999994,-8.0,1.7000000000000028,-17.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,1.3000000000000043,-10.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.904689184333453,-7,2147,0.8819171036881968,91.86236685631633,0.7777777777777778,6.444444444444445,33.22222222222222,-2,11070,1.2575923272422034,185.1442182150486,0.34615384615384615,6.6923076923076925,96.6923076923077,1,22942,7.158650547833439,126.04671453660677,0.23943661971830985,13.19718309859155,66.64788732394366,17,46185,12.555271860264456,110.2024949853228,0.33663366336633666,19.693069306930692,60.99009900990099,12
2025-02-18 18:16:45.177514,49,42134.822486,18.279166666666665,1,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.752443145492734,72,2148,13.399498449735104,35.50083156540642,0.4358974358974359,32.07692307692308,33.48717948717949,29,10943,17.158674761268035,59.27898221483145,0.5353535353535354,41.73737373737374,44.111111111111114,-6,22943,20.69886862901513,81.81096938563313,0.5845070422535211,32.41549295774648,56.147887323943664,-25,46186,21.14790822594745,288.6302829181153,0.5760869565217391,26.608695652173914,89.54891304347827,-14
2025-02-18 18:16:45.348259,49,42134.651741,18.279166666666665,1,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.687868811727437,-34,2149,5.283207425584802,34.731131020862314,0.8947368421052632,30.36842105263158,17.842105263157894,-12,10944,11.201667372153857,63.9764583589773,0.5,37.285714285714285,40.476190476190474,19,22944,10.83024606474085,76.31471695303631,0.5859375,42.0703125,49.21875,0,46187,13.120514330718613,78.37284578673787,0.5824175824175825,36.30769230769231,55.56043956043956,-9
2025-02-18 18:16:45.495124,49,42134.504876,18.279166666666665,1,28,72,1,1.0,-6.399999999999999,1.3000000000000043,-11.799999999999997,-4.099999999999994,-6.0,1.7000000000000028,-15.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.700000000000003,1.3000000000000043,-8.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-22.00852751611304,-28,2150,5.742904524798613,25.619375108545896,0.6,20.466666666666665,13.733333333333333,-13,10945,4.533886020730956,66.81036596217686,0.40816326530612246,20.836734693877553,40.42857142857143,7,22945,6.926534550389751,54.63437414334978,0.3181818181818182,25.511363636363637,31.931818181818183,4,46188,7.364422444388692,137.52828411500008,0.44966442953020136,27.187919463087248,50.89261744966443,2
2025-02-18 18:16:45.618903,49,42134.381097,18.279166666666665,1,7,93,1,3.0,-8.399999999999999,1.3000000000000043,-13.799999999999997,-4.099999999999994,-8.0,1.7000000000000028,-17.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,1.3000000000000043,-10.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.905129817626449,-7,2151,0.8498365855987975,87.20601406376105,0.8,6.5,30.0,-2,10946,1.234591642696695,182.4804949963997,0.37037037037037035,6.703703703703703,93.14814814814815,1,22946,7.145481297533143,125.39481233014156,0.25,13.11111111111111,65.73611111111111,17,46189,12.556020845936638,109.81634171200726,0.3431372549019608,19.568627450980394,60.40196078431372,12
2025-02-18 18:16:46.282011,49,42133.717989,18.279444444444444,1,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.75303304766109,72,2152,13.24229335626323,35.417211157202175,0.45,31.975,32.675,29,10947,17.126976771553505,59.136185917325484,0.54,41.6,43.68,-6,22947,20.629161322217428,81.65273065321313,0.5874125874125874,32.38461538461539,55.76223776223776,-25,46190,21.090610850327522,287.9185052882614,0.5783783783783784,26.616216216216216,89.07027027027027,-14
2025-02-18 18:16:46.511259,49,42133.488741,18.279444444444444,1,34,66,1,-1.0,-4.399999999999999,1.3000000000000043,-9.799999999999997,-4.099999999999994,-4.0,1.7000000000000028,-13.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.700000000000003,1.3000000000000043,-6.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-12.688262881634934,-34,2153,5.206018783960289,34.013929035338634,0.9,30.55,17.0,-12,10948,11.078847583903997,63.49626997878034,0.5116279069767442,37.2093023255814,39.55813953488372,19,22948,10.811232674306131,76.13448725901948,0.5891472868217055,42.007751937984494,48.84496124031008,0,46191,13.08553130469724,78.26123518808781,0.5846994535519126,36.295081967213115,55.26229508196721,-9
2025-02-18 18:16:46.715787,49,42133.284213,18.279444444444444,1,28,72,1,1.0,-6.399999999999999,1.3000000000000043,-11.799999999999997,-4.099999999999994,-6.0,1.7000000000000028,-15.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.700000000000003,1.3000000000000043,-8.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-22.009618721800784,-28,2154,5.859109716216848,24.954542004746685,0.625,20.9375,12.9375,-13,10949,4.60031054852356,66.35979850137323,0.42,20.98,39.64,7,22949,6.892117005178784,54.421922594075504,0.3258426966292135,25.53932584269663,31.584269662921347,4,46192,7.339967509635556,137.12652659242127,0.4533333333333333,27.19333333333333,50.56,2
2025-02-18 18:16:46.894529,49,42133.105471,18.279444444444444,1,7,93,1,3.0,-8.399999999999999,1.3000000000000043,-13.799999999999997,-4.099999999999994,-8.0,1.7000000000000028,-17.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,1.3000000000000043,-10.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.9055705300988315,-7,2155,0.8201995322647244,83.19167353440214,0.8181818181818182,6.545454545454546,27.363636363636363,-2,10950,1.212806444120195,179.91411825393232,0.39285714285714285,6.714285714285714,89.85714285714286,1,22950,7.1316442757686325,124.75127156253275,0.2602739726027397,13.027397260273972,64.84931506849315,17,46193,12.555545728325576,109.43333785912563,0.34951456310679613,19.446601941747574,59.8252427184466,12
2025-02-18 18:16:47.525739,49,42132.474261,18.279722222222222,1,28,72,1,-3.0,-2.3999999999999986,1.3000000000000043,-7.799999999999997,-4.099999999999994,-2.0,1.7000000000000028,-11.0,-7.299999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.700000000000003,1.3000000000000043,-4.200000000000003,1.8000000000000043,24.0,0.9,0.9,0.0,0.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,38.75362296778907,72,2156,13.090445221517907,35.31982791439447,0.4634146341463415,31.878048780487806,31.902439024390244,29,10951,17.0947736787801,58.99282218462624,0.5445544554455446,41.46534653465346,43.257425742574256,-6,22951,20.560151815036352,81.49460461164333,0.5902777777777778,32.354166666666664,55.38194444444444,-25,46194,21.03377668649121,287.21189802638105,0.5806451612903226,26.623655913978496,88.59677419354838,-14
