time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-06 20:54:11.568492,341,32688.431508,20.903055555555554,124,19,81,1,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-16.611280487804876,-19,174,0.5773502691896258,70.16409338115899,1.0,18.333333333333332,43.0,-1,1233,2.32379000772445,49.091556833950094,0.5333333333333333,16.6,36.53333333333333,-5,13880,4.742447477917714,76.62552980685888,0.59,18.79,60.77,-14,26843,4.855847108000997,65.50017609381817,0.5449101796407185,17.353293413173652,51.724550898203596,-1
2024-12-06 20:54:30.560652,341,32669.439348,20.90833333333333,67,82,18,0,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,14.2768723840057,-18,241,2.1908902300206643,27.373344698812385,0.4,80.4,20.6,0,1300,2.3764719749281804,34.80708740089198,0.38095238095238093,77.61904761904762,28.666666666666668,-5,13713,4.47635562241415,52.45906040743862,0.4117647058823529,75.8921568627451,37.21568627450981,-13,26909,6.325478061322506,59.340748884542805,0.48128342245989303,72.24064171122994,37.05882352941177,-17
2024-12-06 20:54:56.462403,341,32643.537597,20.915555555555553,26,17,83,1,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-14.73293172690763,-17,255,0.816496580927726,57.91588728492381,1.0,18.0,38.75,1,941,2.1483446221182985,50.146214783798555,0.5,17.0,35.214285714285715,0,13003,4.353305609801212,61.27010849817904,0.574468085106383,19.127659574468087,54.6063829787234,4,26935,4.841363544445882,65.3339254408904,0.5476190476190477,17.351190476190474,51.57142857142857,1
2024-12-06 20:55:06.713585,341,32633.286415,20.918333333333333,3,17,83,1,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-14.755589731456288,-17,235,0.8366600265340756,52.64313820432821,1.0,17.8,31.6,1,932,2.0701966780270626,49.03273930558566,0.5333333333333333,17.0,33.06666666666667,0,13004,4.335586745760163,61.17289945898826,0.5789473684210527,19.105263157894736,54.06315789473684,4,26938,4.8270088137971765,65.24625362643552,0.5502958579881657,17.349112426035504,51.28402366863905,1
2024-12-06 20:56:55.693702,341,32524.306298,20.948611111111113,1,17,83,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-14.758208602023316,17,33,0.0,11.87083260208258,0.5,17.0,8.25,0,595,2.10702644491246,50.20332286187465,0.5,17.142857142857142,31.285714285714285,2,12987,4.318666135855197,61.072856081896155,0.5625,19.041666666666668,53.53125,-4,26528,4.8790091441931605,65.67111217370662,0.5272727272727272,17.32121212121212,50.587878787878786,-3
2024-12-06 20:56:55.693702,341,32524.306298,20.948611111111113,3,17,83,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-14.759081765471535,17,33,0.0,11.87083260208258,0.5,17.0,8.25,0,595,2.10702644491246,50.20332286187465,0.5,17.142857142857142,31.285714285714285,2,12987,4.318666135855197,61.072856081896155,0.5625,19.041666666666668,53.53125,-4,26528,4.8790091441931605,65.67111217370662,0.5272727272727272,17.32121212121212,50.587878787878786,-3
2024-12-06 20:56:59.433463,341,32520.566537,20.949722222222224,1,82,18,0,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,14.362569432001436,-18,8,,,0.0,82.0,1.0,0,596,2.994945236510506,19.34123401785246,0.16666666666666666,78.33333333333333,12.416666666666666,-8,12988,4.468193095220719,52.96410923092578,0.40404040404040403,76.12121212121212,38.13131313131313,-12,26529,6.337107885755973,59.47989825988847,0.4731182795698925,72.37096774193549,37.18279569892473,-18
2024-12-06 20:56:59.613999,341,32520.386001,20.949722222222224,1,82,18,0,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,14.363856285279098,-18,9,0.0,0.0,0.0,82.0,1.0,0,597,3.042434922296656,18.786588232989445,0.15384615384615385,78.61538461538461,11.538461538461538,-8,12989,4.4842710520983085,52.82659262993297,0.4,76.18,37.76,-12,26530,6.359154635628418,59.37877225638306,0.47058823529411764,72.42245989304813,36.98930481283423,-18
2024-12-06 20:57:17.688898,341,32502.311102,20.954722222222223,50,14,86,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-11.761701875850648,14,116,1.7320508075688772,30.881493918958434,0.0,15.5,28.5,3,707,2.23606797749979,47.46858610351342,0.4375,16.75,34.25,5,13099,4.33355720774471,60.4445842016463,0.5510204081632653,18.93877551020408,53.56122448979592,-1,26640,4.86304756887773,65.27838638937882,0.5209580838323353,17.281437125748504,50.64071856287425,0
2024-12-06 20:57:17.688898,341,32502.311102,20.954722222222223,60,14,86,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-11.796605139770904,14,116,1.7320508075688772,30.881493918958434,0.0,15.5,28.5,3,707,2.23606797749979,47.46858610351342,0.4375,16.75,34.25,5,13099,4.33355720774471,60.4445842016463,0.5510204081632653,18.93877551020408,53.56122448979592,-1,26640,4.86304756887773,65.27838638937882,0.5209580838323353,17.281437125748504,50.64071856287425,0
2024-12-06 20:57:22.764387,341,32497.235613,20.95611111111111,20,16,84,1,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-13.838763476085532,-16,136,1.51657508881031,27.0129598526337,0.2,15.6,26.8,1,678,2.159282288168918,47.4214701726268,0.4375,16.5625,32.4375,1,13119,4.3214956525865755,60.229926041210646,0.5555555555555556,18.90909090909091,53.22222222222222,-3,26660,4.849473557393715,65.1255677200459,0.5238095238095238,17.273809523809526,50.458333333333336,-2
2024-12-06 20:57:26.164906,341,32493.835094,20.95722222222222,60,83,17,1,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,13.365143369175627,17,220,0.5477225575051661,25.54799405041421,0.6,82.6,17.2,-1,762,3.244867742553873,21.026570492276353,0.3125,79.4375,14.625,-9,13203,4.565678664099255,52.23323347842493,0.4174757281553398,76.37864077669903,37.47572815533981,-13,26744,6.445530401401305,58.99424120779632,0.4789473684210526,72.58947368421053,36.84736842105263,-19
2024-12-06 20:57:26.164906,341,32493.835094,20.95722222222222,22,83,17,1,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,13.437387387387389,17,220,0.5477225575051661,25.54799405041421,0.6,82.6,17.2,-1,762,3.244867742553873,21.026570492276353,0.3125,79.4375,14.625,-9,13203,4.565678664099255,52.23323347842493,0.4174757281553398,76.37864077669903,37.47572815533981,-13,26744,6.445530401401305,58.99424120779632,0.4789473684210526,72.58947368421053,36.84736842105263,-19
2024-12-06 20:57:26.164906,341,32493.835094,20.95722222222222,2,83,17,1,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,13.464072937353308,17,220,0.5477225575051661,25.54799405041421,0.6,82.6,17.2,-1,762,3.244867742553873,21.026570492276353,0.3125,79.4375,14.625,-9,13203,4.565678664099255,52.23323347842493,0.4174757281553398,76.37864077669903,37.47572815533981,-13,26744,6.445530401401305,58.99424120779632,0.4789473684210526,72.58947368421053,36.84736842105263,-19
2024-12-06 20:58:25.666720,341,32434.33328,20.973611111111108,36,12,88,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-9.85526865048601,12,306,2.14919697074224,23.77573793356821,0.14285714285714285,14.571428571428571,31.428571428571427,5,848,2.5081566285227512,44.73995304750342,0.3888888888888889,16.055555555555557,33.611111111111114,5,13283,4.369441635039905,59.7539568023353,0.54,18.83,53.5,1,26186,4.854313320556428,64.74856480743296,0.5176470588235295,17.211764705882352,50.370588235294115,2
2024-12-06 20:58:25.666720,341,32434.33328,20.973611111111108,50,12,88,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-9.876471642861418,12,306,2.14919697074224,23.77573793356821,0.14285714285714285,14.571428571428571,31.428571428571427,5,848,2.5081566285227512,44.73995304750342,0.3888888888888889,16.055555555555557,33.611111111111114,5,13283,4.369441635039905,59.7539568023353,0.54,18.83,53.5,1,26186,4.854313320556428,64.74856480743296,0.5176470588235295,17.211764705882352,50.370588235294115,2
2024-12-06 20:58:33.715565,341,32426.284435,20.97583333333333,50,10,90,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.906072049391597,10,356,2.5634797778466227,22.970477947636553,0.125,14.0,33.75,7,898,2.805591743151481,43.641682955954735,0.3684210526315789,15.736842105263158,34.473684210526315,7,13333,4.435433384341454,59.45545632764677,0.5346534653465347,18.742574257425744,53.46534653465346,3,26236,4.871333837959898,64.55785319129448,0.5146198830409356,17.169590643274855,50.36842105263158,4
2024-12-06 20:58:38.883184,341,32421.116816,20.97722222222222,22,84,16,1,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,12.466504153123878,16,378,0.7527726527090811,22.93468988235943,0.6666666666666666,82.83333333333333,18.0,-2,920,3.331004088153318,20.437314489174252,0.35294117647058826,79.70588235294117,15.058823529411764,-10,13314,4.598044286427603,52.386727791393646,0.4215686274509804,76.53921568627452,37.64705882352941,-14,26258,6.481348699070422,58.848595380739795,0.4816753926701571,72.64921465968587,36.769633507853406,-20
2024-12-06 20:58:43.871793,341,32416.128207,20.97861111111111,60,9,91,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-6.929838273312086,9,438,2.9202359113225387,23.200215516240362,0.1111111111111111,13.444444444444445,36.666666666666664,8,980,3.1187041843486347,42.85947048817001,0.35,15.4,35.75,8,13274,4.517615814782271,59.16392831372794,0.5294117647058824,18.647058823529413,53.529411764705884,4,26318,4.896851862853793,64.37300010823526,0.5116279069767442,17.122093023255815,50.424418604651166,5
2024-12-06 20:59:03.881453,341,32396.118547,20.984166666666667,1,84,16,1,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,12.491315360955312,16,433,0.5477225575051661,23.891421054428722,1.0,83.4,21.4,-1,981,3.386343199003596,20.10210862675431,0.3888888888888889,79.94444444444444,14.277777777777779,-10,13275,4.634129589589884,52.254211026098396,0.42718446601941745,76.6116504854369,37.29126213592233,-14,26319,6.516056152581492,58.751079600937906,0.484375,72.70833333333333,36.583333333333336,-20
2024-12-06 20:59:06.203134,341,32393.796866,20.985,29,10,90,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.954926687986486,10,462,2.416461403433896,14.55960654884406,0.125,12.125,44.375,4,1010,3.260148988707637,41.80020505759683,0.3333333333333333,15.142857142857142,35.42857142857143,7,13304,4.575445768302674,58.922786142737415,0.5242718446601942,18.563106796116504,53.29126213592233,3,26348,4.912529692213433,64.20626146484345,0.5086705202312138,17.08092485549133,50.30057803468208,4
2024-12-06 20:59:11.296464,341,32388.703536,20.98638888888889,50,85,15,1,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,11.492445489912242,15,512,0.816496580927726,24.350906896184927,1.0,83.66666666666667,26.166666666666668,-2,1060,3.4893321132404735,21.18506590841434,0.42105263157894735,80.21052631578948,16.157894736842106,-11,13354,4.684361346522556,52.014861688224336,0.4326923076923077,76.6923076923077,37.41346153846154,-15,26260,6.559014515629226,58.605840016368504,0.48704663212435234,72.7720207253886,36.652849740932645,-21
2024-12-06 20:59:16.185055,341,32383.814945,20.98777777777778,132,10,90,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.968870889748544,10,712,2.3118054512532935,30.700162866017504,0.1,11.7,55.5,4,1260,3.443502215750909,45.02875673174115,0.30434782608695654,14.695652173913043,41.04347826086956,7,13554,4.68138703969076,58.87254501698187,0.5142857142857142,18.4,54.180952380952384,3,26460,4.942194589079009,64.14745840920938,0.5028571428571429,17.0,50.86857142857143,4
2024-12-06 20:59:16.185055,341,32383.814945,20.98777777777778,68,10,90,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-8.032963685108456,10,712,2.3118054512532935,30.700162866017504,0.1,11.7,55.5,4,1260,3.443502215750909,45.02875673174115,0.30434782608695654,14.695652173913043,41.04347826086956,7,13554,4.68138703969076,58.87254501698187,0.5142857142857142,18.4,54.180952380952384,3,26460,4.942194589079009,64.14745840920938,0.5028571428571429,17.0,50.86857142857143,4
2024-12-06 20:59:32.675296,341,32367.324704,20.992222222222225,32,10,90,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-8.06638521781693,10,530,1.0606601717798212,33.17243907652427,0.0,10.375,57.125,2,1292,3.5015524507305886,44.07766531600948,0.2916666666666667,14.5,40.666666666666664,7,13586,4.729939433441528,58.6311241166685,0.5094339622641509,18.32075471698113,53.971698113207545,3,26106,4.95622067473023,63.97972791764267,0.5,16.960227272727273,50.76136363636363,4
2024-12-06 20:59:41.202528,341,32358.797472,20.994722222222222,50,9,91,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.082209416380579,9,922,1.0954451150103321,54.759142034583014,0.0,10.0,77.18181818181819,3,1684,3.73479824739141,54.33797368889813,0.25925925925925924,13.88888888888889,50.666666666666664,8,13978,4.908939746274324,59.98396829653228,0.4954128440366973,18.06422018348624,56.08256880733945,4,26495,5.029627197840225,64.79154984351146,0.4943820224719101,16.84269662921348,52.3876404494382,7
2024-12-06 20:59:41.202528,341,32358.797472,20.994722222222222,190,9,91,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.103984749723281,9,922,1.0954451150103321,54.759142034583014,0.0,10.0,77.18181818181819,3,1684,3.73479824739141,54.33797368889813,0.25925925925925924,13.88888888888889,50.666666666666664,8,13978,4.908939746274324,59.98396829653228,0.4954128440366973,18.06422018348624,56.08256880733945,4,26495,5.029627197840225,64.79154984351146,0.4943820224719101,16.84269662921348,52.3876404494382,7
2024-12-06 20:59:41.202528,341,32358.797472,20.994722222222222,152,9,91,0,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.187966650074671,9,922,1.0954451150103321,54.759142034583014,0.0,10.0,77.18181818181819,3,1684,3.73479824739141,54.33797368889813,0.25925925925925924,13.88888888888889,50.666666666666664,8,13978,4.908939746274324,59.98396829653228,0.4954128440366973,18.06422018348624,56.08256880733945,4,26495,5.029627197840225,64.79154984351146,0.4943820224719101,16.84269662921348,52.3876404494382,7
2024-12-06 20:59:41.273989,341,32358.726011,20.994722222222222,100,85,15,1,1.0,3.5,6.5,-9.899999999999999,-6.899999999999999,0.7999999999999972,3.799999999999997,-16.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-3.0,6.5,-9.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-2.5,6.0,-8.5,12.0,1.0,0.0,0.0,0.0,0.0,11.544669635553944,15,1022,0.5773502691896257,42.82814495165533,1.0,84.5,43.25,-1,1784,3.5611204623500767,27.868629788990155,0.45,80.45,20.35,-11,14078,4.731760818084578,52.12328123676067,0.4380952380952381,76.77142857142857,38.00952380952381,-15,26595,6.564582609221047,56.74668807852101,0.4816753926701571,72.96858638743456,35.539267015706805,-20
2024-12-06 20:59:41.286358,341,32358.713642,20.994722222222222,128,9,91,1,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.256595477386934,-9,1150,1.0836246694508318,54.23259391200317,0.08333333333333333,9.916666666666666,81.41666666666667,3,1912,3.7796447300922726,55.28875618827539,0.2857142857142857,13.714285714285714,53.42857142857143,8,14206,4.962209145095195,60.100630791348046,0.5,17.98181818181818,56.736363636363635,4,26723,5.04961884006895,64.85600047172099,0.4972067039106145,16.798882681564248,52.81005586592179,7
2024-12-06 20:59:41.305469,341,32358.694531,20.994722222222222,67,4,96,1,3.5,1.0,6.5,-12.399999999999999,-6.899999999999999,-1.7000000000000028,3.799999999999997,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.5,6.5,-12.200000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-5.0,6.0,-11.0,12.0,1.0,0.0,0.0,0.0,0.0,-0.8952164009111616,-4,1278,0.0,4.242640687119285,1.0,4.0,64.0,0,2040,0.5773502691896258,31.89566323708183,1.0,4.333333333333333,45.666666666666664,1,14334,0.7927537436201204,385.6941588742605,0.6956521739130435,4.913043478260869,132.43478260869566,0,26851,0.9946091251481445,332.7673539095399,0.6129032258064516,4.548387096774194,115.38709677419355,-1
2024-12-06 20:59:41.305469,341,32358.694531,20.994722222222222,61,4,96,1,3.5,1.0,6.5,-12.399999999999999,-6.899999999999999,-1.7000000000000028,3.799999999999997,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.5,6.5,-12.200000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-5.0,6.0,-11.0,12.0,1.0,0.0,0.0,0.0,0.0,-1.056451612903226,-4,1278,0.0,4.242640687119285,1.0,4.0,64.0,0,2040,0.5773502691896258,31.89566323708183,1.0,4.333333333333333,45.666666666666664,1,14334,0.7927537436201204,385.6941588742605,0.6956521739130435,4.913043478260869,132.43478260869566,0,26851,0.9946091251481445,332.7673539095399,0.6129032258064516,4.548387096774194,115.38709677419355,-1
2024-12-06 20:59:41.387652,341,32358.612348,20.994722222222222,100,9,91,1,3.0,1.5,6.5,-11.899999999999999,-6.899999999999999,-1.2000000000000028,3.799999999999997,-18.200000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.0,6.5,-11.700000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-4.5,6.0,-10.5,12.0,1.0,0.0,0.0,0.0,0.0,-7.315412867274569,-9,1378,1.0681880176381127,52.17893277598753,0.15384615384615385,9.846153846153847,82.84615384615384,3,2140,3.8133806420527008,54.97693201868573,0.3103448275862069,13.551724137931034,55.03448275862069,8,14434,5.012629422414322,59.967584746354596,0.5045045045045045,17.9009009009009,57.126126126126124,4,26951,5.068935099366442,64.77015922290447,0.5,16.755555555555556,53.07222222222222,7
2024-12-06 20:59:41.425589,341,32358.574411,20.994722222222222,84,4,96,1,3.5,1.0,6.5,-12.399999999999999,-6.899999999999999,-1.7000000000000028,3.799999999999997,-18.700000000000003,-13.200000000000003,0.0,0.0,0.0,0.0,0.0,13.0,-5.5,6.5,-12.200000000000003,13.200000000000003,3.0,0.0,0.0,0.0,0.0,-5.0,6.0,-11.0,12.0,1.0,0.0,0.0,0.0,0.0,-1.2636655948553055,-4,1462,0.0,11.930353445448855,1.0,4.0,70.66666666666667,0,2224,0.5,32.335481028327585,1.0,4.25,55.25,1,14518,0.7974142996067924,377.34587025314244,0.7083333333333334,4.875,130.41666666666666,0,27035,0.9832262562440762,327.4031607011404,0.625,4.53125,114.40625,-1
