time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-15 14:09:36.466022,15,56963.533978,14.16,6,65,35,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,17.78491368204071,35,104,1.0,17.99073835801818,0.75,64.5,23.5,-2,176,0.8944271909999159,17.23948955160796,0.8,64.6,20.2,0,5524,2.4017189611305416,86.16467714383654,0.75,64.05555555555556,62.361111111111114,-4,9450,6.489852218516368,78.45360206368906,0.7777777777777778,62.13333333333333,59.37777777777778,-20
2025-01-15 14:09:36.466022,15,56963.533978,14.16,38,65,35,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,17.7917901791468,35,104,1.0,17.99073835801818,0.75,64.5,23.5,-2,176,0.8944271909999159,17.23948955160796,0.8,64.6,20.2,0,5524,2.4017189611305416,86.16467714383654,0.75,64.05555555555556,62.361111111111114,-4,9450,6.489852218516368,78.45360206368906,0.7777777777777778,62.13333333333333,59.37777777777778,-20
2025-01-15 14:10:08.215210,15,56931.78479,14.168888888888889,2,65,35,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,17.835465116279067,35,94,0.0,18.12916618784953,1.0,65.0,15.666666666666666,0,226,0.6666666666666667,17.071744036402503,0.8888888888888888,64.77777777777777,16.77777777777778,0,5553,2.293245376965657,83.17626865077963,0.775,64.15,57.375,-4,9500,6.263963992390057,76.36291127037441,0.7959183673469388,62.36734693877551,55.55102040816327,-20
2025-01-15 14:10:08.215210,15,56931.78479,14.168888888888889,40,65,35,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,17.837769737692213,35,94,0.0,18.12916618784953,1.0,65.0,15.666666666666666,0,226,0.6666666666666667,17.071744036402503,0.8888888888888888,64.77777777777777,16.77777777777778,0,5553,2.293245376965657,83.17626865077963,0.775,64.15,57.375,-4,9500,6.263963992390057,76.36291127037441,0.7959183673469388,62.36734693877551,55.55102040816327,-20
2025-01-15 14:10:08.215210,15,56931.78479,14.168888888888889,4,65,35,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,17.883987563155856,35,94,0.0,18.12916618784953,1.0,65.0,15.666666666666666,0,226,0.6666666666666667,17.071744036402503,0.8888888888888888,64.77777777777777,16.77777777777778,0,5553,2.293245376965657,83.17626865077963,0.775,64.15,57.375,-4,9500,6.263963992390057,76.36291127037441,0.7959183673469388,62.36734693877551,55.55102040816327,-20
2025-01-15 14:10:08.215210,15,56931.78479,14.168888888888889,4,65,35,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,17.88862252170533,35,94,0.0,18.12916618784953,1.0,65.0,15.666666666666666,0,226,0.6666666666666667,17.071744036402503,0.8888888888888888,64.77777777777777,16.77777777777778,0,5553,2.293245376965657,83.17626865077963,0.775,64.15,57.375,-4,9500,6.263963992390057,76.36291127037441,0.7959183673469388,62.36734693877551,55.55102040816327,-20
2025-01-15 14:10:44.525353,15,56895.474647,14.178888888888888,30,26,74,1,3.0,5.799999999999997,14.599999999999994,-9.399999999999999,-0.6000000000000014,-1.3999999999999986,7.399999999999999,-13.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,14.599999999999994,-12.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,13.899999999999999,-11.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.257125530624622,-26,149,0.0,15.307950004273378,1.0,26.0,18.333333333333332,0,281,0.40824829046386296,12.765839833973581,1.0,26.166666666666668,10.833333333333334,0,5567,2.417044737516849,93.34755530741737,0.7894736842105263,24.789473684210527,62.89473684210526,-4,9555,2.769900446739645,102.80811045709174,0.5454545454545454,23.21212121212121,85.51515151515152,-3
2025-01-15 14:10:44.525353,15,56895.474647,14.178888888888888,24,26,74,1,3.0,5.799999999999997,14.599999999999994,-9.399999999999999,-0.6000000000000014,-1.3999999999999986,7.399999999999999,-13.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,14.599999999999994,-12.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,13.899999999999999,-11.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.283853035698776,-26,149,0.0,15.307950004273378,1.0,26.0,18.333333333333332,0,281,0.40824829046386296,12.765839833973581,1.0,26.166666666666668,10.833333333333334,0,5567,2.417044737516849,93.34755530741737,0.7894736842105263,24.789473684210527,62.89473684210526,-4,9555,2.769900446739645,102.80811045709174,0.5454545454545454,23.21212121212121,85.51515151515152,-3
2025-01-15 14:10:44.525353,15,56895.474647,14.178888888888888,1,26,74,1,3.0,5.799999999999997,14.599999999999994,-9.399999999999999,-0.6000000000000014,-1.3999999999999986,7.399999999999999,-13.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,14.599999999999994,-12.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,13.899999999999999,-11.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.305335538341021,-26,149,0.0,15.307950004273378,1.0,26.0,18.333333333333332,0,281,0.40824829046386296,12.765839833973581,1.0,26.166666666666668,10.833333333333334,0,5567,2.417044737516849,93.34755530741737,0.7894736842105263,24.789473684210527,62.89473684210526,-4,9555,2.769900446739645,102.80811045709174,0.5454545454545454,23.21212121212121,85.51515151515152,-3
2025-01-15 14:11:54.847087,15,56825.152913,14.198333333333334,300,7,93,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5191421126478275,7,1008,1.602081978759722,84.62564623091512,0.0,6.833333333333333,150.5,2,1184,2.2074254852038093,93.7133928528895,0.0,8.454545454545455,88.0,6,6465,4.245372243263359,114.95581198737808,0.15625,11.90625,94.25,15,10458,5.1187126811528625,121.28998712016485,0.12195121951219512,13.731707317073171,107.8048780487805,15
2025-01-15 14:11:54.847087,15,56825.152913,14.198333333333334,50,8,92,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.680315632330988,8,1008,1.602081978759722,84.62564623091512,0.0,6.833333333333333,150.5,2,1184,2.2074254852038093,93.7133928528895,0.0,8.454545454545455,88.0,6,6465,4.245372243263359,114.95581198737808,0.15625,11.90625,94.25,15,10458,5.1187126811528625,121.28998712016485,0.12195121951219512,13.731707317073171,107.8048780487805,15
2025-01-15 14:11:54.847087,15,56825.152913,14.198333333333334,170,7,93,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.7199827549040805,7,1008,1.602081978759722,84.62564623091512,0.0,6.833333333333333,150.5,2,1184,2.2074254852038093,93.7133928528895,0.0,8.454545454545455,88.0,6,6465,4.245372243263359,114.95581198737808,0.15625,11.90625,94.25,15,10458,5.1187126811528625,121.28998712016485,0.12195121951219512,13.731707317073171,107.8048780487805,15
2025-01-15 14:11:54.847087,15,56825.152913,14.198333333333334,130,9,91,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.823450436339229,9,1008,1.602081978759722,84.62564623091512,0.0,6.833333333333333,150.5,2,1184,2.2074254852038093,93.7133928528895,0.0,8.454545454545455,88.0,6,6465,4.245372243263359,114.95581198737808,0.15625,11.90625,94.25,15,10458,5.1187126811528625,121.28998712016485,0.12195121951219512,13.731707317073171,107.8048780487805,15
2025-01-15 14:11:54.847087,15,56825.152913,14.198333333333334,153,5,95,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.9679649688868466,5,1008,1.602081978759722,84.62564623091512,0.0,6.833333333333333,150.5,2,1184,2.2074254852038093,93.7133928528895,0.0,8.454545454545455,88.0,6,6465,4.245372243263359,114.95581198737808,0.15625,11.90625,94.25,15,10458,5.1187126811528625,121.28998712016485,0.12195121951219512,13.731707317073171,107.8048780487805,15
2025-01-15 14:11:54.847087,15,56825.152913,14.198333333333334,100,5,95,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.0033444816053532,5,1008,1.602081978759722,84.62564623091512,0.0,6.833333333333333,150.5,2,1184,2.2074254852038093,93.7133928528895,0.0,8.454545454545455,88.0,6,6465,4.245372243263359,114.95581198737808,0.15625,11.90625,94.25,15,10458,5.1187126811528625,121.28998712016485,0.12195121951219512,13.731707317073171,107.8048780487805,15
2025-01-15 14:12:51.411934,15,56768.588066,14.214166666666666,5,7,93,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.0279001468428817,7,908,1.4638501094227998,94.82741215090759,0.0,6.857142857142857,129.71428571428572,0,1182,2.1461734799546393,92.50892667819423,0.0,8.333333333333334,81.08333333333333,4,6449,4.264902570914598,114.20707369431274,0.15151515151515152,11.757575757575758,91.54545454545455,13,10463,5.161503170838743,120.84737833388944,0.11904761904761904,13.571428571428571,105.35714285714286,13
2025-01-15 14:13:33.952636,15,56726.047364,14.225833333333334,9,27,73,1,3.0,5.799999999999997,14.599999999999994,-9.399999999999999,-0.6000000000000014,-1.3999999999999986,7.399999999999999,-13.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,14.599999999999994,-12.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,13.899999999999999,-11.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.306232590529248,-27,917,,,1.0,27.0,9.0,0,1191,0.4879500364742666,11.674147261608203,1.0,26.285714285714285,10.571428571428571,-1,5589,2.3681611293370484,93.68673693945463,0.7894736842105263,25.05263157894737,62.26315789473684,-6,10472,2.803899754349657,102.08532047249243,0.5588235294117647,23.323529411764707,83.26470588235294,-4
2025-01-15 14:13:49.307835,15,56710.692165,14.230277777777777,50,28,72,1,3.0,5.799999999999997,14.599999999999994,-9.399999999999999,-0.6000000000000014,-1.3999999999999986,7.399999999999999,-13.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,14.599999999999994,-12.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,13.899999999999999,-11.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.31509713389668,-28,967,0.7071067811865476,28.991378028648448,1.0,27.5,29.5,-1,1241,0.7559289460184544,17.63924196622001,1.0,26.5,15.5,-2,5639,2.3973669767168793,91.2291937346466,0.8,25.2,61.65,-7,10522,2.873232010275876,100.72991594549534,0.5714285714285714,23.457142857142856,82.31428571428572,-5
2025-01-15 14:13:54.281671,15,56705.718329,14.231666666666667,100,61,39,0,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,21.89325988334413,-39,1067,,,0.0,61.0,100.0,0,1341,1.4142135623730951,32.01735640416165,0.7777777777777778,64.33333333333333,27.11111111111111,2,5739,2.293245376965657,83.40126974376226,0.775,64.15,58.85,6,10622,6.202731458883289,75.84063850588016,0.78,62.34,56.44,-16
2025-01-15 14:14:00.817485,15,56699.182515,14.233333333333333,6,61,39,0,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,22.03607305936073,-39,170,0.0,66.46803743153546,0.0,61.0,53.0,0,1347,1.699673171197595,30.91565586847185,0.7,64.0,25.0,2,5745,2.3172207911897282,82.76474152091814,0.7560975609756098,64.07317073170732,57.5609756097561,6,10628,6.143257103779497,75.40989689039236,0.7647058823529411,62.31372549019608,55.450980392156865,-16
2025-01-15 14:14:01.225279,15,56698.774721,14.23361111111111,12,28,72,1,3.0,5.799999999999997,14.599999999999994,-9.399999999999999,-0.6000000000000014,-1.3999999999999986,7.399999999999999,-13.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-8.799999999999997,14.599999999999994,-12.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,13.899999999999999,-11.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.368973663487619,-28,182,0.5773502691896258,22.854612955229264,1.0,27.666666666666668,23.666666666666668,-1,1359,0.8660254037844386,16.541194367732672,1.0,26.666666666666668,15.11111111111111,-2,5757,2.41522945769824,89.5768624462494,0.8095238095238095,25.333333333333332,59.285714285714285,-7,10640,2.9313575597079833,99.96975336221246,0.5833333333333334,23.583333333333332,80.36111111111111,-5
2025-01-15 14:16:59.244592,15,56520.755408,14.283055555555556,7,64,36,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,19.04470112242234,36,7,,,1.0,64.0,7.0,0,1326,1.61245154965971,29.82707738707474,0.7272727272727273,64.0,23.363636363636363,-1,3813,1.508354161041854,65.69562652045678,0.8214285714285714,63.857142857142854,37.714285714285715,0,10647,6.087224214905669,74.96861837177708,0.7692307692307693,62.34615384615385,54.51923076923077,-19
2025-01-15 14:18:19.513847,15,56440.486153,14.305277777777778,24,61,39,0,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,22.053404713716787,-39,31,2.1213203435596424,12.020815280171307,0.5,62.5,15.5,3,1350,1.764549903980152,28.439595743621357,0.6666666666666666,63.75,23.416666666666668,2,3787,1.601503922822175,65.42364991540879,0.7857142857142857,63.75,38.42857142857143,1,10671,6.031244242422633,74.3625254811598,0.7547169811320755,62.320754716981135,53.943396226415096,-16
2025-01-15 14:18:41.407622,15,56418.592378,14.311388888888889,69,61,39,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,22.088014124109066,39,100,1.7320508075688772,32.036437588054845,0.6666666666666666,62.0,33.333333333333336,3,1419,1.8536173919925967,30.020719340875058,0.6923076923076923,63.53846153846154,26.923076923076923,2,3856,1.6534781969482546,64.49508325094867,0.7931034482758621,63.6551724137931,39.48275862068966,1,10740,5.9767777954523655,73.68614387211572,0.7592592592592593,62.2962962962963,54.22222222222222,-16
2025-01-15 14:20:29.131978,15,56310.868022,14.34138888888889,1,60,40,0,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,23.18812401471361,-40,219,0.5773502691896258,74.08103670980854,0.3333333333333333,60.333333333333336,73.0,1,1569,2.1201976547572388,42.906320990646364,0.6,63.06666666666667,33.333333333333336,3,3349,1.8519948859193063,66.88099742147955,0.7333333333333333,63.46666666666667,42.03333333333333,2,10890,5.882838788186551,73.80021293039356,0.7321428571428571,62.214285714285715,54.964285714285715,-15
2025-01-15 14:20:29.131978,15,56310.868022,14.34138888888889,149,60,40,0,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,23.189647244301383,-40,219,0.5773502691896258,74.08103670980854,0.3333333333333333,60.333333333333336,73.0,1,1569,2.1201976547572388,42.906320990646364,0.6,63.06666666666667,33.333333333333336,3,3349,1.8519948859193063,66.88099742147955,0.7333333333333333,63.46666666666667,42.03333333333333,2,10890,5.882838788186551,73.80021293039356,0.7321428571428571,62.214285714285715,54.964285714285715,-15
2025-01-15 14:20:32.319302,15,56307.680698,14.342222222222222,57,61,39,1,3.5,5.299999999999997,14.599999999999994,-9.899999999999999,-0.6000000000000014,-1.8999999999999986,7.399999999999999,-13.600000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-9.299999999999997,14.599999999999994,-12.700000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,13.899999999999999,-11.799999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,22.41886692317898,39,276,0.5773502691896257,61.013659672786936,0.5,60.5,69.0,0,1626,2.112463017427761,41.87157946228763,0.625,62.9375,34.8125,2,3406,1.8739871816501965,65.81178768161112,0.7419354838709677,63.38709677419355,42.516129032258064,1,10947,5.832294930848491,73.13881127203062,0.7368421052631579,62.19298245614035,55.0,-16
2025-01-15 14:20:36.226638,15,56303.773362,14.343333333333334,27,15,85,1,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.031609899534427,-15,383,0.5773502691896257,33.84277372399215,1.0,14.666666666666666,35.666666666666664,1,1733,3.4529808749943753,88.94661320140301,0.23076923076923078,9.384615384615385,80.0,-4,3513,3.6765739170042218,78.27271379521554,0.2857142857142857,10.964285714285714,72.39285714285714,-4,11054,4.991609120931007,118.19256672178174,0.17777777777777778,13.644444444444444,100.71111111111111,6
2025-01-15 14:20:36.226638,15,56303.773362,14.343333333333334,73,15,85,1,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.105081401085348,-15,383,0.5773502691896257,33.84277372399215,1.0,14.666666666666666,35.666666666666664,1,1733,3.4529808749943753,88.94661320140301,0.23076923076923078,9.384615384615385,80.0,-4,3513,3.6765739170042218,78.27271379521554,0.2857142857142857,10.964285714285714,72.39285714285714,-4,11054,4.991609120931007,118.19256672178174,0.17777777777777778,13.644444444444444,100.71111111111111,6
2025-01-15 14:20:36.226638,15,56303.773362,14.343333333333334,7,14,86,1,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.308716402913841,-14,383,0.5773502691896257,33.84277372399215,1.0,14.666666666666666,35.666666666666664,1,1733,3.4529808749943753,88.94661320140301,0.23076923076923078,9.384615384615385,80.0,-4,3513,3.6765739170042218,78.27271379521554,0.2857142857142857,10.964285714285714,72.39285714285714,-4,11054,4.991609120931007,118.19256672178174,0.17777777777777778,13.644444444444444,100.71111111111111,6
2025-01-15 14:21:02.804572,15,56277.195428,14.350555555555555,50,7,93,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.326874685455465,7,366,3.96232255123179,29.81107176872378,0.6,11.8,31.8,7,1785,3.27035748737628,84.99764702625596,0.2,9.133333333333333,72.8,2,3565,3.6571454228234024,76.69651343062338,0.26666666666666666,10.733333333333333,69.3,2,11106,5.04136451287857,116.70267890517671,0.1702127659574468,13.382978723404255,97.53191489361703,12
2025-01-15 14:21:02.804572,15,56277.195428,14.350555555555555,2,8,92,0,1.0,7.799999999999997,14.599999999999994,-7.399999999999999,-0.6000000000000014,0.6000000000000014,7.399999999999999,-11.100000000000001,-4.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,-6.799999999999997,14.599999999999994,-10.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,13.899999999999999,-9.299999999999997,17.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.36926605504587,8,366,3.96232255123179,29.81107176872378,0.6,11.8,31.8,7,1785,3.27035748737628,84.99764702625596,0.2,9.133333333333333,72.8,2,3565,3.6571454228234024,76.69651343062338,0.26666666666666666,10.733333333333333,69.3,2,11106,5.04136451287857,116.70267890517671,0.1702127659574468,13.382978723404255,97.53191489361703,12
