time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-07 16:03:37.008048,66,50122.991952,16.060277777777777,12,27,73,1,3.5,-2.799999999999997,15.299999999999997,-24.6,-6.500000000000007,-0.09999999999999432,18.0,-26.700000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-18.099999999999994,15.299999999999997,-17.5,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.100000000000009,-13.599999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-12.292956558414172,-27,705,1.4577379737113252,83.73086135265267,0.625,26.125,77.5,-2,1931,1.4206272622267313,77.82930039515966,0.7272727272727273,25.727272727272727,76.0,-3,3815,3.7949358968945,75.45595760747814,0.4230769230769231,23.192307692307693,62.80769230769231,-2,5107,3.56971387408811,68.00090452246216,0.5277777777777778,24.0,51.638888888888886,-1
2025-03-07 16:03:37.008048,66,50122.991952,16.060277777777777,37,26,74,1,3.5,-2.799999999999997,15.299999999999997,-24.6,-6.500000000000007,-0.09999999999999432,18.0,-26.700000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-18.099999999999994,15.299999999999997,-17.5,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.100000000000009,-13.599999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-11.305412479945959,-26,705,1.4577379737113252,83.73086135265267,0.625,26.125,77.5,-2,1931,1.4206272622267313,77.82930039515966,0.7272727272727273,25.727272727272727,76.0,-3,3815,3.7949358968945,75.45595760747814,0.4230769230769231,23.192307692307693,62.80769230769231,-2,5107,3.56971387408811,68.00090452246216,0.5277777777777778,24.0,51.638888888888886,-1
2025-03-07 16:03:37.008048,66,50122.991952,16.060277777777777,144,28,72,1,3.5,-2.799999999999997,15.299999999999997,-24.6,-6.500000000000007,-0.09999999999999432,18.0,-26.700000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-18.099999999999994,15.299999999999997,-17.5,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.100000000000009,-13.599999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-13.340843638827714,-28,705,1.4577379737113252,83.73086135265267,0.625,26.125,77.5,-2,1931,1.4206272622267313,77.82930039515966,0.7272727272727273,25.727272727272727,76.0,-3,3815,3.7949358968945,75.45595760747814,0.4230769230769231,23.192307692307693,62.80769230769231,-2,5107,3.56971387408811,68.00090452246216,0.5277777777777778,24.0,51.638888888888886,-1
2025-03-07 16:03:57.461074,66,50102.538926,16.065833333333334,11,11,89,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,50.8862964262443,-89,1147,1.0488088481701516,75.3967284878241,0.0,10.5,73.66666666666667,0,2373,2.7865221840769436,54.076946811655226,0.35294117647058826,13.470588235294118,44.23529411764706,7,4257,3.2914029430219167,49.85228179331414,0.44,15.0,40.8,7,5549,3.3072543044771683,46.055700908865745,0.4,15.6,38.9,9
2025-03-07 16:03:57.461074,66,50102.538926,16.065833333333334,125,10,90,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,51.900328394876034,-90,1147,1.0488088481701516,75.3967284878241,0.0,10.5,73.66666666666667,0,2373,2.7865221840769436,54.076946811655226,0.35294117647058826,13.470588235294118,44.23529411764706,7,4257,3.2914029430219167,49.85228179331414,0.44,15.0,40.8,7,5549,3.3072543044771683,46.055700908865745,0.4,15.6,38.9,9
2025-03-07 16:03:57.461074,66,50102.538926,16.065833333333334,50,10,90,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,52.063471307146806,-90,1147,1.0488088481701516,75.3967284878241,0.0,10.5,73.66666666666667,0,2373,2.7865221840769436,54.076946811655226,0.35294117647058826,13.470588235294118,44.23529411764706,7,4257,3.2914029430219167,49.85228179331414,0.44,15.0,40.8,7,5549,3.3072543044771683,46.055700908865745,0.4,15.6,38.9,9
2025-03-07 16:03:57.461074,66,50102.538926,16.065833333333334,56,9,91,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,53.12901601369725,-91,1147,1.0488088481701516,75.3967284878241,0.0,10.5,73.66666666666667,0,2373,2.7865221840769436,54.076946811655226,0.35294117647058826,13.470588235294118,44.23529411764706,7,4257,3.2914029430219167,49.85228179331414,0.44,15.0,40.8,7,5549,3.3072543044771683,46.055700908865745,0.4,15.6,38.9,9
2025-03-07 16:03:57.461074,66,50102.538926,16.065833333333334,199,12,88,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,50.20403429147756,-88,1147,1.0488088481701516,75.3967284878241,0.0,10.5,73.66666666666667,0,2373,2.7865221840769436,54.076946811655226,0.35294117647058826,13.470588235294118,44.23529411764706,7,4257,3.2914029430219167,49.85228179331414,0.44,15.0,40.8,7,5549,3.3072543044771683,46.055700908865745,0.4,15.6,38.9,9
2025-03-07 16:03:57.461074,66,50102.538926,16.065833333333334,1,11,89,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,51.45721091710803,-89,1147,1.0488088481701516,75.3967284878241,0.0,10.5,73.66666666666667,0,2373,2.7865221840769436,54.076946811655226,0.35294117647058826,13.470588235294118,44.23529411764706,7,4257,3.2914029430219167,49.85228179331414,0.44,15.0,40.8,7,5549,3.3072543044771683,46.055700908865745,0.4,15.6,38.9,9
2025-03-07 16:04:09.629501,66,50090.370499,16.069166666666668,3,10,90,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,52.45851495184998,-90,1151,0.9161253813129043,71.84258585864754,0.0,10.375,55.75,1,2357,2.845947154231498,52.695750352975885,0.3157894736842105,13.105263157894736,39.78947368421053,8,4261,3.4322917679921647,49.00386635132903,0.4074074074074074,14.62962962962963,37.925925925925924,8,5553,3.482676019681491,45.46097892521354,0.375,15.25,36.59375,10
2025-03-07 16:04:09.629501,66,50090.370499,16.069166666666668,1,10,90,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,52.46250348480624,-90,1151,0.9161253813129043,71.84258585864754,0.0,10.375,55.75,1,2357,2.845947154231498,52.695750352975885,0.3157894736842105,13.105263157894736,39.78947368421053,8,4261,3.4322917679921647,49.00386635132903,0.4074074074074074,14.62962962962963,37.925925925925924,8,5553,3.482676019681491,45.46097892521354,0.375,15.25,36.59375,10
2025-03-07 16:04:44.798973,66,50055.201027,16.078888888888887,111,11,89,0,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,51.46383313057583,-89,1262,0.8819171036881968,69.68042128970743,0.0,10.444444444444445,61.888888888888886,0,2349,2.809757434745082,53.705115898620036,0.3,13.0,43.35,7,4294,3.4589905152537472,50.9281394183548,0.4230769230769231,14.26923076923077,40.65384615384615,6,5664,3.506757545774798,46.5819984088014,0.36363636363636365,15.121212121212121,38.84848484848485,9
2025-03-07 16:06:09.012801,66,49970.987199,16.102500000000003,300,3,97,0,-1.0,1.7000000000000028,15.299999999999997,-20.1,-6.500000000000007,4.400000000000006,18.0,-22.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-13.599999999999994,15.299999999999997,-13.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.100000000000009,-9.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,1.2611629141080982,3,415,,,0.0,3.0,300.0,0,2636,,,0.0,3.0,300.0,0,4594,0.0,102.24026324580463,0.0,3.0,59.25,0,5964,0.0,76.72759727116792,0.05555555555555555,3.0,43.22222222222222,0
2025-03-07 16:07:16.969021,66,49903.030979,16.121111111111112,2,20,80,1,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,42.60902274749015,80,373,1.7888543819998317,9.826834010334492,1.0,19.0,12.166666666666666,2,2709,3.645017674326675,48.89637394138121,0.46153846153846156,14.384615384615385,36.15384615384615,0,4663,3.744817207018054,47.6324638550561,0.5161290322580645,15.096774193548388,36.41935483870968,-1,6037,3.5758599845183943,43.98966263059512,0.46153846153846156,15.717948717948717,34.743589743589745,2
2025-03-07 16:07:16.969021,66,49903.030979,16.121111111111112,2,16,84,1,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,46.61118877563989,84,373,1.7888543819998317,9.826834010334492,1.0,19.0,12.166666666666666,2,2709,3.645017674326675,48.89637394138121,0.46153846153846156,14.384615384615385,36.15384615384615,0,4663,3.744817207018054,47.6324638550561,0.5161290322580645,15.096774193548388,36.41935483870968,-1,6037,3.5758599845183943,43.98966263059512,0.46153846153846156,15.717948717948717,34.743589743589745,2
2025-03-07 16:07:16.969021,66,49903.030979,16.121111111111112,25,20,80,1,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,42.613558374215195,80,373,1.7888543819998317,9.826834010334492,1.0,19.0,12.166666666666666,2,2709,3.645017674326675,48.89637394138121,0.46153846153846156,14.384615384615385,36.15384615384615,0,4663,3.744817207018054,47.6324638550561,0.5161290322580645,15.096774193548388,36.41935483870968,-1,6037,3.5758599845183943,43.98966263059512,0.46153846153846156,15.717948717948717,34.743589743589745,2
2025-03-07 16:07:16.969021,66,49903.030979,16.121111111111112,17,19,81,1,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,43.640655203988196,81,373,1.7888543819998317,9.826834010334492,1.0,19.0,12.166666666666666,2,2709,3.645017674326675,48.89637394138121,0.46153846153846156,14.384615384615385,36.15384615384615,0,4663,3.744817207018054,47.6324638550561,0.5161290322580645,15.096774193548388,36.41935483870968,-1,6037,3.5758599845183943,43.98966263059512,0.46153846153846156,15.717948717948717,34.743589743589745,2
2025-03-07 16:07:16.969021,66,49903.030979,16.121111111111112,7,21,79,1,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,41.65953332145856,79,373,1.7888543819998317,9.826834010334492,1.0,19.0,12.166666666666666,2,2709,3.645017674326675,48.89637394138121,0.46153846153846156,14.384615384615385,36.15384615384615,0,4663,3.744817207018054,47.6324638550561,0.5161290322580645,15.096774193548388,36.41935483870968,-1,6037,3.5758599845183943,43.98966263059512,0.46153846153846156,15.717948717948717,34.743589743589745,2
2025-03-07 16:07:16.969021,66,49903.030979,16.121111111111112,20,18,82,1,1.0,-0.29999999999999716,15.299999999999997,-22.1,-6.500000000000007,2.4000000000000057,18.0,-24.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-15.599999999999994,15.299999999999997,-15.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.100000000000009,-11.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,44.66695510536496,82,373,1.7888543819998317,9.826834010334492,1.0,19.0,12.166666666666666,2,2709,3.645017674326675,48.89637394138121,0.46153846153846156,14.384615384615385,36.15384615384615,0,4663,3.744817207018054,47.6324638550561,0.5161290322580645,15.096774193548388,36.41935483870968,-1,6037,3.5758599845183943,43.98966263059512,0.46153846153846156,15.717948717948717,34.743589743589745,2
2025-03-07 16:07:18.918831,66,49901.081169,16.121666666666666,200,27,73,1,3.5,-2.799999999999997,15.299999999999997,-24.6,-6.500000000000007,-0.09999999999999432,18.0,-26.700000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-18.099999999999994,15.299999999999997,-17.5,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.100000000000009,-13.599999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-12.505573658034642,-27,714,0.816496580927726,94.39765180695262,1.0,26.0,85.25,1,3050,1.2649110640673515,79.0830184649259,0.8,25.8,78.46666666666667,-1,5004,3.664210253466522,76.74831234806314,0.5,23.566666666666666,65.8,0,6378,3.4433138480844665,70.28221498778865,0.575,24.2,55.0,1
2025-03-07 16:07:18.918831,66,49901.081169,16.121666666666666,13,26,74,1,3.5,-2.799999999999997,15.299999999999997,-24.6,-6.500000000000007,-0.09999999999999432,18.0,-26.700000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-18.099999999999994,15.299999999999997,-17.5,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.100000000000009,-13.599999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-11.723782934915372,-26,714,0.816496580927726,94.39765180695262,1.0,26.0,85.25,1,3050,1.2649110640673515,79.0830184649259,0.8,25.8,78.46666666666667,-1,5004,3.664210253466522,76.74831234806314,0.5,23.566666666666666,65.8,0,6378,3.4433138480844665,70.28221498778865,0.575,24.2,55.0,1
2025-03-07 16:07:18.918831,66,49901.081169,16.121666666666666,3,25,75,1,3.5,-2.799999999999997,15.299999999999997,-24.6,-6.500000000000007,-0.09999999999999432,18.0,-26.700000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-18.099999999999994,15.299999999999997,-17.5,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.100000000000009,-13.599999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-10.737094942789764,-25,714,0.816496580927726,94.39765180695262,1.0,26.0,85.25,1,3050,1.2649110640673515,79.0830184649259,0.8,25.8,78.46666666666667,-1,5004,3.664210253466522,76.74831234806314,0.5,23.566666666666666,65.8,0,6378,3.4433138480844665,70.28221498778865,0.575,24.2,55.0,1
2025-03-07 16:07:18.918831,66,49901.081169,16.121666666666666,125,26,74,1,3.5,-2.799999999999997,15.299999999999997,-24.6,-6.500000000000007,-0.09999999999999432,18.0,-26.700000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-18.099999999999994,15.299999999999997,-17.5,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.100000000000009,-13.599999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-11.739909138563691,-26,714,0.816496580927726,94.39765180695262,1.0,26.0,85.25,1,3050,1.2649110640673515,79.0830184649259,0.8,25.8,78.46666666666667,-1,5004,3.664210253466522,76.74831234806314,0.5,23.566666666666666,65.8,0,6378,3.4433138480844665,70.28221498778865,0.575,24.2,55.0,1
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,157,57,43,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-26.718224543080936,57,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,2,56,44,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-25.93908281998631,56,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,240,55,45,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-24.94181454373124,55,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,1,59,41,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-29.261052743853668,59,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,8,55,45,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-25.262613333333334,55,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,1,59,41,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-29.273396649237014,59,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,1,58,42,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-28.27495864681714,58,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,1,57,43,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-27.276467449306296,57,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
2025-03-07 16:08:22.870631,66,49837.129369,16.139444444444443,5,58,42,0,3.0,-2.299999999999997,15.299999999999997,-24.1,-6.500000000000007,0.4000000000000057,18.0,-26.200000000000003,-8.600000000000009,0.0,0.0,0.0,0.0,0.0,5.0,-17.599999999999994,15.299999999999997,-17.0,14.700000000000003,1.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.100000000000009,-13.099999999999994,10.799999999999997,1.0,0.0,0.0,0.0,0.0,-28.27792304818827,58,914,1.6292775867068985,81.55288301018382,0.0,57.36363636363637,45.45454545454545,-3,3542,2.5788296412986607,62.15920128466763,0.5416666666666666,59.291666666666664,46.875,0,5504,1.950587736810303,46.00751469633001,0.711864406779661,59.76271186440678,32.71186440677966,-1,6878,2.8363359220841438,41.089535427284815,0.7272727272727273,58.53409090909091,28.920454545454547,-5
