time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-28 18:38:09.019887,87,37250.980113,18.635833333333334,5,44,56,1,-1.0,-2.799999999999997,4.700000000000003,-10.5,-3.0,1.7000000000000028,9.200000000000003,-9.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-7.5,4.700000000000003,-3.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-2.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,18.336605674342103,56,117,0.0,19.139836293274126,1.0,44.0,22.666666666666668,0,1031,0.0,16.862186493255653,1.0,44.0,19.5,0,4514,3.1100504486428266,83.08318284066856,0.7586206896551724,41.62068965517241,49.62068965517241,-9,8661,3.664446070978856,73.95939545714874,0.6052631578947368,40.36842105263158,42.81578947368421,-7
2025-03-28 18:42:15.048861,87,37004.951139,18.704166666666666,100,8,92,0,1.0,-4.799999999999997,4.700000000000003,-12.5,-3.0,-0.29999999999999716,9.200000000000003,-11.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-9.5,4.700000000000003,-5.900000000000006,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-3.3141756936696964,8,300,0.7071067811865476,70.71067811865476,0.0,8.5,150.0,-1,1300,0.7071067811865476,70.71067811865476,0.0,8.5,150.0,-1,4809,1.5275252316519465,85.44003745317531,0.0,7.666666666666667,110.0,-3,8946,1.6420805617960927,181.48258476071078,0.5,6.125,150.25,-4
2025-03-28 18:42:15.048861,87,37004.951139,18.704166666666666,200,9,91,0,1.0,-4.799999999999997,4.700000000000003,-12.5,-3.0,-0.29999999999999716,9.200000000000003,-11.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-9.5,4.700000000000003,-5.900000000000006,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-4.326145844620214,9,300,0.7071067811865476,70.71067811865476,0.0,8.5,150.0,-1,1300,0.7071067811865476,70.71067811865476,0.0,8.5,150.0,-1,4809,1.5275252316519465,85.44003745317531,0.0,7.666666666666667,110.0,-3,8946,1.6420805617960927,181.48258476071078,0.5,6.125,150.25,-4
2025-03-28 18:42:35.948545,87,36984.051455,18.709722222222222,100,7,93,0,1.0,-4.799999999999997,4.700000000000003,-12.5,-3.0,-0.29999999999999716,9.200000000000003,-11.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-9.5,4.700000000000003,-5.900000000000006,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-2.3576236038854717,7,400,1.0,57.735026918962575,0.0,8.0,133.33333333333334,1,1399,1.0,57.735026918962575,0.0,8.0,133.33333333333334,1,4909,1.2909944487358056,69.94045086119095,0.0,7.5,107.5,-1,9046,1.5634719199411433,170.58575556007014,0.4444444444444444,6.222222222222222,144.66666666666666,-2
2025-03-28 18:42:52.393358,87,36967.606642,18.714444444444442,22,44,56,1,-1.0,-2.799999999999997,4.700000000000003,-10.5,-3.0,1.7000000000000028,9.200000000000003,-9.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-7.5,4.700000000000003,-3.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-2.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,18.34131921237983,56,422,,,1.0,44.0,22.0,0,1421,0.0,15.631165450257807,1.0,44.0,22.5,0,4931,3.086678831186774,81.79374818028154,0.7666666666666667,41.7,48.7,-9,9068,3.7162899255589315,74.5705623471405,0.6216216216216216,40.54054054054054,44.189189189189186,-7
2025-03-28 18:43:59.950274,87,36900.049726,18.733055555555556,1970,4,96,0,1.0,-4.799999999999997,4.700000000000003,-12.5,-3.0,-0.29999999999999716,9.200000000000003,-11.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-9.5,4.700000000000003,-5.900000000000006,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,0.6337678460583476,4,2392,2.160246899469287,919.5424586898276,0.0,7.0,592.5,4,3391,2.160246899469287,919.5424586898276,0.0,7.0,592.5,4,6901,1.9235384061671346,835.1347196710241,0.0,6.8,480.0,2,11022,1.632993161855452,599.20814413691,0.4,6.0,327.2,1
2025-03-28 18:48:20.356756,87,36639.643244,18.805555555555557,6,45,55,1,-3.0,-0.7999999999999972,4.700000000000003,-8.5,-3.0,3.700000000000003,9.200000000000003,-7.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.5,4.700000000000003,-1.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-0.20000000000000284,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-21.584431068074093,-45,6,,,1.0,45.0,6.0,0,2658,,,1.0,45.0,6.0,0,6514,1.6092680291808417,59.36102062153893,0.9230769230769231,43.61538461538461,37.69230769230769,-3,10917,1.8342660711315664,63.844311094359064,0.9310344827586207,43.310344827586206,42.89655172413793,-6
2025-03-28 18:50:56.288787,87,36483.711213,18.848888888888887,62,15,85,1,-3.5,-0.29999999999999716,4.700000000000003,-8.0,-3.0,4.200000000000003,9.200000000000003,-6.599999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.0,4.700000000000003,-1.4000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-12.316570137025003,-15,62,,,1.0,15.0,62.0,0,2577,,,1.0,15.0,62.0,0,6576,3.084995262102645,107.22586555204973,0.21428571428571427,10.464285714285714,78.14285714285714,0,10929,4.415029014967797,122.12656752828438,0.43859649122807015,13.842105263157896,82.6842105263158,3
2025-03-28 18:51:21.257785,87,36458.742215,18.855833333333333,99,45,55,1,-3.0,-0.7999999999999972,4.700000000000003,-8.5,-3.0,3.700000000000003,9.200000000000003,-7.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.5,4.700000000000003,-1.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-0.20000000000000284,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-21.58819765581828,-45,161,,,1.0,45.0,99.0,0,2676,0.0,65.76093065034893,1.0,45.0,52.5,0,6675,1.5898026693500447,59.33926483912951,0.9285714285714286,43.714285714285715,42.07142857142857,-3,10014,1.8285727114117007,63.56462002985805,0.9333333333333333,43.36666666666667,44.766666666666666,-6
2025-03-28 18:51:21.327298,87,36458.672702,18.855833333333333,11,49,51,1,-3.0,-0.7999999999999972,4.700000000000003,-8.5,-3.0,3.700000000000003,9.200000000000003,-7.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.5,4.700000000000003,-1.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-0.20000000000000284,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-25.65053669350134,-49,172,2.8284271247461903,62.22539674441618,1.0,47.0,55.0,-4,2687,2.309401076758503,52.30997355508157,1.0,46.333333333333336,38.666666666666664,-4,6686,2.051712409068047,57.7408001330082,0.9333333333333333,44.06666666666667,40.0,-7,10025,2.062986664642945,62.78980124020895,0.9354838709677419,43.54838709677419,43.67741935483871,-10
2025-03-28 18:51:21.420114,87,36458.579886,18.855833333333333,18,3,97,0,1.0,-4.799999999999997,4.700000000000003,-12.5,-3.0,-0.29999999999999716,9.200000000000003,-11.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-9.5,4.700000000000003,-5.900000000000006,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,1.6828894047291243,3,190,,,0.0,3.0,18.0,0,2705,2.588435821108957,836.7668731492662,0.0,6.2,477.6,5,6704,2.316606713852541,770.4115783138257,0.0,6.166666666666667,403.0,3,10043,1.7939291563999449,576.0526806717342,0.36363636363636365,5.7272727272727275,299.09090909090907,2
2025-03-28 18:51:21.426410,87,36458.57359,18.855833333333333,18,14,86,0,-3.5,-0.29999999999999716,4.700000000000003,-8.0,-3.0,4.200000000000003,9.200000000000003,-6.599999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.0,4.700000000000003,-1.4000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-11.425395468148778,14,208,0.7071067811865476,31.11269837220809,0.5,14.5,40.0,1,2723,0.7071067811865476,31.11269837220809,0.5,14.5,40.0,1,6722,3.0997377928199756,105.88434763406546,0.20689655172413793,10.586206896551724,76.06896551724138,1,10061,3.7131355234198486,127.84222089777424,0.2558139534883721,12.30232558139535,86.44186046511628,-1
2025-03-28 18:51:21.467631,87,36458.532369,18.855833333333333,18,37,63,0,-1.0,-2.799999999999997,4.700000000000003,-10.5,-3.0,1.7000000000000028,9.200000000000003,-9.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-7.5,4.700000000000003,-3.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-2.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,25.362087601008803,-63,226,,,0.0,37.0,18.0,0,2741,3.1304951684997055,13.68575902169843,0.8,42.6,21.6,7,6740,2.611550697255364,82.54577771587843,0.7931034482758621,42.03448275862069,45.6551724137931,4,10079,3.497834828125606,78.34101348552618,0.696969696969697,41.121212121212125,46.24242424242424,-3
2025-03-28 18:51:21.467777,87,36458.532223,18.855833333333333,18,49,51,0,-3.0,-0.7999999999999972,4.700000000000003,-8.5,-3.0,3.700000000000003,9.200000000000003,-7.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.5,4.700000000000003,-1.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-0.20000000000000284,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-25.658769293613048,49,244,2.309401076758503,48.911484677254826,0.6666666666666666,47.666666666666664,42.666666666666664,-4,2759,2.309401076758503,43.94314508543966,0.75,47.0,33.5,-4,6758,2.3345235059857505,56.053397161397214,0.875,44.375,38.625,-7,10097,2.2466372720708754,61.935320060267244,0.90625,43.71875,42.875,-10
2025-03-28 18:51:21.517859,87,36458.482141,18.855833333333333,58,34,66,0,-1.0,-2.799999999999997,4.700000000000003,-10.5,-3.0,1.7000000000000028,9.200000000000003,-9.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-7.5,4.700000000000003,-3.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-2.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,28.38560609963423,-66,314,1.7320508075688772,25.006665778014735,0.0,36.0,29.333333333333332,0,2829,4.391550328268399,18.545953223072168,0.5714285714285714,40.57142857142857,25.428571428571427,7,6828,3.029603047208646,80.0118673993501,0.7419354838709677,41.61290322580645,44.96774193548387,4,10167,3.660601043544625,76.25236736922838,0.6571428571428571,40.8,45.6,-3
2025-03-28 18:51:21.517859,87,36458.482141,18.855833333333333,12,37,63,0,-1.0,-2.799999999999997,4.700000000000003,-10.5,-3.0,1.7000000000000028,9.200000000000003,-9.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-7.5,4.700000000000003,-3.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.799999999999997,-2.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,25.470676380922853,-63,314,1.7320508075688772,25.006665778014735,0.0,36.0,29.333333333333332,0,2829,4.391550328268399,18.545953223072168,0.5714285714285714,40.57142857142857,25.428571428571427,7,6828,3.029603047208646,80.0118673993501,0.7419354838709677,41.61290322580645,44.96774193548387,4,10167,3.660601043544625,76.25236736922838,0.6571428571428571,40.8,45.6,-3
2025-03-28 18:51:21.744097,87,36458.255903,18.855833333333333,76,3,97,0,1.0,-4.799999999999997,4.700000000000003,-12.5,-3.0,-0.29999999999999716,9.200000000000003,-11.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-9.5,4.700000000000003,-5.900000000000006,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,1.68408205047443,3,390,0.0,41.012193308819754,0.0,3.0,47.0,0,2905,2.6583202716502514,766.1745667056996,0.0,5.666666666666667,410.6666666666667,5,6904,2.4299715851758235,714.063889365117,0.0,5.714285714285714,356.2857142857143,3,10243,1.8829377433825436,553.0073976161457,0.3333333333333333,5.5,280.5,2
2025-03-28 18:53:55.394292,87,36304.605708,18.898611111111112,119,13,87,0,-3.5,-0.29999999999999716,4.700000000000003,-8.0,-3.0,4.200000000000003,9.200000000000003,-6.599999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.0,4.700000000000003,-1.4000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-10.454779254179172,13,119,,,0.0,13.0,119.0,0,2907,1.0,50.63924696649165,0.3333333333333333,14.0,66.33333333333333,2,6935,2.9689753813083084,108.0686048851532,0.2222222222222222,10.25925925925926,82.85185185185185,0,10114,3.731002260485283,131.2476566206843,0.28205128205128205,11.974358974358974,92.0,3
2025-03-28 18:56:06.703438,87,36173.296562,18.935,12,50,50,1,-3.0,-0.7999999999999972,4.700000000000003,-8.5,-3.0,3.700000000000003,9.200000000000003,-7.099999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.5,4.700000000000003,-1.9000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.799999999999997,-0.20000000000000284,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-26.672252225952416,-50,12,,,1.0,50.0,12.0,0,2919,2.4083189157584592,39.25175155327466,0.8,47.6,29.2,-5,6923,2.640187159141207,54.65627890306302,0.8823529411764706,44.705882352941174,37.05882352941177,-8,10117,2.3409055319848813,61.84814096092607,0.9375,44.0625,43.03125,-10
2025-03-28 18:58:07.337591,87,36052.662409,18.96861111111111,82,19,81,1,-3.5,-0.29999999999999716,4.700000000000003,-8.0,-3.0,4.200000000000003,9.200000000000003,-6.599999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.0,4.700000000000003,-1.4000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-16.63561046511628,-19,274,1.707825127659933,14.247806848775006,1.0,17.25,68.5,1,2771,2.193062655175134,30.945420462793,0.7142857142857143,15.857142857142858,67.57142857142857,-3,7197,3.735662245679219,101.98355175020238,0.3333333333333333,11.1,82.9,-10,10023,3.8860287585393807,126.55563222859934,0.3170731707317073,12.268292682926829,94.14634146341463,0
2025-03-28 18:58:07.337591,87,36052.662409,18.96861111111111,77,15,85,1,-3.5,-0.29999999999999716,4.700000000000003,-8.0,-3.0,4.200000000000003,9.200000000000003,-6.599999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.0,4.700000000000003,-1.4000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-12.836275375110326,-15,274,1.707825127659933,14.247806848775006,1.0,17.25,68.5,1,2771,2.193062655175134,30.945420462793,0.7142857142857143,15.857142857142858,67.57142857142857,-3,7197,3.735662245679219,101.98355175020238,0.3333333333333333,11.1,82.9,-10,10023,3.8860287585393807,126.55563222859934,0.3170731707317073,12.268292682926829,94.14634146341463,0
2025-03-28 18:58:07.337591,87,36052.662409,18.96861111111111,65,17,83,1,-3.5,-0.29999999999999716,4.700000000000003,-8.0,-3.0,4.200000000000003,9.200000000000003,-6.599999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.0,4.700000000000003,-1.4000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-14.983335813123047,-17,274,1.707825127659933,14.247806848775006,1.0,17.25,68.5,1,2771,2.193062655175134,30.945420462793,0.7142857142857143,15.857142857142858,67.57142857142857,-3,7197,3.735662245679219,101.98355175020238,0.3333333333333333,11.1,82.9,-10,10023,3.8860287585393807,126.55563222859934,0.3170731707317073,12.268292682926829,94.14634146341463,0
2025-03-28 18:58:07.337591,87,36052.662409,18.96861111111111,50,18,82,1,-3.5,-0.29999999999999716,4.700000000000003,-8.0,-3.0,4.200000000000003,9.200000000000003,-6.599999999999994,-1.5999999999999943,0.0,0.0,4.3,7.0,4.3,57.0,-5.0,4.700000000000003,-1.4000000000000057,1.1000000000000085,36.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-16.129657451923077,-18,274,1.707825127659933,14.247806848775006,1.0,17.25,68.5,1,2771,2.193062655175134,30.945420462793,0.7142857142857143,15.857142857142858,67.57142857142857,-3,7197,3.735662245679219,101.98355175020238,0.3333333333333333,11.1,82.9,-10,10023,3.8860287585393807,126.55563222859934,0.3170731707317073,12.268292682926829,94.14634146341463,0
2025-03-28 19:00:53.905914,87,35886.094086,19.014722222222222,72,55,45,1,-3.0,-0.7999999999999972,3.799999999999997,-8.5,-3.9000000000000057,3.700000000000003,8.299999999999997,-7.099999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-4.599999999999994,3.799999999999997,-0.20000000000000284,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-1.4000000000000057,0.6000000000000085,3.700000000000003,-4.5,14.0,0.0,0.0,0.0,0.0,-31.681599158952196,-55,88,2.1213203435596424,39.59797974644666,1.0,53.5,44.0,3,889,3.5923198500080566,36.61446500522775,0.8571428571428571,49.285714285714285,33.42857142857143,-7,7255,3.759588132226269,52.41456428997195,0.8947368421052632,45.63157894736842,37.78947368421053,-10,9711,3.1370798270477342,56.389178199273466,0.9285714285714286,45.285714285714285,37.464285714285715,-7
2025-03-28 19:00:53.905914,87,35886.094086,19.014722222222222,16,52,48,1,-3.0,-0.7999999999999972,3.799999999999997,-8.5,-3.9000000000000057,3.700000000000003,8.299999999999997,-7.099999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-4.599999999999994,3.799999999999997,-0.20000000000000284,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-1.4000000000000057,0.6000000000000085,3.700000000000003,-4.5,14.0,0.0,0.0,0.0,0.0,-28.74835386731439,-52,88,2.1213203435596424,39.59797974644666,1.0,53.5,44.0,3,889,3.5923198500080566,36.61446500522775,0.8571428571428571,49.285714285714285,33.42857142857143,-7,7255,3.759588132226269,52.41456428997195,0.8947368421052632,45.63157894736842,37.78947368421053,-10,9711,3.1370798270477342,56.389178199273466,0.9285714285714286,45.285714285714285,37.464285714285715,-7
2025-03-28 19:02:13.793975,87,35806.206025,19.036944444444448,170,4,96,1,1.0,-4.799999999999997,3.799999999999997,-12.5,-3.9000000000000057,-0.29999999999999716,8.299999999999997,-11.099999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-5.400000000000006,0.6000000000000085,-0.29999999999999716,-4.5,14.0,0.0,0.0,0.0,0.0,0.6891363582513916,-4,538,0.0,77.78174593052023,1.0,4.0,225.0,0,1339,0.5773502691896257,114.62402307835241,0.5,3.5,136.0,-1,7705,2.3754698783308417,653.8758619624545,0.25,5.25,364.25,4,10120,1.9694638556693238,548.1795215791884,0.3333333333333333,5.333333333333333,288.6666666666667,0
2025-03-28 19:02:13.793975,87,35806.206025,19.036944444444448,280,4,96,1,1.0,-4.799999999999997,3.799999999999997,-12.5,-3.9000000000000057,-0.29999999999999716,8.299999999999997,-11.099999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-5.400000000000006,0.6000000000000085,-0.29999999999999716,-4.5,14.0,0.0,0.0,0.0,0.0,0.6937939808372757,-4,538,0.0,77.78174593052023,1.0,4.0,225.0,0,1339,0.5773502691896257,114.62402307835241,0.5,3.5,136.0,-1,7705,2.3754698783308417,653.8758619624545,0.25,5.25,364.25,4,10120,1.9694638556693238,548.1795215791884,0.3333333333333333,5.333333333333333,288.6666666666667,0
2025-03-28 19:03:06.741490,87,35753.25851,19.051666666666666,25,39,61,1,-1.0,-2.799999999999997,3.799999999999997,-10.5,-3.9000000000000057,1.7000000000000028,8.299999999999997,-9.099999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-6.599999999999994,3.799999999999997,-2.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-3.4000000000000057,0.6000000000000085,1.7000000000000028,-4.5,14.0,0.0,0.0,0.0,0.0,23.486479499508818,61,475,,,1.0,39.0,25.0,0,1364,2.0615528128088303,20.53249457161339,0.25,36.75,28.25,-2,7068,3.360430049647973,59.80872013304221,0.7391304347826086,41.73913043478261,32.91304347826087,-2,9669,3.6203788278497675,75.23353587752553,0.6666666666666666,40.75,45.02777777777778,-5
2025-03-28 19:06:33.768576,87,35546.231424,19.109166666666667,8,18,82,1,-3.5,-0.29999999999999716,3.799999999999997,-8.0,-3.9000000000000057,4.200000000000003,8.299999999999997,-6.599999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-0.9000000000000057,0.6000000000000085,4.200000000000003,-4.5,14.0,0.0,0.0,0.0,0.0,-16.2517408416591,-18,48,1.5275252316519468,9.848857801796104,1.0,19.333333333333332,16.0,-1,1016,2.5071326821120348,38.15546206920165,0.875,17.5,55.125,-6,6521,5.00750425004605,104.39318348864201,0.5652173913043478,12.434782608695652,84.8695652173913,-11,9667,3.983961749253147,111.22706395521533,0.3170731707317073,12.317073170731707,83.1219512195122,-5
2025-03-28 19:06:33.768576,87,35546.231424,19.109166666666667,13,21,79,1,-3.5,-0.29999999999999716,3.799999999999997,-8.0,-3.9000000000000057,4.200000000000003,8.299999999999997,-6.599999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-0.9000000000000057,0.6000000000000085,4.200000000000003,-4.5,14.0,0.0,0.0,0.0,0.0,-19.271445892694757,-21,48,1.5275252316519468,9.848857801796104,1.0,19.333333333333332,16.0,-1,1016,2.5071326821120348,38.15546206920165,0.875,17.5,55.125,-6,6521,5.00750425004605,104.39318348864201,0.5652173913043478,12.434782608695652,84.8695652173913,-11,9667,3.983961749253147,111.22706395521533,0.3170731707317073,12.317073170731707,83.1219512195122,-5
2025-03-28 19:06:33.768576,87,35546.231424,19.109166666666667,27,19,81,1,-3.5,-0.29999999999999716,3.799999999999997,-8.0,-3.9000000000000057,4.200000000000003,8.299999999999997,-6.599999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-4.099999999999994,3.799999999999997,0.29999999999999716,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-0.9000000000000057,0.6000000000000085,4.200000000000003,-4.5,14.0,0.0,0.0,0.0,0.0,-17.30949126803341,-19,48,1.5275252316519468,9.848857801796104,1.0,19.333333333333332,16.0,-1,1016,2.5071326821120348,38.15546206920165,0.875,17.5,55.125,-6,6521,5.00750425004605,104.39318348864201,0.5652173913043478,12.434782608695652,84.8695652173913,-11,9667,3.983961749253147,111.22706395521533,0.3170731707317073,12.317073170731707,83.1219512195122,-5
2025-03-28 19:06:47.054200,87,35532.9458,19.113055555555558,114,8,92,1,1.0,-4.799999999999997,3.799999999999997,-12.5,-3.9000000000000057,-0.29999999999999716,8.299999999999997,-11.099999999999994,-2.5,0.0,0.0,4.3,7.0,4.3,57.0,-8.599999999999994,3.799999999999997,-4.200000000000003,-0.5999999999999943,31.0,0.2,0.2,0.0,0.0,-5.400000000000006,0.6000000000000085,-0.29999999999999716,-4.5,14.0,0.0,0.0,0.0,0.0,-3.298395850922687,-8,661,0.816496580927726,97.39053684350787,1.0,8.0,153.25,-1,1629,2.160246899469287,90.96024772760168,1.0,6.666666666666667,177.16666666666666,-5,7123,2.3677121037112188,534.2839657528625,0.5,6.166666666666667,293.9166666666667,-1,10280,2.099886618254378,487.53259231709694,0.5333333333333333,6.133333333333334,270.8,-3
