time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-19 15:37:51.890650,232,48068.10935,15.630833333333333,18,44,56,1,1.0,-1.9000000000000057,15.199999999999989,-26.099999999999994,-9.0,7.299999999999997,24.39999999999999,-18.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.199999999999989,-6.299999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,25.071762870514817,56,18,,,1.0,44.0,18.0,0,125,4.0,24.440403706431145,0.3333333333333333,40.0,23.333333333333332,-4,1677,3.9571569224748857,24.76969678433466,0.5833333333333334,40.75,31.083333333333332,-2,1769,4.580496957858653,23.6462017487557,0.6,41.13333333333333,29.0,3
2024-08-19 15:41:40.579904,232,47839.420096,15.694444444444445,16,60,40,1,-1.0,0.09999999999999432,15.199999999999989,-24.099999999999994,-9.0,9.299999999999997,24.39999999999999,-16.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.199999999999989,-4.299999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-30.45353250887719,-60,16,,,1.0,60.0,16.0,0,141,0.5773502691896258,25.238858928247925,1.0,60.333333333333336,23.0,0,1663,10.747500729463784,58.31272819038608,0.3684210526315789,55.78947368421053,57.473684210526315,-4,1755,10.460954973011232,57.74162049026772,0.35,55.8,55.1,-4
2024-08-19 15:57:19.811934,232,46900.188066,15.955277777777777,21,60,40,1,-1.0,0.09999999999999432,15.199999999999989,-24.099999999999994,-9.0,9.299999999999997,24.39999999999999,-16.299999999999997,-1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.199999999999989,-4.299999999999997,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-30.513311250153354,-60,21,,,1.0,60.0,21.0,0,21,,,1.0,60.0,21.0,0,796,2.4129281427805145,51.72835027547488,0.7,60.6,47.6,3,1758,10.237187113655782,56.76937470821662,0.38095238095238093,56.0,53.476190476190474,-4
2024-08-19 16:02:56.260697,232,46563.739303,16.04888888888889,76,64,36,1,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-34.592127921279214,-64,76,,,1.0,64.0,76.0,0,97,2.8284271247461903,38.890872965260115,1.0,62.0,48.5,-4,240,1.7320508075688772,29.861346252304166,1.0,61.0,33.2,-4,1834,10.135019226356443,55.60896638903786,0.4090909090909091,56.36363636363637,54.5,-8
2024-08-19 16:04:51.439012,232,46448.560988,16.080833333333334,180,45,55,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,24.189655172413794,55,544,1.5275252316519465,57.86190456595773,1.0,43.333333333333336,156.0,2,565,1.5275252316519465,57.86190456595773,1.0,43.333333333333336,156.0,2,708,3.401680257083045,82.54176432051146,0.7142857142857143,42.285714285714285,77.14285714285714,3,2302,4.0202611855450385,58.32748780235039,0.625,40.8125,55.3125,-9
2024-08-19 16:04:51.439012,232,46448.560988,16.080833333333334,198,42,58,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,28.38322368421052,58,544,1.5275252316519465,57.86190456595773,1.0,43.333333333333336,156.0,2,565,1.5275252316519465,57.86190456595773,1.0,43.333333333333336,156.0,2,708,3.401680257083045,82.54176432051146,0.7142857142857143,42.285714285714285,77.14285714285714,3,2302,4.0202611855450385,58.32748780235039,0.625,40.8125,55.3125,-9
2024-08-19 16:04:51.439012,232,46448.560988,16.080833333333334,90,43,57,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,29.012173913043483,57,544,1.5275252316519465,57.86190456595773,1.0,43.333333333333336,156.0,2,565,1.5275252316519465,57.86190456595773,1.0,43.333333333333336,156.0,2,708,3.401680257083045,82.54176432051146,0.7142857142857143,42.285714285714285,77.14285714285714,3,2302,4.0202611855450385,58.32748780235039,0.625,40.8125,55.3125,-9
2024-08-19 16:04:51.527545,232,46448.472455,16.080833333333334,198,59,41,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-29.918549788924764,59,742,3.5355339059327378,86.2670273047588,0.5,61.5,137.0,5,763,2.6457513110645907,90.58881461490338,0.6666666666666666,61.0,98.33333333333333,1,906,1.7511900715418263,72.38692331261682,0.8333333333333334,60.666666666666664,60.666666666666664,1,2500,9.917246525932816,62.02508099097298,0.391304347826087,56.47826086956522,60.73913043478261,-3
2024-08-19 16:05:03.082708,232,46436.917292,16.084166666666665,180,47,53,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,25.78928571428571,53,936,2.0736441353327724,53.09237233350945,1.0,44.6,147.6,-1,1033,2.0736441353327724,53.09237233350945,1.0,44.6,147.6,-1,1176,3.492054473292827,79.16438593205912,0.7777777777777778,43.22222222222222,90.0,0,2770,4.203950833963105,62.483174205729405,0.6666666666666666,41.44444444444444,64.16666666666667,-12
2024-08-19 16:05:03.082708,232,46436.917292,16.084166666666665,90,46,54,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,28.24905660377358,54,936,2.0736441353327724,53.09237233350945,1.0,44.6,147.6,-1,1033,2.0736441353327724,53.09237233350945,1.0,44.6,147.6,-1,1176,3.492054473292827,79.16438593205912,0.7777777777777778,43.22222222222222,90.0,0,2770,4.203950833963105,62.483174205729405,0.6666666666666666,41.44444444444444,64.16666666666667,-12
2024-08-19 16:05:03.168971,232,46436.831029,16.084166666666665,90,56,44,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-27.67260692464359,56,1026,2.1213203435596424,76.36753236814714,0.0,57.5,144.0,3,1123,3.304037933599835,74.08272403199008,0.5,59.75,96.25,4,1266,2.3804761428476167,67.00355356603252,0.7142857142857143,60.0,64.85714285714286,4,2860,9.699749735304321,60.9550648226727,0.375,56.458333333333336,61.958333333333336,0
2024-08-19 16:05:19.063716,232,46420.936284,16.08861111111111,187,12,88,1,3.0,-3.9000000000000057,9.0,-28.099999999999994,-15.199999999999989,5.299999999999997,18.200000000000003,-20.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.0,-2.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,7.199999999999989,-1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.840357598978288,-12,1231,0.0,119.50104602052653,1.0,12.0,102.5,0,1328,0.0,119.50104602052653,1.0,12.0,102.5,0,1471,5.196152422706632,102.50365847129555,0.6666666666666666,9.0,69.0,-9,3065,4.035556254807296,58.813111997726686,0.25,5.5,52.875,-9
2024-08-19 16:05:19.063716,232,46420.936284,16.08861111111111,18,12,88,1,3.0,-3.9000000000000057,9.0,-28.099999999999994,-15.199999999999989,5.299999999999997,18.200000000000003,-20.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.0,-2.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,7.199999999999989,-1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.300335570469798,-12,1231,0.0,119.50104602052653,1.0,12.0,102.5,0,1328,0.0,119.50104602052653,1.0,12.0,102.5,0,1471,5.196152422706632,102.50365847129555,0.6666666666666666,9.0,69.0,-9,3065,4.035556254807296,58.813111997726686,0.25,5.5,52.875,-9
2024-08-19 16:05:19.139343,232,46420.860657,16.08861111111111,18,53,47,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-24.993304146278646,53,1249,3.0,90.598013223249,0.0,56.0,102.0,6,1346,4.159326868617084,73.08077722629939,0.4,58.4,80.6,7,1489,3.313931631332013,64.20725370681593,0.625,59.125,59.0,7,3083,9.520679247476691,60.315835400000886,0.36,56.32,60.2,3
2024-08-19 16:05:19.149309,232,46420.850691,16.08861111111111,18,37,63,0,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,38.071844660194174,-63,1267,3.614784456460256,71.0943035692734,0.8333333333333334,43.333333333333336,126.0,8,1364,3.614784456460256,71.0943035692734,0.8333333333333334,43.333333333333336,126.0,8,1507,3.8355066303046734,78.03247187335965,0.7,42.6,82.8,9,3101,4.210818703298301,61.63949140433263,0.631578947368421,41.21052631578947,61.73684210526316,-3
2024-08-19 16:05:29.115329,232,46410.884671,16.091388888888886,90,46,54,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,29.294921875,54,1357,3.450327796711771,66.31095578517066,0.8571428571428571,43.714285714285715,120.85714285714286,-1,1454,3.450327796711771,66.31095578517066,0.8571428571428571,43.714285714285715,120.85714285714286,-1,1597,3.780331875762906,74.05992659510761,0.7272727272727273,42.90909090909091,83.45454545454545,0,3191,4.236122854935307,60.32741804868706,0.65,41.45,63.15,-12
2024-08-19 16:05:57.442552,232,46382.557448,16.099166666666665,30,51,49,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-23.051368094992256,51,1387,3.5,82.26785520481253,0.0,54.75,84.0,8,1484,4.792355023020171,68.55192679032929,0.3333333333333333,57.166666666666664,72.16666666666667,9,1627,4.1163630117428225,60.833333333333336,0.5555555555555556,58.22222222222222,55.77777777777778,9,3221,9.386487833378034,59.39325266003253,0.34615384615384615,56.11538461538461,59.03846153846154,5
2024-08-19 16:06:29.505035,232,46350.494965,16.108055555555556,60,47,53,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-19.14096916299559,47,1487,4.894116973712515,65.79187965525404,0.0,51.57142857142857,62.285714285714285,14,1584,6.333333333333333,58.9274506867932,0.2222222222222222,53.888888888888886,59.22222222222222,15,1727,6.142253066039588,53.940764368018186,0.4166666666666667,55.5,50.166666666666664,15,3321,9.30199406557858,57.08165441659834,0.3103448275862069,55.206896551724135,56.37931034482759,11
2024-08-19 16:06:29.505035,232,46350.494965,16.108055555555556,30,50,50,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-22.290937581614003,50,1487,4.894116973712515,65.79187965525404,0.0,51.57142857142857,62.285714285714285,14,1584,6.333333333333333,58.9274506867932,0.2222222222222222,53.888888888888886,59.22222222222222,15,1727,6.142253066039588,53.940764368018186,0.4166666666666667,55.5,50.166666666666664,15,3321,9.30199406557858,57.08165441659834,0.3103448275862069,55.206896551724135,56.37931034482759,11
2024-08-19 16:06:29.505035,232,46350.494965,16.108055555555556,10,45,55,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-17.378605138961717,45,1487,4.894116973712515,65.79187965525404,0.0,51.57142857142857,62.285714285714285,14,1584,6.333333333333333,58.9274506867932,0.2222222222222222,53.888888888888886,59.22222222222222,15,1727,6.142253066039588,53.940764368018186,0.4166666666666667,55.5,50.166666666666664,15,3321,9.30199406557858,57.08165441659834,0.3103448275862069,55.206896551724135,56.37931034482759,11
2024-08-19 16:06:56.749572,232,46323.250428,16.115555555555556,24,44,56,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-16.40141769493306,44,845,4.353433237386437,27.969371002682813,0.0,49.42857142857143,37.42857142857143,12,1608,6.740425308044985,56.662843008251706,0.2,52.9,55.7,16,1751,6.690023188032329,52.15177554319404,0.38461538461538464,54.61538461538461,48.15384615384615,16,3345,9.366423279858287,56.3995292227845,0.3,54.833333333333336,55.3,12
2024-08-19 16:09:50.385055,232,46149.614945,16.163888888888888,76,44,56,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-16.45325256781669,44,76,,,0.0,44.0,76.0,0,1684,6.934760925288563,54.10242810884486,0.18181818181818182,52.09090909090909,57.54545454545455,16,1825,7.0258549204091425,50.65548363186381,0.35714285714285715,53.857142857142854,50.142857142857146,16,3377,9.412300348451613,55.57606431487555,0.2903225806451613,54.483870967741936,55.96774193548387,12
2024-08-19 16:11:35.418311,232,46044.581689,16.193055555555556,57,39,61,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.619579675445593,39,176,2.449489742783178,27.141603981096377,0.0,42.0,44.0,0,1784,7.6779261165075985,49.22258259541688,0.14285714285714285,49.785714285714285,52.357142857142854,16,1925,8.069550610710829,46.704169104745944,0.29411764705882354,51.64705882352941,47.1764705882353,16,3477,9.759907439437193,53.628059872645956,0.2647058823529412,53.3235294117647,53.970588235294116,12
2024-08-19 16:11:35.418311,232,46044.581689,16.193055555555556,20,41,59,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-13.708350087119697,41,176,2.449489742783178,27.141603981096377,0.0,42.0,44.0,0,1784,7.6779261165075985,49.22258259541688,0.14285714285714285,49.785714285714285,52.357142857142854,16,1925,8.069550610710829,46.704169104745944,0.29411764705882354,51.64705882352941,47.1764705882353,16,3477,9.759907439437193,53.628059872645956,0.2647058823529412,53.3235294117647,53.970588235294116,12
2024-08-19 16:11:35.418311,232,46044.581689,16.193055555555556,23,44,56,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-16.7451955382341,44,176,2.449489742783178,27.141603981096377,0.0,42.0,44.0,0,1784,7.6779261165075985,49.22258259541688,0.14285714285714285,49.785714285714285,52.357142857142854,16,1925,8.069550610710829,46.704169104745944,0.29411764705882354,51.64705882352941,47.1764705882353,16,3477,9.759907439437193,53.628059872645956,0.2647058823529412,53.3235294117647,53.970588235294116,12
2024-08-19 16:11:44.356514,232,46035.643486,16.195555555555554,17,54,46,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,22.179074446680076,46,193,,,1.0,54.0,17.0,0,1801,4.840306956027833,71.53508130381105,0.875,45.0,107.875,-9,1942,5.005451573489195,72.53250055226027,0.7272727272727273,43.63636363636363,84.81818181818181,-14,3494,4.718106221333881,61.07596650246745,0.7,42.45,61.8,-12
2024-08-19 16:16:58.177794,232,45721.822206,16.282777777777778,146,36,64,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.797115125370723,36,200,2.1213203435596424,65.05382386916237,0.0,37.5,100.0,-3,1980,7.963009720546863,52.246941127140225,0.06666666666666667,47.46666666666667,60.8,25,2142,8.83341608700065,49.51188645754467,0.2631578947368421,50.1578947368421,52.73684210526316,21,3694,10.171232386194323,54.285218251702,0.25,52.44444444444444,56.52777777777778,17
2024-08-19 16:16:58.177794,232,45721.822206,16.282777777777778,54,39,61,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.973734873487345,39,200,2.1213203435596424,65.05382386916237,0.0,37.5,100.0,-3,1980,7.963009720546863,52.246941127140225,0.06666666666666667,47.46666666666667,60.8,25,2142,8.83341608700065,49.51188645754467,0.2631578947368421,50.1578947368421,52.73684210526316,21,3694,10.171232386194323,54.285218251702,0.25,52.44444444444444,56.52777777777778,17
2024-08-19 16:17:11.245331,232,45708.754669,16.28638888888889,18,37,63,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-10.06331393737878,37,400,2.701851217221259,78.99367063252599,0.0,35.6,80.0,2,2180,8.850427411118467,58.25759789433736,0.05555555555555555,45.27777777777778,61.77777777777778,30,2342,9.91871727497827,55.21520274995479,0.22727272727272727,48.0,54.63636363636363,26,3894,10.932685705449648,56.8516786060349,0.23076923076923078,51.05128205128205,57.30769230769231,22
2024-08-19 16:17:11.245331,232,45708.754669,16.28638888888889,2,32,68,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.088472222222222,32,400,2.701851217221259,78.99367063252599,0.0,35.6,80.0,2,2180,8.850427411118467,58.25759789433736,0.05555555555555555,45.27777777777778,61.77777777777778,30,2342,9.91871727497827,55.21520274995479,0.22727272727272727,48.0,54.63636363636363,26,3894,10.932685705449648,56.8516786060349,0.23076923076923078,51.05128205128205,57.30769230769231,22
2024-08-19 16:17:11.245331,232,45708.754669,16.28638888888889,180,34,66,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.08988607946651,34,400,2.701851217221259,78.99367063252599,0.0,35.6,80.0,2,2180,8.850427411118467,58.25759789433736,0.05555555555555555,45.27777777777778,61.77777777777778,30,2342,9.91871727497827,55.21520274995479,0.22727272727272727,48.0,54.63636363636363,26,3894,10.932685705449648,56.8516786060349,0.23076923076923078,51.05128205128205,57.30769230769231,22
2024-08-19 16:17:23.788675,232,45696.211325,16.289722222222224,11,54,46,1,1.0,-1.9000000000000057,9.0,-26.099999999999994,-15.199999999999989,7.299999999999997,18.200000000000003,-18.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.0,-0.4000000000000057,-1.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.199999999999989,1.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,22.30623946037099,46,411,,,1.0,54.0,11.0,0,2191,5.431390245600108,74.29913264036877,0.8888888888888888,46.0,97.11111111111111,-9,2353,5.632696754421698,72.36565399958657,0.75,44.5,78.66666666666667,-14,3905,5.244044240850758,60.55284980120769,0.7142857142857143,43.0,59.38095238095238,-12
2024-08-19 16:17:55.739651,232,45664.260349,16.298611111111114,72,34,66,0,-1.0,0.09999999999999432,9.0,-24.099999999999994,-15.199999999999989,9.299999999999997,18.200000000000003,-16.299999999999997,-7.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.0,1.5999999999999943,-1.5,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.199999999999989,3.0,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.271729837560557,34,611,2.6095064302514777,67.20544195652185,0.0,34.857142857142854,85.71428571428571,4,2391,9.190813491284596,57.07557316954057,0.05,44.05,65.6,32,2553,10.384980793769266,54.91647148697475,0.20833333333333334,46.75,58.416666666666664,28,4105,11.36200343034711,56.536659809711296,0.21951219512195122,50.170731707317074,59.390243902439025,24
