time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-23 19:41:30.726495,82,33449.273505,19.691666666666666,25,47,53,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-12.2932379294785,-47,400,8.801859307710346,39.507651732981365,1.0,37.54545454545455,36.36363636363637,-6,5246,12.770776872825078,103.43386542196436,0.625,22.9375,63.875,-23,7790,12.912495486254377,99.14578011335487,0.5833333333333334,21.305555555555557,57.333333333333336,-27,11095,13.176626172806753,104.408172310326,0.4883720930232558,18.74418604651163,70.93023255813954,-28
2025-03-23 19:41:30.726495,82,33449.273505,19.691666666666666,27,33,67,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,1.6869189049586808,-33,400,8.801859307710346,39.507651732981365,1.0,37.54545454545455,36.36363636363637,-6,5246,12.770776872825078,103.43386542196436,0.625,22.9375,63.875,-23,7790,12.912495486254377,99.14578011335487,0.5833333333333334,21.305555555555557,57.333333333333336,-27,11095,13.176626172806753,104.408172310326,0.4883720930232558,18.74418604651163,70.93023255813954,-28
2025-03-23 19:42:11.485749,82,33408.514251,19.703055555555554,23,48,52,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-13.310135178837072,-48,444,8.614494982848607,35.648682604390466,1.0,40.06666666666667,29.6,-19,5290,14.259388441660418,98.83492731389475,0.6666666666666666,25.61111111111111,58.0,-36,7832,14.311510949632499,96.76430869230585,0.6578947368421053,24.789473684210527,55.421052631578945,-36,11139,14.902551172613327,101.21915937146875,0.5319148936170213,21.148936170212767,65.82978723404256,-41
2025-03-23 19:42:11.485749,82,33408.514251,19.703055555555554,5,47,53,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-12.329965021375827,-47,444,8.614494982848607,35.648682604390466,1.0,40.06666666666667,29.6,-19,5290,14.259388441660418,98.83492731389475,0.6666666666666666,25.61111111111111,58.0,-36,7832,14.311510949632499,96.76430869230585,0.6578947368421053,24.789473684210527,55.421052631578945,-36,11139,14.902551172613327,101.21915937146875,0.5319148936170213,21.148936170212767,65.82978723404256,-41
2025-03-23 19:42:11.485749,82,33408.514251,19.703055555555554,15,47,53,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-12.333959696753709,-47,444,8.614494982848607,35.648682604390466,1.0,40.06666666666667,29.6,-19,5290,14.259388441660418,98.83492731389475,0.6666666666666666,25.61111111111111,58.0,-36,7832,14.311510949632499,96.76430869230585,0.6578947368421053,24.789473684210527,55.421052631578945,-36,11139,14.902551172613327,101.21915937146875,0.5319148936170213,21.148936170212767,65.82978723404256,-41
2025-03-23 19:42:11.485749,82,33408.514251,19.703055555555554,1,46,54,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-11.345959268387595,-46,444,8.614494982848607,35.648682604390466,1.0,40.06666666666667,29.6,-19,5290,14.259388441660418,98.83492731389475,0.6666666666666666,25.61111111111111,58.0,-36,7832,14.311510949632499,96.76430869230585,0.6578947368421053,24.789473684210527,55.421052631578945,-36,11139,14.902551172613327,101.21915937146875,0.5319148936170213,21.148936170212767,65.82978723404256,-41
2025-03-23 19:42:43.486713,82,33376.513287,19.711944444444445,25,51,49,0,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,4.9478025989195515,-49,354,1.3038404810405297,11.704699910719626,0.0,52.2,22.0,0,5400,5.4486981645445995,223.65716652619955,0.5,58.45454545454545,92.36363636363636,6,7831,7.017979233392274,168.80703922659933,0.7380952380952381,54.333333333333336,63.523809523809526,-14,11249,12.451704693014152,146.7236265249914,0.6290322580645161,46.935483870967744,52.306451612903224,-21
2025-03-23 19:42:43.486713,82,33376.513287,19.711944444444445,7,52,48,0,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,3.956849264974771,-48,354,1.3038404810405297,11.704699910719626,0.0,52.2,22.0,0,5400,5.4486981645445995,223.65716652619955,0.5,58.45454545454545,92.36363636363636,6,7831,7.017979233392274,168.80703922659933,0.7380952380952381,54.333333333333336,63.523809523809526,-14,11249,12.451704693014152,146.7236265249914,0.6290322580645161,46.935483870967744,52.306451612903224,-21
2025-03-23 19:42:43.486713,82,33376.513287,19.711944444444445,25,53,47,0,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.9588760427337917,-47,354,1.3038404810405297,11.704699910719626,0.0,52.2,22.0,0,5400,5.4486981645445995,223.65716652619955,0.5,58.45454545454545,92.36363636363636,6,7831,7.017979233392274,168.80703922659933,0.7380952380952381,54.333333333333336,63.523809523809526,-14,11249,12.451704693014152,146.7236265249914,0.6290322580645161,46.935483870967744,52.306451612903224,-21
2025-03-23 19:42:43.486713,82,33376.513287,19.711944444444445,15,54,46,0,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,1.9642988050729429,-46,354,1.3038404810405297,11.704699910719626,0.0,52.2,22.0,0,5400,5.4486981645445995,223.65716652619955,0.5,58.45454545454545,92.36363636363636,6,7831,7.017979233392274,168.80703922659933,0.7380952380952381,54.333333333333336,63.523809523809526,-14,11249,12.451704693014152,146.7236265249914,0.6290322580645161,46.935483870967744,52.306451612903224,-21
2025-03-23 19:42:43.486713,82,33376.513287,19.711944444444445,38,51,49,0,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,4.966461177161307,-49,354,1.3038404810405297,11.704699910719626,0.0,52.2,22.0,0,5400,5.4486981645445995,223.65716652619955,0.5,58.45454545454545,92.36363636363636,6,7831,7.017979233392274,168.80703922659933,0.7380952380952381,54.333333333333336,63.523809523809526,-14,11249,12.451704693014152,146.7236265249914,0.6290322580645161,46.935483870967744,52.306451612903224,-21
2025-03-23 19:47:25.126328,82,33094.873672,19.790277777777778,14,30,70,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,4.653304793409873,-30,300,1.4142135623730951,192.33304448274092,1.0,31.0,150.0,-2,3597,13.66692628024238,106.7374852444188,0.7142857142857143,27.257142857142856,58.857142857142854,-21,8131,14.00878845033195,101.32849600464867,0.675,25.1,60.15,-22,11506,14.722518501275799,104.27003714518617,0.5510204081632653,21.551020408163264,69.26530612244898,-27
2025-03-23 19:47:25.126328,82,33094.873672,19.790277777777778,286,32,68,1,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.657534246575345,-32,300,1.4142135623730951,192.33304448274092,1.0,31.0,150.0,-2,3597,13.66692628024238,106.7374852444188,0.7142857142857143,27.257142857142856,58.857142857142854,-21,8131,14.00878845033195,101.32849600464867,0.675,25.1,60.15,-22,11506,14.722518501275799,104.27003714518617,0.5510204081632653,21.551020408163264,69.26530612244898,-27
2025-03-23 19:49:18.029351,82,32981.970649,19.821666666666665,25,32,68,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.7078123966395538,32,700,0.9161253813129043,126.96681231160933,0.25,31.375,87.5,-2,3544,12.837341955593786,109.00029538464285,0.6363636363636364,30.21212121212121,62.42424242424242,-21,8531,13.225232069231305,101.77185814905371,0.5869565217391305,25.934782608695652,61.0,-22,11716,14.155421606809417,104.984004305551,0.5,22.962962962962962,70.01851851851852,-27
2025-03-23 19:49:18.029351,82,32981.970649,19.821666666666665,1,32,68,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.7122979061754506,32,700,0.9161253813129043,126.96681231160933,0.25,31.375,87.5,-2,3544,12.837341955593786,109.00029538464285,0.6363636363636364,30.21212121212121,62.42424242424242,-21,8531,13.225232069231305,101.77185814905371,0.5869565217391305,25.934782608695652,61.0,-22,11716,14.155421606809417,104.984004305551,0.5,22.962962962962962,70.01851851851852,-27
2025-03-23 19:49:18.029351,82,32981.970649,19.821666666666665,299,31,69,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,3.7124776356768905,31,700,0.9161253813129043,126.96681231160933,0.25,31.375,87.5,-2,3544,12.837341955593786,109.00029538464285,0.6363636363636364,30.21212121212121,62.42424242424242,-21,8531,13.225232069231305,101.77185814905371,0.5869565217391305,25.934782608695652,61.0,-22,11716,14.155421606809417,104.984004305551,0.5,22.962962962962962,70.01851851851852,-27
2025-03-23 19:49:18.029351,82,32981.970649,19.821666666666665,35,30,70,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,4.7875202812331,30,700,0.9161253813129043,126.96681231160933,0.25,31.375,87.5,-2,3544,12.837341955593786,109.00029538464285,0.6363636363636364,30.21212121212121,62.42424242424242,-21,8531,13.225232069231305,101.77185814905371,0.5869565217391305,25.934782608695652,61.0,-22,11716,14.155421606809417,104.984004305551,0.5,22.962962962962962,70.01851851851852,-27
2025-03-23 19:49:18.029351,82,32981.970649,19.821666666666665,25,32,68,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.7988751101172227,32,700,0.9161253813129043,126.96681231160933,0.25,31.375,87.5,-2,3544,12.837341955593786,109.00029538464285,0.6363636363636364,30.21212121212121,62.42424242424242,-21,8531,13.225232069231305,101.77185814905371,0.5869565217391305,25.934782608695652,61.0,-22,11716,14.155421606809417,104.984004305551,0.5,22.962962962962962,70.01851851851852,-27
2025-03-23 19:49:18.029351,82,32981.970649,19.821666666666665,15,32,68,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,2.803624762421947,32,700,0.9161253813129043,126.96681231160933,0.25,31.375,87.5,-2,3544,12.837341955593786,109.00029538464285,0.6363636363636364,30.21212121212121,62.42424242424242,-21,8531,13.225232069231305,101.77185814905371,0.5869565217391305,25.934782608695652,61.0,-22,11716,14.155421606809417,104.984004305551,0.5,22.962962962962962,70.01851851851852,-27
2025-03-23 19:49:24.212025,82,32975.787975,19.823333333333334,65,30,70,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,4.8064822993816705,30,1000,0.9438798074485389,118.46303604538805,0.18181818181818182,31.09090909090909,90.9090909090909,0,3844,12.275669574082853,108.39437108327942,0.5833333333333334,30.22222222222222,65.55555555555556,-19,8731,12.850064188939445,101.80881108040424,0.5510204081632653,26.20408163265306,63.38775510204081,-20,12016,13.871207625960555,104.69784068743505,0.47368421052631576,23.350877192982455,71.59649122807018,-25
2025-03-23 19:49:24.212025,82,32975.787975,19.823333333333334,5,31,69,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,3.827805077805081,31,1000,0.9438798074485389,118.46303604538805,0.18181818181818182,31.09090909090909,90.9090909090909,0,3844,12.275669574082853,108.39437108327942,0.5833333333333334,30.22222222222222,65.55555555555556,-19,8731,12.850064188939445,101.80881108040424,0.5510204081632653,26.20408163265306,63.38775510204081,-20,12016,13.871207625960555,104.69784068743505,0.47368421052631576,23.350877192982455,71.59649122807018,-25
2025-03-23 19:49:24.212025,82,32975.787975,19.823333333333334,230,30,70,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,4.829111763501061,30,1000,0.9438798074485389,118.46303604538805,0.18181818181818182,31.09090909090909,90.9090909090909,0,3844,12.275669574082853,108.39437108327942,0.5833333333333334,30.22222222222222,65.55555555555556,-19,8731,12.850064188939445,101.80881108040424,0.5510204081632653,26.20408163265306,63.38775510204081,-20,12016,13.871207625960555,104.69784068743505,0.47368421052631576,23.350877192982455,71.59649122807018,-25
2025-03-23 19:56:51.823985,82,32528.176015,19.9475,1,73,27,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-17.01964969090374,27,1,,,1.0,73.0,1.0,0,1155,8.57126983980009,13.531444860028806,0.16666666666666666,55.666666666666664,18.5,-22,7676,5.858556910676063,184.09973091878692,0.6857142857142857,57.17142857142857,70.37142857142857,-25,11629,11.667090131455709,145.3972727001815,0.6551724137931034,49.13793103448276,48.810344827586206,-45
2025-03-23 19:57:00.610958,82,32519.389042,19.95,5,75,25,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-19.02090233311253,25,6,1.4142135623730951,2.8284271247461903,1.0,74.0,3.0,-2,1160,10.706028564273852,13.36484371846703,0.2857142857142857,58.42857142857143,16.571428571428573,-24,7681,6.4939532313859925,181.77748476710192,0.6944444444444444,57.666666666666664,68.55555555555556,-27,11634,12.046180378787849,144.25120144205093,0.6610169491525424,49.57627118644068,48.067796610169495,-47
2025-03-23 19:57:40.647263,82,32479.352737,19.961111111111112,2,82,18,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-26.027904579590633,18,10,5.32290647422377,1.7320508075688772,1.0,78.5,2.5,-11,1120,14.269236528669328,13.238202294873727,0.4444444444444444,63.888888888888886,13.333333333333334,-33,7685,8.53292510284784,177.43669558136378,0.7105263157894737,59.0,65.05263157894737,-36,11340,13.278706402200742,142.06765109038298,0.6721311475409836,50.67213114754098,46.557377049180324,-56
2025-03-23 19:57:40.647263,82,32479.352737,19.961111111111112,2,84,16,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-28.031737849779084,16,10,5.32290647422377,1.7320508075688772,1.0,78.5,2.5,-11,1120,14.269236528669328,13.238202294873727,0.4444444444444444,63.888888888888886,13.333333333333334,-33,7685,8.53292510284784,177.43669558136378,0.7105263157894737,59.0,65.05263157894737,-36,11340,13.278706402200742,142.06765109038298,0.6721311475409836,50.67213114754098,46.557377049180324,-56
2025-03-23 19:57:45.561648,82,32474.438352,19.9625,3,19,81,0,3.0,-1.4000000000000057,4.5,-22.5,-16.599999999999994,2.799999999999997,8.700000000000003,-23.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-5.900000000000006,4.5,-0.9000000000000057,-0.5,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,15.906152458902682,19,13,,,0.0,19.0,3.0,0,1013,3.6045005538110604,115.7657967491681,0.16666666666666666,30.083333333333332,83.58333333333333,11,7688,12.759006422835565,101.12584400899017,0.54,26.06,62.18,-9,11343,13.76085613341339,104.1655286084232,0.46551724137931033,23.275862068965516,70.41379310344827,-14
2025-03-23 19:57:53.437554,82,32466.562446,19.96472222222222,6,85,15,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-29.035866843423186,15,19,5.449770637375485,2.16794833886788,1.0,79.8,3.2,-12,1019,5.449770637375485,2.16794833886788,1.0,79.8,3.2,-12,7694,9.392979834719043,175.3415983540709,0.717948717948718,59.666666666666664,63.53846153846154,-37,11349,13.872273744673972,140.99246691624523,0.6774193548387096,51.225806451612904,45.903225806451616,-57
2025-03-23 19:57:55.240031,82,32464.759969,19.96527777777778,11,85,15,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-29.048703212496314,15,101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,1101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,7776,13.004195127307607,163.88122392621906,0.7555555555555555,63.4,56.888888888888886,-40,11431,16.846437555066398,134.87284031750679,0.7058823529411765,54.44117647058823,43.05882352941177,-60
2025-03-23 19:57:55.240031,82,32464.759969,19.96527777777778,6,87,13,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-31.07226605707544,13,101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,1101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,7776,13.004195127307607,163.88122392621906,0.7555555555555555,63.4,56.888888888888886,-40,11431,16.846437555066398,134.87284031750679,0.7058823529411765,54.44117647058823,43.05882352941177,-60
2025-03-23 19:57:55.240031,82,32464.759969,19.96527777777778,27,89,11,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-33.08601991884913,11,101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,1101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,7776,13.004195127307607,163.88122392621906,0.7555555555555555,63.4,56.888888888888886,-40,11431,16.846437555066398,134.87284031750679,0.7058823529411765,54.44117647058823,43.05882352941177,-60
2025-03-23 19:57:55.240031,82,32464.759969,19.96527777777778,25,89,11,1,1.0,0.5999999999999943,4.5,-20.5,-16.599999999999994,4.799999999999997,8.700000000000003,-21.0,-17.099999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-3.9000000000000057,4.5,1.0999999999999943,-0.5,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-33.15205499704317,11,101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,1101,5.467257913333619,8.926976480920576,1.0,84.0909090909091,8.909090909090908,-15,7776,13.004195127307607,163.88122392621906,0.7555555555555555,63.4,56.888888888888886,-40,11431,16.846437555066398,134.87284031750679,0.7058823529411765,54.44117647058823,43.05882352941177,-60
