time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 19:56:16.507813,79,32563.492187,19.93777777777778,2,35,65,1,-3.0,2.5999999999999943,4.599999999999994,-24.9,-22.9,-3.299999999999997,-1.2999999999999972,-31.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.599999999999994,-4.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,-30.835786408000672,-35,328,7.182153808805081,97.17467091102839,0.75,30.75,81.25,-15,984,4.998888765404656,65.46322122637514,0.9,29.9,49.9,-8,4025,4.269750488116282,94.1889807916197,0.6296296296296297,30.333333333333332,66.11111111111111,0,5975,3.7294197174053,100.51865701531862,0.74,31.36,66.86,-10
2025-03-20 19:58:59.038411,79,32400.961589,19.983055555555556,10,74,26,1,-1.0,0.5999999999999943,4.599999999999994,-26.9,-22.9,-5.299999999999997,-1.2999999999999972,-33.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.599999999999994,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,15.267658730158729,26,39,0.7071067811865476,13.435028842544403,1.0,74.5,19.5,-1,857,2.258317958127243,83.04858016044987,1.0,75.5,65.33333333333333,0,3995,13.29441736131475,99.46271437479544,0.7352941176470589,69.52941176470588,53.3235294117647,-25,6004,12.342184093454499,79.97300090853751,0.5901639344262295,64.65573770491804,36.049180327868854,-15
2025-03-20 19:58:59.038411,79,32400.961589,19.983055555555556,29,75,25,1,-1.0,0.5999999999999943,4.599999999999994,-26.9,-22.9,-5.299999999999997,-1.2999999999999972,-33.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.599999999999994,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,14.282820258192658,25,39,0.7071067811865476,13.435028842544403,1.0,74.5,19.5,-1,857,2.258317958127243,83.04858016044987,1.0,75.5,65.33333333333333,0,3995,13.29441736131475,99.46271437479544,0.7352941176470589,69.52941176470588,53.3235294117647,-25,6004,12.342184093454499,79.97300090853751,0.5901639344262295,64.65573770491804,36.049180327868854,-15
2025-03-20 19:59:14.806455,79,32385.193545,19.987222222222222,35,74,26,1,-1.0,0.5999999999999943,4.599999999999994,-26.9,-22.9,-5.299999999999997,-1.2999999999999972,-33.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.599999999999994,-6.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,15.324071307638675,26,74,0.5773502691896257,13.051181300301263,1.0,74.33333333333333,24.666666666666668,0,892,2.138089935299395,76.67463726683029,1.0,75.28571428571429,61.0,1,4030,13.119233427082763,98.0380478361815,0.7428571428571429,69.65714285714286,52.8,-24,6039,12.297992252072959,79.3148876401835,0.5967741935483871,64.80645161290323,36.03225806451613,-14
2025-03-20 19:59:14.900901,79,32385.099099,19.987222222222222,10,4,96,0,1.0,-1.4000000000000057,4.599999999999994,-28.9,-22.9,-7.299999999999997,-1.2999999999999972,-35.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.599999999999994,-8.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,-7.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-2.1637583892617442,4,109,0.0,10.606601717798213,0.0,4.0,17.5,0,927,0.0,10.606601717798213,0.0,4.0,17.5,0,4065,3.700788204333414,22.73680936279319,0.125,6.3125,29.1875,4,6074,3.4378355763899466,21.931845520913566,0.10526315789473684,6.526315789473684,26.68421052631579,5
2025-03-20 19:59:14.900901,79,32385.099099,19.987222222222222,25,4,96,0,1.0,-1.4000000000000057,4.599999999999994,-28.9,-22.9,-7.299999999999997,-1.2999999999999972,-35.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.599999999999994,-8.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,-7.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-2.1734831460674116,4,109,0.0,10.606601717798213,0.0,4.0,17.5,0,927,0.0,10.606601717798213,0.0,4.0,17.5,0,4065,3.700788204333414,22.73680936279319,0.125,6.3125,29.1875,4,6074,3.4378355763899466,21.931845520913566,0.10526315789473684,6.526315789473684,26.68421052631579,5
2025-03-20 19:59:14.904190,79,32385.09581,19.987222222222222,35,25,75,0,-3.0,2.5999999999999943,4.599999999999994,-24.9,-22.9,-3.299999999999997,-1.2999999999999972,-31.9,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.599999999999994,-4.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,-20.83652862524221,25,144,,,0.0,25.0,35.0,0,962,5.1650535116083525,65.43699259593154,0.8,29.7,50.0,2,4100,4.283074753577078,94.1889807916197,0.5925925925925926,29.962962962962962,66.11111111111111,9,6109,3.7294197174053005,100.2919737566272,0.72,31.36,67.36,8
2025-03-20 19:59:21.314466,79,32378.685534,19.989166666666666,120,3,97,1,-3.5,3.0999999999999943,4.599999999999994,-24.4,-22.9,-2.799999999999997,-1.2999999999999972,-31.4,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.599999999999994,-3.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,2.0999999999999943,-3.4000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,-1.5608159153865524,-3,266,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,1084,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,4222,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,6231,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0
2025-03-20 19:59:21.314466,79,32378.685534,19.989166666666666,1,3,97,1,-3.5,3.0999999999999943,4.599999999999994,-24.4,-22.9,-2.799999999999997,-1.2999999999999972,-31.4,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.599999999999994,-3.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,2.0999999999999943,-3.4000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,-1.6094520903661387,-3,266,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,1084,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,4222,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,6231,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0
2025-03-20 19:59:21.314466,79,32378.685534,19.989166666666666,1,3,97,1,-3.5,3.0999999999999943,4.599999999999994,-24.4,-22.9,-2.799999999999997,-1.2999999999999972,-31.4,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,4.599999999999994,-3.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,2.0999999999999943,-3.4000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,-1.9991489361702128,-3,266,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,1084,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,4222,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0,6231,0.0,68.70468203356548,1.0,3.0,40.666666666666664,0
2025-03-20 20:00:04.552859,79,32335.447141,20.00111111111111,525,35,65,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-30.845309188980927,-35,812,4.47213595499958,228.87813351213785,0.8,33.0,116.2,-10,1630,4.96415724396973,141.75136877452206,0.8571428571428571,31.214285714285715,74.71428571428571,-8,4662,4.3687763614714505,123.85043352793511,0.6333333333333333,30.5,77.36666666666666,-4,6777,3.712784116801493,115.89434693113375,0.7407407407407407,31.62962962962963,72.48148148148148,-2
2025-03-20 20:00:04.552859,79,32335.447141,20.00111111111111,11,35,65,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.041523791060328,-35,812,4.47213595499958,228.87813351213785,0.8,33.0,116.2,-10,1630,4.96415724396973,141.75136877452206,0.8571428571428571,31.214285714285715,74.71428571428571,-8,4662,4.3687763614714505,123.85043352793511,0.6333333333333333,30.5,77.36666666666666,-4,6777,3.712784116801493,115.89434693113375,0.7407407407407407,31.62962962962963,72.48148148148148,-2
2025-03-20 20:00:04.552859,79,32335.447141,20.00111111111111,9,35,65,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.04566165777993,-35,812,4.47213595499958,228.87813351213785,0.8,33.0,116.2,-10,1630,4.96415724396973,141.75136877452206,0.8571428571428571,31.214285714285715,74.71428571428571,-8,4662,4.3687763614714505,123.85043352793511,0.6333333333333333,30.5,77.36666666666666,-4,6777,3.712784116801493,115.89434693113375,0.7407407407407407,31.62962962962963,72.48148148148148,-2
2025-03-20 20:00:04.552859,79,32335.447141,20.00111111111111,1,35,65,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.04904800572045,-35,812,4.47213595499958,228.87813351213785,0.8,33.0,116.2,-10,1630,4.96415724396973,141.75136877452206,0.8571428571428571,31.214285714285715,74.71428571428571,-8,4662,4.3687763614714505,123.85043352793511,0.6333333333333333,30.5,77.36666666666666,-4,6777,3.712784116801493,115.89434693113375,0.7407407407407407,31.62962962962963,72.48148148148148,-2
2025-03-20 20:01:46.846963,79,32233.153037,20.029444444444444,24,74,26,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,15.377673395962418,26,677,0.7071067811865476,58.68986283848344,1.0,74.5,65.5,-1,1756,1.9002923751652299,69.59705453537528,1.0,75.11111111111111,62.0,0,4759,11.424271464501517,102.94944996119128,0.8387096774193549,72.7741935483871,61.45161290322581,-7,6908,12.220354068987877,78.56539681934377,0.609375,65.109375,36.953125,-15
2025-03-20 20:01:46.846963,79,32233.153037,20.029444444444444,107,75,25,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,14.414646363454224,25,677,0.7071067811865476,58.68986283848344,1.0,74.5,65.5,-1,1756,1.9002923751652299,69.59705453537528,1.0,75.11111111111111,62.0,0,4759,11.424271464501517,102.94944996119128,0.8387096774193549,72.7741935483871,61.45161290322581,-7,6908,12.220354068987877,78.56539681934377,0.609375,65.109375,36.953125,-15
2025-03-20 20:05:33.779529,79,32006.220471,20.092499999999998,20,73,27,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,16.57083544303798,27,20,,,1.0,73.0,20.0,0,1741,1.911950719959998,66.94740887857837,1.0,74.9,57.8,2,4600,11.461128708132016,104.51783656830798,0.8333333333333334,73.23333333333333,62.43333333333333,-4,6636,12.242101438031284,78.57745490056797,0.625,65.3125,36.890625,-15
2025-03-20 20:06:27.007907,79,31952.992093,20.1075,45,35,65,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.049424312204582,-35,154,0.5773502691896258,32.50128202599604,1.0,35.666666666666664,44.666666666666664,-1,1875,4.7308511264837305,136.1653406708183,0.8666666666666667,32.666666666666664,76.0,-2,4734,4.497198949023356,119.88996551273655,0.6875,30.96875,76.40625,-1,6727,3.7862757894455465,119.5259201103731,0.7551020408163265,31.551020408163264,77.63265306122449,-3
2025-03-20 20:06:27.007907,79,31952.992093,20.1075,12,36,64,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-32.06636754986964,-36,154,0.5773502691896258,32.50128202599604,1.0,35.666666666666664,44.666666666666664,-1,1875,4.7308511264837305,136.1653406708183,0.8666666666666667,32.666666666666664,76.0,-2,4734,4.497198949023356,119.88996551273655,0.6875,30.96875,76.40625,-1,6727,3.7862757894455465,119.5259201103731,0.7551020408163265,31.551020408163264,77.63265306122449,-3
2025-03-20 20:06:27.007907,79,31952.992093,20.1075,77,36,64,1,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-32.071034407480624,-36,154,0.5773502691896258,32.50128202599604,1.0,35.666666666666664,44.666666666666664,-1,1875,4.7308511264837305,136.1653406708183,0.8666666666666667,32.666666666666664,76.0,-2,4734,4.497198949023356,119.88996551273655,0.6875,30.96875,76.40625,-1,6727,3.7862757894455465,119.5259201103731,0.7551020408163265,31.551020408163264,77.63265306122449,-3
2025-03-20 20:06:27.049437,79,31952.950563,20.1075,77,3,97,0,1.0,-1.4000000000000057,2.0999999999999943,-28.9,-25.4,-7.299999999999997,-3.799999999999997,-35.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,-7.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.6999999999999886,-7.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.1981818181818227,3,231,,,0.0,3.0,77.0,0,1952,0.5773502691896258,35.16153201061258,0.0,3.6666666666666665,37.333333333333336,1,4811,1.0137937550497031,27.621448992484886,0.0,3.5555555555555554,41.22222222222222,3,6804,3.473374077950735,24.759663480599137,0.10526315789473684,6.2105263157894735,29.473684210526315,4
2025-03-20 20:06:27.050241,79,31952.949759,20.1075,45,3,97,0,1.0,-1.4000000000000057,2.0999999999999943,-28.9,-25.4,-7.299999999999997,-3.799999999999997,-35.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.0999999999999943,-7.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.6999999999999886,-7.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.2416391898257189,3,276,0.0,22.627416997969522,0.0,3.0,61.0,0,1997,0.5773502691896257,28.964058187116436,0.0,3.5,39.25,1,4856,0.97182531580755,26.06913884270058,0.0,3.5,41.6,3,6849,3.456115860631015,24.34807892562411,0.1,6.05,30.25,4
2025-03-20 20:06:27.051815,79,31952.948185,20.1075,25,66,34,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.604464738711314,-34,353,3.696845502136472,5.678908345800274,0.25,67.5,24.25,8,2074,4.380902611598173,59.716745922645046,0.7692307692307693,72.76923076923077,50.38461538461539,10,4933,11.132977221668147,100.08663860512414,0.7575757575757576,72.54545454545455,59.09090909090909,4,6926,11.948261735658411,80.97894972195739,0.6779661016949152,66.77966101694915,40.59322033898305,-15
2025-03-20 20:06:27.051815,79,31952.948185,20.1075,20,66,34,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,23.66449643947101,-34,353,3.696845502136472,5.678908345800274,0.25,67.5,24.25,8,2074,4.380902611598173,59.716745922645046,0.7692307692307693,72.76923076923077,50.38461538461539,10,4933,11.132977221668147,100.08663860512414,0.7575757575757576,72.54545454545455,59.09090909090909,4,6926,11.948261735658411,80.97894972195739,0.6779661016949152,66.77966101694915,40.59322033898305,-15
2025-03-20 20:06:27.051815,79,31952.948185,20.1075,32,65,35,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.712742099898065,-35,353,3.696845502136472,5.678908345800274,0.25,67.5,24.25,8,2074,4.380902611598173,59.716745922645046,0.7692307692307693,72.76923076923077,50.38461538461539,10,4933,11.132977221668147,100.08663860512414,0.7575757575757576,72.54545454545455,59.09090909090909,4,6926,11.948261735658411,80.97894972195739,0.6779661016949152,66.77966101694915,40.59322033898305,-15
2025-03-20 20:06:27.059783,79,31952.940217,20.1075,45,65,35,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.793618326856205,-35,398,3.391164991562634,10.502380682492898,0.2,67.0,28.4,8,2119,4.693343427395073,57.39203911559646,0.7142857142857143,72.21428571428571,50.0,10,4978,11.039105662708462,98.58813026723867,0.7352941176470589,72.32352941176471,58.6764705882353,4,6971,11.84880026823856,80.29177019833304,0.6666666666666666,66.75,40.666666666666664,-15
2025-03-20 20:09:19.193810,79,31780.80619,20.155277777777776,2,63,37,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,26.908250282543918,-37,2,,,0.0,63.0,2.0,0,1671,5.474458600601248,27.55600358058718,0.5833333333333334,70.83333333333333,29.333333333333332,17,4280,10.989146670138458,97.59880148044937,0.7142857142857143,72.05714285714286,57.05714285714286,6,6968,11.75945149458732,79.77363123512153,0.6557377049180327,66.68852459016394,40.032786885245905,-13
2025-03-20 20:09:31.463253,79,31768.536747,20.15861111111111,9,56,44,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,33.91378070085294,-44,24,3.785938897200183,5.5677643628300215,0.0,58.666666666666664,8.0,6,1690,6.751068291531576,26.348989179268916,0.46153846153846156,67.92307692307692,28.53846153846154,17,4302,11.259897214685633,95.43599965437588,0.6756756756756757,71.21621621621621,54.567567567567565,12,6990,11.70787105974712,78.64479375158531,0.6349206349206349,66.36507936507937,39.111111111111114,-7
2025-03-20 20:09:31.463253,79,31768.536747,20.15861111111111,13,57,43,0,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,32.94517588973463,-43,24,3.785938897200183,5.5677643628300215,0.0,58.666666666666664,8.0,6,1690,6.751068291531576,26.348989179268916,0.46153846153846156,67.92307692307692,28.53846153846154,17,4302,11.259897214685633,95.43599965437588,0.6756756756756757,71.21621621621621,54.567567567567565,12,6990,11.70787105974712,78.64479375158531,0.6349206349206349,66.36507936507937,39.111111111111114,-7
2025-03-20 20:10:36.281291,79,31703.718709,20.17666666666667,134,35,65,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.101012430805085,35,158,,,0.0,35.0,134.0,0,1701,2.9490625115398443,150.95541685805077,0.8333333333333334,34.166666666666664,87.58333333333333,-1,4436,4.524427405733647,112.25024822511968,0.6206896551724138,30.551724137931036,68.24137931034483,-6,7124,3.8129077232635002,119.31327383374061,0.7346938775510204,31.591836734693878,80.26530612244898,-1
2025-03-20 20:12:23.773374,79,31596.226626,20.20638888888889,135,35,65,0,-3.0,2.5999999999999943,2.0999999999999943,-24.9,-25.4,-3.299999999999997,-3.799999999999997,-31.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999999999943,-3.9000000000000057,6.5,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.6999999999999886,-3.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,-31.151686486223582,35,269,0.0,0.7071067811865476,0.0,35.0,134.5,0,1634,3.259175083088085,157.9403544239266,0.7,34.2,98.4,-10,3091,4.913247398615299,118.79887766024278,0.72,30.84,76.56,-13,7259,3.804454961097635,118.3429399185749,0.72,31.66,81.36,-1
2025-03-20 20:12:36.980527,79,31583.019473,20.21,6,65,35,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.98928828921619,35,141,,,1.0,65.0,6.0,0,1640,6.533094112387995,26.0220743148649,0.5,67.71428571428571,26.928571428571427,9,3082,9.092769739659174,46.472158745441746,0.5384615384615384,66.96153846153847,31.307692307692307,-15,7265,11.615833132628902,78.12783963093325,0.640625,66.34375,38.59375,-15
2025-03-20 20:12:44.722333,79,31575.277667,20.21222222222222,19,66,34,1,-1.0,0.5999999999999943,2.0999999999999943,-26.9,-25.4,-5.299999999999997,-3.799999999999997,-33.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.0999999999999943,-5.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.6999999999999886,-5.299999999999997,5.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.004740801813867,34,163,0.5773502691896257,8.504900548115382,1.0,65.33333333333333,9.333333333333334,0,1662,6.131544123084603,24.999916666527778,0.5625,67.4375,24.9375,9,3104,8.758971213537393,45.086512958906575,0.5714285714285714,66.85714285714286,29.857142857142858,-15,7287,11.43699676947122,77.0767969886699,0.6515151515151515,66.31818181818181,37.75757575757576,-15
