time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-14 13:08:38.885215,288,57021.114785,13.143888888888888,2,39,61,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-22.56445993031359,-39,151,0.7071067811865476,103.23759005323593,1.0,39.5,75.0,1,163,0.7071067811865476,103.23759005323593,1.0,39.5,75.0,1,288,3.646916505762094,59.62214353744756,0.4,35.6,51.6,-5,843,4.952336925698919,63.31555080988378,0.3076923076923077,40.23076923076923,61.76923076923077,6
2024-10-14 13:08:38.903768,288,57021.096232,13.143888888888888,13,40,60,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-23.586945690084704,-40,164,0.5773502691896258,81.30395644329575,1.0,39.666666666666664,54.333333333333336,0,176,0.5773502691896258,81.30395644329575,1.0,39.666666666666664,54.333333333333336,0,301,3.7237973450050514,55.60725372347269,0.5,36.333333333333336,45.166666666666664,-6,856,4.758451128556134,62.212326964787515,0.35714285714285715,40.214285714285715,58.285714285714285,5
2024-10-14 13:14:55.688510,288,56644.31149,13.24861111111111,60,11,89,1,3.0,-2.4000000000000057,30.69999999999999,-33.099999999999994,0.0,-3.799999999999997,29.299999999999997,-34.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-33.099999999999994,30.69999999999999,-34.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.5,-29.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,12.90810810810811,89,135,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1,301,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1,436,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1,991,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1
2024-10-14 13:14:55.688510,288,56644.31149,13.24861111111111,75,10,90,1,3.0,-2.4000000000000057,30.69999999999999,-33.099999999999994,0.0,-3.799999999999997,29.299999999999997,-34.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-33.099999999999994,30.69999999999999,-34.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.5,-29.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,15.472727272727273,90,135,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1,301,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1,436,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1,991,0.7071067811865476,10.606601717798213,1.0,10.5,67.5,1
2024-10-14 13:22:56.648520,288,56163.35148,13.382222222222223,10,48,52,1,1.0,-0.4000000000000057,30.69999999999999,-31.099999999999994,0.0,-1.7999999999999972,29.299999999999997,-32.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,7.131010452961675,-48,10,,,1.0,48.0,10.0,0,309,1.4142135623730951,6.363961030678928,0.5,49.0,5.5,2,446,3.141125063837266,4.179314138308661,0.5,52.333333333333336,6.666666666666667,8,1001,3.505098327538656,4.0178174601214955,0.5714285714285714,51.57142857142857,7.142857142857143,-1
2024-10-14 13:40:09.854954,288,55130.145046,13.669166666666666,60,41,59,0,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-24.740722166499495,41,60,,,0.0,41.0,60.0,0,60,,,0.0,41.0,60.0,0,398,0.816496580927726,66.4448392779053,0.75,40.0,55.75,-1,1061,4.589843860815601,59.950932317306666,0.3333333333333333,40.266666666666666,58.4,4
2024-10-14 13:40:09.873147,288,55130.126853,13.669166666666666,7,38,62,0,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-22.508273009307132,38,67,2.1213203435596424,37.476659402887016,0.0,39.5,33.5,3,67,2.1213203435596424,37.476659402887016,0.0,39.5,33.5,3,405,1.1401754250991378,61.53454314448105,0.6,39.6,46.0,2,1068,4.470272176650247,59.326462617171664,0.3125,40.125,55.1875,7
2024-10-14 13:41:09.942222,288,55070.057778,13.685833333333333,25,41,59,0,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-25.59003632589517,41,92,1.7320508075688772,26.950572040929547,0.0,40.0,30.666666666666668,0,92,1.7320508075688772,26.950572040929547,0.0,40.0,30.666666666666668,0,430,1.1690451944500122,55.70188506684491,0.5,39.833333333333336,42.5,-1,1093,4.333521866185271,57.90731692058592,0.29411764705882354,40.1764705882353,53.411764705882355,4
2024-10-14 13:42:09.737872,288,55010.262128,13.702499999999999,9,41,59,0,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-25.926393270241846,41,101,1.5,24.52719579025155,0.0,40.25,25.25,0,101,1.5,24.52719579025155,0.0,40.25,25.25,0,439,1.1547005383792515,52.40138129767918,0.42857142857142855,40.0,37.714285714285715,-1,1102,4.208612396105585,57.14529698339366,0.2777777777777778,40.22222222222222,50.94444444444444,4
2024-10-14 13:42:17.480033,288,55002.519967,13.704722222222221,1,51,49,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-36.04965662968833,-51,158,4.281744192888376,32.44922774046219,0.7142857142857143,47.0,22.571428571428573,-8,225,5.024937810560446,31.44041984452498,0.5555555555555556,45.333333333333336,25.0,-8,563,4.999242366841624,45.79069642173919,0.6666666666666666,43.916666666666664,32.333333333333336,-9,1226,5.393232474290268,54.05907323668698,0.43478260869565216,42.21739130434783,45.26086956521739,-4
2024-10-14 13:42:17.480033,288,55002.519967,13.704722222222221,15,48,52,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-33.06871035940803,-48,158,4.281744192888376,32.44922774046219,0.7142857142857143,47.0,22.571428571428573,-8,225,5.024937810560446,31.44041984452498,0.5555555555555556,45.333333333333336,25.0,-8,563,4.999242366841624,45.79069642173919,0.6666666666666666,43.916666666666664,32.333333333333336,-9,1226,5.393232474290268,54.05907323668698,0.43478260869565216,42.21739130434783,45.26086956521739,-4
2024-10-14 13:42:17.480033,288,55002.519967,13.704722222222221,94,51,49,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-36.332978156632926,-51,158,4.281744192888376,32.44922774046219,0.7142857142857143,47.0,22.571428571428573,-8,225,5.024937810560446,31.44041984452498,0.5555555555555556,45.333333333333336,25.0,-8,563,4.999242366841624,45.79069642173919,0.6666666666666666,43.916666666666664,32.333333333333336,-9,1226,5.393232474290268,54.05907323668698,0.43478260869565216,42.21739130434783,45.26086956521739,-4
2024-10-14 13:42:17.480033,288,55002.519967,13.704722222222221,4,48,52,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-35.24845765563657,-48,158,4.281744192888376,32.44922774046219,0.7142857142857143,47.0,22.571428571428573,-8,225,5.024937810560446,31.44041984452498,0.5555555555555556,45.333333333333336,25.0,-8,563,4.999242366841624,45.79069642173919,0.6666666666666666,43.916666666666664,32.333333333333336,-9,1226,5.393232474290268,54.05907323668698,0.43478260869565216,42.21739130434783,45.26086956521739,-4
2024-10-14 13:42:17.480033,288,55002.519967,13.704722222222221,10,49,51,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-36.32771219786397,-49,158,4.281744192888376,32.44922774046219,0.7142857142857143,47.0,22.571428571428573,-8,225,5.024937810560446,31.44041984452498,0.5555555555555556,45.333333333333336,25.0,-8,563,4.999242366841624,45.79069642173919,0.6666666666666666,43.916666666666664,32.333333333333336,-9,1226,5.393232474290268,54.05907323668698,0.43478260869565216,42.21739130434783,45.26086956521739,-4
2024-10-14 13:43:16.081667,288,54943.918333,13.721111111111112,18,52,48,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-39.53306953080836,-52,181,3.453776401067595,30.208501641567253,0.875,48.75,22.625,-9,273,5.065031634111031,28.251789967427488,0.6363636363636364,46.36363636363637,24.818181818181817,-9,611,5.283709153386702,42.29540281048401,0.7142857142857143,44.92857142857143,31.142857142857142,-10,1274,5.71489282489182,52.120117677022435,0.48,42.92,43.56,-5
2024-10-14 13:43:16.081667,288,54943.918333,13.721111111111112,30,50,50,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-37.93946316390634,-50,181,3.453776401067595,30.208501641567253,0.875,48.75,22.625,-9,273,5.065031634111031,28.251789967427488,0.6363636363636364,46.36363636363637,24.818181818181817,-9,611,5.283709153386702,42.29540281048401,0.7142857142857143,44.92857142857143,31.142857142857142,-10,1274,5.71489282489182,52.120117677022435,0.48,42.92,43.56,-5
2024-10-14 13:43:56.193034,288,54903.806966,13.732222222222223,36,49,51,1,1.0,-0.4000000000000057,30.69999999999999,-31.099999999999994,0.0,-1.7999999999999972,29.299999999999997,-32.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,6.18105263157895,-49,217,,,1.0,49.0,36.0,0,309,,,1.0,49.0,36.0,0,647,3.1320159337914952,11.725024114098465,0.5714285714285714,51.857142857142854,10.857142857142858,7,1310,3.370036032024414,10.859492227013721,0.625,51.25,10.75,-2
2024-10-14 13:46:06.394539,288,54773.605461,13.768333333333334,10,50,50,1,1.0,-0.4000000000000057,30.69999999999999,-31.099999999999994,0.0,-1.7999999999999972,29.299999999999997,-32.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,5.341252699784015,-50,30,0.0,7.0710678118654755,1.0,50.0,15.0,0,339,0.5773502691896258,13.114877048604,1.0,49.666666666666664,22.0,-1,660,1.889822365046136,12.037639382568408,0.5714285714285714,50.285714285714285,12.714285714285714,4,1340,3.018461712712472,10.024414640710393,0.7,51.0,11.6,-3
2024-10-14 13:46:06.394539,288,54773.605461,13.768333333333334,20,50,50,1,1.0,-0.4000000000000057,30.69999999999999,-31.099999999999994,0.0,-1.7999999999999972,29.299999999999997,-32.2,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-31.099999999999994,30.69999999999999,-32.2,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,5.379985496736765,-50,30,0.0,7.0710678118654755,1.0,50.0,15.0,0,339,0.5773502691896258,13.114877048604,1.0,49.666666666666664,22.0,-1,660,1.889822365046136,12.037639382568408,0.5714285714285714,50.285714285714285,12.714285714285714,4,1340,3.018461712712472,10.024414640710393,0.7,51.0,11.6,-3
2024-10-14 13:54:40.776422,288,54259.223578,13.911111111111111,30,49,51,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-37.60081348053457,-49,41,1.7320508075688772,14.84362938547488,1.0,50.0,13.666666666666666,0,380,4.753252212265472,25.892423262753574,0.7142857142857143,47.142857142857146,22.428571428571427,-8,701,5.198981800766942,39.09199180816209,0.7647058823529411,45.8235294117647,28.058823529411764,-9,1381,5.850315416812197,50.19607058969359,0.5357142857142857,43.67857142857143,40.357142857142854,-4
2024-10-14 13:54:40.776422,288,54259.223578,13.911111111111111,1,52,48,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-41.26788882318155,-52,41,1.7320508075688772,14.84362938547488,1.0,50.0,13.666666666666666,0,380,4.753252212265472,25.892423262753574,0.7142857142857143,47.142857142857146,22.428571428571427,-8,701,5.198981800766942,39.09199180816209,0.7647058823529411,45.8235294117647,28.058823529411764,-9,1381,5.850315416812197,50.19607058969359,0.5357142857142857,43.67857142857143,40.357142857142854,-4
2024-10-14 13:54:40.776422,288,54259.223578,13.911111111111111,10,49,51,1,-1.0,1.5999999999999943,30.69999999999999,-29.099999999999994,0.0,0.20000000000000284,29.299999999999997,-30.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-29.099999999999994,30.69999999999999,-30.200000000000003,31.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-38.292307692307695,-49,41,1.7320508075688772,14.84362938547488,1.0,50.0,13.666666666666666,0,380,4.753252212265472,25.892423262753574,0.7142857142857143,47.142857142857146,22.428571428571427,-8,701,5.198981800766942,39.09199180816209,0.7647058823529411,45.8235294117647,28.058823529411764,-9,1381,5.850315416812197,50.19607058969359,0.5357142857142857,43.67857142857143,40.357142857142854,-4
2024-10-14 14:00:00.808874,288,53939.191126,14.0,8,40,60,0,-1.0,1.5999999999999943,26.5,-29.099999999999994,-4.199999999999989,0.20000000000000284,25.10000000000001,-30.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-29.5202380952381,40,83,1.4142135623730951,47.37615433949868,0.0,41.0,41.5,-2,154,5.128352561983234,30.0616034169836,0.6,46.4,24.8,7,774,5.142984775172956,38.74326955320775,0.6842105263157895,45.31578947368421,29.473684210526315,-2,1464,5.691796880084349,49.227608831471464,0.5,43.5,40.43333333333333,3
2024-10-14 14:00:00.808874,288,53939.191126,14.0,75,42,58,0,-1.0,1.5999999999999943,26.5,-29.099999999999994,-4.199999999999989,0.20000000000000284,25.10000000000001,-30.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-31.661483253588514,42,83,1.4142135623730951,47.37615433949868,0.0,41.0,41.5,-2,154,5.128352561983234,30.0616034169836,0.6,46.4,24.8,7,774,5.142984775172956,38.74326955320775,0.6842105263157895,45.31578947368421,29.473684210526315,-2,1464,5.691796880084349,49.227608831471464,0.5,43.5,40.43333333333333,3
2024-10-14 14:01:30.614214,288,53849.385786,14.025,75,52,48,1,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,3.4591611479028685,-52,168,0.0,45.96194077712559,1.0,52.0,42.5,0,209,0.0,45.96194077712559,1.0,52.0,42.5,0,859,1.3887301496588271,24.680819620564815,0.75,50.25,20.5,-1,1529,2.757908737804898,20.46782397280713,0.75,51.166666666666664,16.75,-5
2024-10-14 14:01:30.614214,288,53849.385786,14.025,10,52,48,1,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,3.6612149532710276,-52,168,0.0,45.96194077712559,1.0,52.0,42.5,0,209,0.0,45.96194077712559,1.0,52.0,42.5,0,859,1.3887301496588271,24.680819620564815,0.75,50.25,20.5,-1,1529,2.757908737804898,20.46782397280713,0.75,51.166666666666664,16.75,-5
2024-10-14 14:05:36.819699,288,53603.180301,14.093333333333334,150,3,97,0,3.0,-2.4000000000000057,26.5,-33.099999999999994,-4.199999999999989,-3.799999999999997,25.10000000000001,-34.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.5,-29.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.599999999999994,-23.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,25.23571428571428,-97,150,,,0.0,3.0,150.0,0,359,,,0.0,3.0,150.0,0,1007,4.358898943540674,48.218253804964775,0.6666666666666666,8.0,95.0,8,1144,4.358898943540674,48.218253804964775,0.6666666666666666,8.0,95.0,8
2024-10-14 14:12:40.780472,288,53179.219528,14.21111111111111,15,50,50,1,-1.0,1.5999999999999943,26.5,-29.099999999999994,-4.199999999999989,0.20000000000000284,25.10000000000001,-30.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-41.1484032561052,-50,34,0.0,2.8284271247461903,1.0,50.0,17.0,0,352,5.259911279353167,30.836936726378426,0.5,45.5,29.25,-10,877,4.759579264099068,26.248747246795297,0.6666666666666666,46.77777777777778,23.944444444444443,-9,1178,6.411041200566592,35.631263751398706,0.625,44.166666666666664,29.25,-16
2024-10-14 14:12:40.780472,288,53179.219528,14.21111111111111,19,50,50,1,-1.0,1.5999999999999943,26.5,-29.099999999999994,-4.199999999999989,0.20000000000000284,25.10000000000001,-30.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-41.5385587863464,-50,34,0.0,2.8284271247461903,1.0,50.0,17.0,0,352,5.259911279353167,30.836936726378426,0.5,45.5,29.25,-10,877,4.759579264099068,26.248747246795297,0.6666666666666666,46.77777777777778,23.944444444444443,-9,1178,6.411041200566592,35.631263751398706,0.625,44.166666666666664,29.25,-16
2024-10-14 14:12:40.853365,288,53179.146635,14.21111111111111,19,49,51,0,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,6.689952904238616,49,53,,,0.0,49.0,19.0,0,371,1.7320508075688772,35.21836642056717,0.6666666666666666,51.0,34.666666666666664,3,896,1.5275252316519468,23.641166678164637,0.8571428571428571,50.0,25.714285714285715,-1,1197,2.534608929251695,20.362621727969206,0.6666666666666666,51.333333333333336,17.5,7
2024-10-14 14:12:40.885718,288,53179.114282,14.21111111111111,19,3,97,0,3.0,-2.4000000000000057,26.5,-33.099999999999994,-4.199999999999989,-3.799999999999997,25.10000000000001,-34.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-28.900000000000006,26.5,-29.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.599999999999994,-23.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,39.25555555555555,-97,72,,,0.0,3.0,19.0,0,390,0.0,92.63098833543772,0.0,3.0,84.5,0,915,4.349329450233296,54.71745608121781,0.5,6.75,76.0,8,1216,4.349329450233296,54.71745608121781,0.5,6.75,76.0,8
2024-10-14 14:16:30.909416,288,52949.090584,14.275,30,49,51,0,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,6.791235059760957,49,30,,,0.0,49.0,30.0,0,252,0.0,7.7781745930520225,0.0,49.0,24.5,0,810,1.4577379737113252,21.939852844929085,0.75,49.875,26.25,-1,1246,2.511511956509924,19.801579838552378,0.6153846153846154,51.15384615384615,18.46153846153846,7
2024-10-14 14:17:41.807461,288,52878.192539,14.294722222222221,10,50,50,1,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,5.957551020408161,-50,40,0.7071067811865476,14.142135623730951,0.5,49.5,20.0,-1,262,0.5773502691896258,10.016652800877813,0.3333333333333333,49.333333333333336,19.666666666666668,-1,820,1.3642254619787417,21.225639631770292,0.7777777777777778,49.888888888888886,24.444444444444443,-2,1256,2.4326081512611966,19.158678061258428,0.6428571428571429,51.07142857142857,17.857142857142858,6
2024-10-14 14:23:53.623283,288,52506.376717,14.398055555555555,28,50,50,1,-1.0,1.5999999999999943,26.5,-29.099999999999994,-4.199999999999989,0.20000000000000284,25.10000000000001,-30.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-42.043506078055024,-50,38,0.7071067811865476,12.727922061357855,1.0,49.5,19.0,1,150,0.5,7.615773105863909,1.0,49.75,18.0,1,848,4.582288557157072,25.046220431329292,0.7,47.05,23.45,-8,1294,6.319323235430053,34.38398553888804,0.6538461538461539,44.57692307692308,28.46153846153846,-15
