time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-05 14:05:25.807040,249,53614.19296,14.090277777777779,46,36,64,0,-1.0,-4.0,9.599999999999994,-15.200000000000003,-1.6000000000000085,4.299999999999997,17.89999999999999,-10.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.599999999999994,-7.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,15.468205128205128,-64,146,,,0.0,36.0,46.0,0,596,2.516611478423583,58.02011145571278,0.75,35.5,99.5,-4,655,2.1908902300206647,61.553228997348306,0.8,35.4,83.6,-1,1617,2.6583202716502514,62.917141278563086,0.8333333333333334,34.666666666666664,71.16666666666667,-5
2024-09-05 14:05:25.816411,249,53614.183589,14.090277777777779,46,13,87,0,-3.0,-2.0,9.599999999999994,-13.200000000000003,-1.6000000000000085,6.299999999999997,17.89999999999999,-8.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.599999999999994,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-3.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.3791700569568803,13,192,,,0.0,13.0,46.0,0,642,,,0.0,13.0,46.0,0,701,1.4142135623730951,12.020815280171307,0.0,14.0,37.5,2,1663,12.229209763045665,70.65964700085696,0.25,24.125,68.25,23
2024-09-05 14:05:25.824950,249,53614.17505,14.090277777777779,46,3,97,0,-3.5,-1.5,9.599999999999994,-12.700000000000003,-1.6000000000000085,6.799999999999997,17.89999999999999,-8.299999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.599999999999994,-5.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-3.0999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.8864152657882727,3,238,,,0.0,3.0,46.0,0,688,,,0.0,3.0,46.0,0,747,,,0.0,3.0,46.0,0,1709,,,0.0,3.0,46.0,0
2024-09-05 14:05:25.855287,249,53614.144713,14.090277777777779,46,6,94,0,3.0,-8.0,9.599999999999994,-19.200000000000003,-1.6000000000000085,0.29999999999999716,17.89999999999999,-14.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,9.599999999999994,-11.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-9.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.8295605858854884,6,284,,,0.0,6.0,46.0,0,734,,,0.0,6.0,46.0,0,793,,,0.0,6.0,46.0,0,1755,,,0.0,6.0,46.0,0
2024-09-05 14:14:17.949576,249,53082.050424,14.238055555555555,1,3,97,0,-3.5,-1.5,9.599999999999994,-12.700000000000003,-1.6000000000000085,6.799999999999997,17.89999999999999,-8.299999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.599999999999994,-5.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-3.0999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.8930091185410305,3,1,,,0.0,3.0,1.0,0,735,0.0,31.81980515339464,0.0,3.0,23.5,0,784,0.0,31.81980515339464,0.0,3.0,23.5,0,1689,0.0,31.81980515339464,0.0,3.0,23.5,0
2024-09-05 14:14:35.971471,249,53064.028529,14.243055555555555,1,6,94,0,3.0,-8.0,9.599999999999994,-19.200000000000003,-1.6000000000000085,0.29999999999999716,17.89999999999999,-14.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,9.599999999999994,-11.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-9.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.918956043956044,6,2,,,0.0,6.0,1.0,0,736,0.0,31.81980515339464,0.0,6.0,23.5,0,785,0.0,31.81980515339464,0.0,6.0,23.5,0,1690,0.0,31.81980515339464,0.0,6.0,23.5,0
2024-09-05 14:16:18.772783,249,52961.227217,14.271666666666668,75,6,94,0,3.0,-8.0,9.599999999999994,-19.200000000000003,-1.6000000000000085,0.29999999999999716,17.89999999999999,-14.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,9.599999999999994,-11.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-9.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.9209621993127115,6,76,0.0,52.32590180780452,0.0,6.0,38.0,0,361,0.0,37.28717384481336,0.0,6.0,40.666666666666664,0,831,0.0,37.28717384481336,0.0,6.0,40.666666666666664,0,1765,0.0,37.28717384481336,0.0,6.0,40.666666666666664,0
2024-09-05 14:18:04.315729,249,52855.684271,14.301111111111112,75,3,97,0,-3.5,-1.5,9.599999999999994,-12.700000000000003,-1.6000000000000085,6.799999999999997,17.89999999999999,-8.299999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.599999999999994,-5.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-3.0999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.8931529751500875,3,150,,,0.0,3.0,75.0,0,436,0.0,37.28717384481336,0.0,3.0,40.666666666666664,0,886,0.0,37.28717384481336,0.0,3.0,40.666666666666664,0,1840,0.0,37.28717384481336,0.0,3.0,40.666666666666664,0
2024-09-05 14:27:59.833311,249,52260.166689,14.466388888888888,330,6,94,0,3.0,-8.0,9.599999999999994,-19.200000000000003,-1.6000000000000085,0.29999999999999716,17.89999999999999,-14.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,9.599999999999994,-11.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-9.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0797101449275317,6,330,,,0.0,6.0,330.0,0,482,0.0,172.59876399711945,0.0,6.0,135.33333333333334,0,1216,0.0,147.83549415933012,0.0,6.0,113.0,0,2154,0.0,147.83549415933012,0.0,6.0,113.0,0
2024-09-05 14:31:47.775933,249,52032.224067,14.529722222222222,121,3,97,0,-3.5,-1.5,9.599999999999994,-12.700000000000003,-1.6000000000000085,6.799999999999997,17.89999999999999,-8.299999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,9.599999999999994,-5.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.799999999999997,-3.0999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.9040048914704926,3,121,,,0.0,3.0,121.0,0,526,0.0,32.526911934581186,0.0,3.0,98.0,0,1337,0.0,50.400892849234324,0.0,3.0,60.75,0,2268,0.0,50.400892849234324,0.0,3.0,60.75,0
2024-09-05 14:34:34.805000,249,51865.195,14.57611111111111,180,13,87,0,-3.0,-2.0,9.599999999999994,-13.200000000000003,-1.6000000000000085,6.299999999999997,17.89999999999999,-8.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.599999999999994,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-3.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.5105663567202043,13,798,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,1249,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,2135,4.711687595755899,126.08409891814273,0.0,11.2,168.8,10,3066,11.478834277209351,106.58270369657886,0.09090909090909091,18.181818181818183,121.54545454545455,33
2024-09-05 14:34:34.805000,249,51865.195,14.57611111111111,72,15,85,0,-3.0,-2.0,9.599999999999994,-13.200000000000003,-1.6000000000000085,6.299999999999997,17.89999999999999,-8.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.599999999999994,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-3.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.1405782652043825,15,798,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,1249,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,2135,4.711687595755899,126.08409891814273,0.0,11.2,168.8,10,3066,11.478834277209351,106.58270369657886,0.09090909090909091,18.181818181818183,121.54545454545455,33
2024-09-05 14:34:34.805000,249,51865.195,14.57611111111111,180,12,88,0,-3.0,-2.0,9.599999999999994,-13.200000000000003,-1.6000000000000085,6.299999999999997,17.89999999999999,-8.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.599999999999994,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-3.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.6154672395273906,12,798,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,1249,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,2135,4.711687595755899,126.08409891814273,0.0,11.2,168.8,10,3066,11.478834277209351,106.58270369657886,0.09090909090909091,18.181818181818183,121.54545454545455,33
2024-09-05 14:34:34.805000,249,51865.195,14.57611111111111,366,3,97,0,-3.0,-2.0,9.599999999999994,-13.200000000000003,-1.6000000000000085,6.299999999999997,17.89999999999999,-8.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.599999999999994,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.799999999999997,-3.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.517976031957389,3,798,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,1249,5.315072906367325,122.11879462228572,0.0,10.75,199.5,10,2135,4.711687595755899,126.08409891814273,0.0,11.2,168.8,10,3066,11.478834277209351,106.58270369657886,0.09090909090909091,18.181818181818183,121.54545454545455,33
2024-09-05 14:58:27.406018,249,50432.593982,14.974166666666667,180,32,68,0,1.0,-6.0,9.599999999999994,-17.200000000000003,-1.6000000000000085,2.299999999999997,17.89999999999999,-12.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,9.599999999999994,-9.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-7.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-24.929356881039652,32,378,2.0,93.53074360871938,0.0,34.0,126.0,-2,378,2.0,93.53074360871938,0.0,34.0,126.0,-2,2513,4.29839394148448,67.77835024478512,0.2857142857142857,38.142857142857146,82.28571428571429,5,2572,5.939509893735154,67.87386176659695,0.4444444444444444,40.44444444444444,65.11111111111111,16
2024-09-05 14:58:27.406018,249,50432.593982,14.974166666666667,18,36,64,0,1.0,-6.0,9.599999999999994,-17.200000000000003,-1.6000000000000085,2.299999999999997,17.89999999999999,-12.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,9.599999999999994,-9.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-7.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-29.700103057368608,36,378,2.0,93.53074360871938,0.0,34.0,126.0,-2,378,2.0,93.53074360871938,0.0,34.0,126.0,-2,2513,4.29839394148448,67.77835024478512,0.2857142857142857,38.142857142857146,82.28571428571429,5,2572,5.939509893735154,67.87386176659695,0.4444444444444444,40.44444444444444,65.11111111111111,16
2024-09-05 14:58:27.406018,249,50432.593982,14.974166666666667,180,34,66,0,1.0,-6.0,9.599999999999994,-17.200000000000003,-1.6000000000000085,2.299999999999997,17.89999999999999,-12.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,9.599999999999994,-9.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-7.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-27.792212267401794,34,378,2.0,93.53074360871938,0.0,34.0,126.0,-2,378,2.0,93.53074360871938,0.0,34.0,126.0,-2,2513,4.29839394148448,67.77835024478512,0.2857142857142857,38.142857142857146,82.28571428571429,5,2572,5.939509893735154,67.87386176659695,0.4444444444444444,40.44444444444444,65.11111111111111,16
2024-09-05 14:58:29.632776,249,50430.367224,14.974722222222223,180,46,54,1,-1.0,-4.0,9.599999999999994,-15.200000000000003,-1.6000000000000085,4.299999999999997,17.89999999999999,-10.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.599999999999994,-7.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.841911764705884,54,756,2.516611478423583,93.53074360871938,1.0,46.333333333333336,126.0,2,756,2.516611478423583,93.53074360871938,1.0,46.333333333333336,126.0,2,2891,6.22972903178973,69.28065764561941,0.8571428571428571,40.142857142857146,110.85714285714286,-12,2950,6.047431568147635,71.73562573784382,0.875,39.5,99.5,-9
2024-09-05 14:58:29.632776,249,50430.367224,14.974722222222223,180,49,51,1,-1.0,-4.0,9.599999999999994,-15.200000000000003,-1.6000000000000085,4.299999999999997,17.89999999999999,-10.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.599999999999994,-7.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.4518561484918777,51,756,2.516611478423583,93.53074360871938,1.0,46.333333333333336,126.0,2,756,2.516611478423583,93.53074360871938,1.0,46.333333333333336,126.0,2,2891,6.22972903178973,69.28065764561941,0.8571428571428571,40.142857142857146,110.85714285714286,-12,2950,6.047431568147635,71.73562573784382,0.875,39.5,99.5,-9
2024-09-05 14:58:29.632776,249,50430.367224,14.974722222222223,18,44,56,1,-1.0,-4.0,9.599999999999994,-15.200000000000003,-1.6000000000000085,4.299999999999997,17.89999999999999,-10.799999999999997,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.599999999999994,-7.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.854274611398964,56,756,2.516611478423583,93.53074360871938,1.0,46.333333333333336,126.0,2,756,2.516611478423583,93.53074360871938,1.0,46.333333333333336,126.0,2,2891,6.22972903178973,69.28065764561941,0.8571428571428571,40.142857142857146,110.85714285714286,-12,2950,6.047431568147635,71.73562573784382,0.875,39.5,99.5,-9
2024-09-05 15:41:05.254457,249,47874.745543,15.684722222222222,20,23,77,1,1.0,-6.0,7.799999999999997,-17.200000000000003,-3.4000000000000057,2.299999999999997,16.099999999999994,-12.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-7.599999999999994,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-7.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-17.68172119487909,-23,20,,,1.0,23.0,20.0,0,20,,,1.0,23.0,20.0,0,776,5.737304826019502,92.9569792968769,0.25,31.25,99.5,9,2911,6.670832032063167,66.50241671226263,0.375,36.25,74.5,16
2024-09-05 16:31:31.131744,249,44848.868256,16.525277777777777,7,61,39,1,-1.0,-4.0,7.799999999999997,-15.200000000000003,-3.4000000000000057,4.299999999999997,16.099999999999994,-10.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.041284403669728,39,7,,,1.0,61.0,7.0,0,7,,,1.0,61.0,7.0,0,27,,,1.0,61.0,7.0,0,1702,7.615773105863909,96.81038167469437,1.0,50.0,96.25,-15
2024-09-05 16:40:00.618777,249,44339.381223,16.666666666666668,18,54,46,0,-1.0,-4.0,7.799999999999997,-15.200000000000003,-3.4000000000000057,4.299999999999997,16.099999999999994,-10.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0783410138248826,-46,198,1.4142135623730951,114.5512985522207,0.0,53.0,99.0,2,205,4.725815626252609,96.86244542304996,0.3333333333333333,55.666666666666664,68.33333333333333,9,225,4.725815626252609,96.86244542304996,0.3333333333333333,55.666666666666664,68.33333333333333,9,981,6.131883886702357,90.82822615611661,0.6666666666666666,51.0,97.16666666666667,-6
2024-09-05 16:40:00.618777,249,44339.381223,16.666666666666668,180,52,48,0,-1.0,-4.0,7.799999999999997,-15.200000000000003,-3.4000000000000057,4.299999999999997,16.099999999999994,-10.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.9087275149900051,-48,198,1.4142135623730951,114.5512985522207,0.0,53.0,99.0,2,205,4.725815626252609,96.86244542304996,0.3333333333333333,55.666666666666664,68.33333333333333,9,225,4.725815626252609,96.86244542304996,0.3333333333333333,55.666666666666664,68.33333333333333,9,981,6.131883886702357,90.82822615611661,0.6666666666666666,51.0,97.16666666666667,-6
2024-09-05 16:40:16.553834,249,44323.446166,16.671111111111113,72,51,49,0,-1.0,-4.0,7.799999999999997,-15.200000000000003,-3.4000000000000057,4.299999999999997,16.099999999999994,-10.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,2.0325510976532897,-49,270,1.5275252316519465,82.48636250920512,0.0,52.333333333333336,90.0,3,277,4.509249752822894,79.10910187835532,0.25,54.5,69.25,10,297,4.509249752822894,79.10910187835532,0.25,54.5,69.25,10,1053,5.597618541248888,83.45828727146103,0.5714285714285714,51.0,93.57142857142857,-5
2024-09-05 16:42:05.275398,249,44214.724602,16.70138888888889,90,49,51,0,-1.0,-4.0,7.799999999999997,-15.200000000000003,-3.4000000000000057,4.299999999999997,16.099999999999994,-10.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,7.799999999999997,-5.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,4.149719775820657,-51,162,1.4142135623730951,12.727922061357855,0.0,50.0,81.0,2,367,4.61519230368573,69.13609766250913,0.2,53.4,73.4,12,367,4.61519230368573,69.13609766250913,0.2,53.4,73.4,12,1143,5.230405611149374,77.27767650307743,0.5,50.75,93.125,-3
2024-09-05 16:53:10.345242,249,43549.654758,16.88611111111111,500,3,97,0,3.0,-8.0,7.799999999999997,-19.200000000000003,-3.4000000000000057,0.29999999999999716,16.099999999999994,-14.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.799999999999997,-9.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,5.700000000000003,-5.599999999999994,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.0,3,500,,,0.0,3.0,500.0,0,860,,,0.0,3.0,500.0,0,867,,,0.0,3.0,500.0,0,1643,,,0.0,3.0,500.0,0
2024-09-05 16:59:20.171063,249,43179.828937,16.98888888888889,45,18,82,0,1.0,-6.0,7.799999999999997,-17.200000000000003,-3.4000000000000057,2.299999999999997,16.099999999999994,-12.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,7.799999999999997,-7.099999999999994,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,5.700000000000003,-3.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.744825124910776,18,45,,,0.0,18.0,45.0,0,545,,,0.0,18.0,45.0,0,912,,,0.0,18.0,45.0,0,932,3.5355339059327378,17.67766952966369,0.5,20.5,32.5,5
2024-09-05 17:01:25.470803,249,43054.529197,17.02361111111111,45,18,82,0,1.0,-6.0,5.700000000000003,-17.200000000000003,-5.5,2.299999999999997,14.0,-12.799999999999997,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,5.700000000000003,-3.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,3.700000000000003,-2.5999999999999943,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.84799424356899,18,45,,,0.0,18.0,45.0,0,590,0.0,0.0,0.0,18.0,45.0,0,957,0.0,0.0,0.0,18.0,45.0,0,977,2.886751345948129,14.433756729740644,0.3333333333333333,19.666666666666668,36.666666666666664,5
2024-09-05 17:02:18.411782,249,43001.588218,17.038333333333334,54,54,46,1,-1.0,-4.0,5.700000000000003,-15.200000000000003,-5.5,4.299999999999997,14.0,-10.799999999999997,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.700000000000003,-0.5999999999999943,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-0.5280414150129431,46,111,0.7071067811865476,29.698484809834994,1.0,53.5,33.0,1,656,0.7071067811865476,29.698484809834994,1.0,53.5,33.0,1,1023,3.779644730092272,61.00936696231864,0.42857142857142855,53.42857142857143,61.857142857142854,8,1043,3.779644730092272,61.00936696231864,0.42857142857142855,53.42857142857143,61.857142857142854,8
2024-09-05 17:02:18.411782,249,43001.588218,17.038333333333334,12,53,47,1,-1.0,-4.0,5.700000000000003,-15.200000000000003,-5.5,4.299999999999997,14.0,-10.799999999999997,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.700000000000003,-0.5999999999999943,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.4461538461538481,47,111,0.7071067811865476,29.698484809834994,1.0,53.5,33.0,1,656,0.7071067811865476,29.698484809834994,1.0,53.5,33.0,1,1023,3.779644730092272,61.00936696231864,0.42857142857142855,53.42857142857143,61.857142857142854,8,1043,3.779644730092272,61.00936696231864,0.42857142857142855,53.42857142857143,61.857142857142854,8
2024-09-05 17:03:34.214083,249,42925.785917,17.059444444444445,81,17,83,0,1.0,-6.0,5.700000000000003,-17.200000000000003,-5.5,2.299999999999997,14.0,-12.799999999999997,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,5.700000000000003,-3.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,3.700000000000003,-2.5999999999999943,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.952847297787457,17,147,,,0.0,17.0,81.0,0,737,0.5773502691896258,20.784609690826528,0.0,17.666666666666668,57.0,1,1104,0.5773502691896258,20.784609690826528,0.0,17.666666666666668,57.0,1,1124,2.70801280154532,25.104780421266383,0.25,19.0,47.75,6
2024-09-05 17:04:14.008126,249,42885.991874,17.070555555555554,27,17,83,0,1.0,-6.0,5.700000000000003,-17.200000000000003,-5.5,2.299999999999997,14.0,-12.799999999999997,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,5.700000000000003,-3.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,3.700000000000003,-2.5999999999999943,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.13105098472299,17,174,0.0,38.18376618407357,0.0,17.0,54.0,0,764,0.5773502691896257,22.64950330581225,0.0,17.5,49.5,1,1131,0.5773502691896257,22.64950330581225,0.0,17.5,49.5,1,1151,2.509980079602227,23.638950907347816,0.2,18.6,43.6,6
2024-09-05 17:11:31.978620,249,42448.02138,17.191944444444445,34,52,48,0,-1.0,-4.0,5.700000000000003,-15.200000000000003,-5.5,4.299999999999997,14.0,-10.799999999999997,-1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,5.700000000000003,-1.5999999999999943,-2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,3.700000000000003,-0.5999999999999943,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.4510521500457472,-48,34,,,0.0,52.0,34.0,0,298,1.0,21.007935008784973,0.6666666666666666,53.0,33.333333333333336,2,1165,3.5355339059327378,57.33594609218299,0.375,53.25,58.375,9,1185,3.5355339059327378,57.33594609218299,0.375,53.25,58.375,9
