time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-12 19:28:23.948918,12,37836.051082,19.473055555555554,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.224556172923158,-28,267,0.504006932993731,9.314739277945032,0.03333333333333333,72.56666666666666,3.1666666666666665,0,4238,7.721601798095924,96.1414353576288,0.27941176470588236,69.25,29.558823529411764,-17,12868,9.807947959084464,105.8330270867493,0.3790322580645161,65.34677419354838,49.33064516129032,-12,16973,10.767939807917413,86.38751589251184,0.5570175438596491,71.15789473684211,37.60964912280702,3
2025-01-12 19:28:27.601817,12,37832.398183,19.474166666666665,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.227568446733528,-28,268,0.5058794110206737,9.166441834974924,0.03225806451612903,72.54838709677419,3.096774193548387,0,4239,7.671761530358404,95.49380567566223,0.2753623188405797,69.28985507246377,29.144927536231883,-17,12869,9.786429049882654,105.49402245716837,0.376,65.4,48.944,-12,16974,10.744444062843195,86.23180389012573,0.5545851528384279,71.16157205240175,37.44978165938865,3
2025-01-12 19:28:30.261632,12,37829.738368,19.474999999999998,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.23058153721024,-28,269,0.5070073486774164,9.024998883030937,0.03125,72.53125,3.03125,0,4240,7.622851664228026,94.8589625408539,0.2714285714285714,69.32857142857142,28.742857142857144,-17,12870,9.764922646171566,105.1579760955294,0.373015873015873,65.45238095238095,48.56349206349206,-12,16975,10.721101451253995,86.07687948396689,0.5521739130434783,71.16521739130435,37.291304347826085,3
2025-01-12 19:28:32.935328,12,37827.064672,19.475555555555555,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.233595444685463,-28,270,0.5075192189225523,8.889898932513407,0.030303030303030304,72.51515151515152,2.9696969696969697,0,4241,7.574844527626043,94.23649559812634,0.2676056338028169,69.36619718309859,28.35211267605634,-17,12871,9.743434106436842,104.82485258174776,0.3700787401574803,65.50393700787401,48.188976377952756,-12,16976,10.69791031695597,85.92273677496138,0.5497835497835498,71.16883116883118,37.134199134199136,3
2025-01-12 19:28:35.691086,12,37824.308914,19.476388888888888,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.236610169491527,-28,271,0.5075192189225523,8.760682300323499,0.029411764705882353,72.5,2.911764705882353,0,4242,7.527713533903459,93.6260124294679,0.2638888888888889,69.40277777777777,27.97222222222222,-17,12872,9.721968461567675,104.4946167918915,0.3671875,65.5546875,47.8203125,-12,16977,10.674869028724192,85.76936991081224,0.5474137931034483,71.17241379310344,36.97844827586207,3
2025-01-12 19:28:38.201931,12,37821.798069,19.47722222222222,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.23962571196094,-28,272,0.50709255283711,8.636934563574172,0.02857142857142857,72.48571428571428,2.857142857142857,0,4243,7.481433131741433,93.02713757674685,0.2602739726027397,69.43835616438356,27.602739726027398,-17,12873,9.700530433830638,104.16723391318419,0.3643410852713178,65.6046511627907,47.457364341085274,-12,16978,10.651975979820744,85.61677308596715,0.5450643776824035,71.17596566523605,36.82403433476395,3
2025-01-12 19:28:40.752274,12,37819.247726,19.477777777777778,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.24264207242642,-28,273,0.5063093978480019,8.51828099507824,0.027777777777777776,72.47222222222223,2.8055555555555554,0,4244,7.435978757463695,92.43951162725402,0.25675675675675674,69.47297297297297,27.243243243243242,-17,12874,9.679124454655287,103.842669457213,0.36153846153846153,65.65384615384616,47.1,-12,16979,10.629229587524133,85.46494054156493,0.5427350427350427,71.17948717948718,36.67094017094017,3
2025-01-12 19:28:43.328674,12,37816.671326,19.47861111111111,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.24565925122083,-28,274,0.5052279240652235,8.404381811509614,0.02702702702702703,72.45945945945945,2.7567567567567566,0,4245,7.391326789671237,91.86279035742524,0.25333333333333335,69.50666666666666,26.893333333333334,-17,12875,9.657754681313833,103.52088927149329,0.35877862595419846,65.70229007633588,46.74809160305343,-12,16980,10.606628292669713,85.31386656536219,0.5404255319148936,71.18297872340426,36.51914893617021,3
2025-01-12 19:28:45.978878,12,37814.021122,19.479166666666664,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.248677248677254,-28,275,0.5038966228735667,8.294928097816001,0.02631578947368421,72.44736842105263,2.710526315789474,0,4246,7.34745450610606,91.29664393055452,0.25,69.53947368421052,26.55263157894737,-17,12876,9.636425012570832,103.20185954952889,0.3560606060606061,65.75,46.40151515151515,-12,16981,10.584170559200809,85.16354549164105,0.538135593220339,71.1864406779661,36.36864406779661,3
2025-01-12 19:28:48.726560,12,37811.27344,19.479999999999997,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.251696065128897,-28,276,0.5023561221029409,8.189638297177508,0.02564102564102564,72.43589743589743,2.6666666666666665,0,4247,7.30434004264907,90.74075614463779,0.24675324675324675,69.57142857142857,26.22077922077922,-17,12877,9.615139103373169,102.88554683949572,0.3533834586466165,65.796992481203,46.06015037593985,-12,16982,10.561854873730255,85.01397170109944,0.5358649789029536,71.18987341772151,36.219409282700425,3
2025-01-12 19:28:51.227866,12,37808.772134,19.480833333333333,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.254715700909216,-28,277,0.5006406152531231,8.088255176171916,0.025,72.425,2.625,0,4248,7.261962354356928,90.1948237267873,0.24358974358974358,69.6025641025641,25.897435897435898,-17,12878,9.593900378645149,102.57191805166589,0.35074626865671643,65.84328358208955,45.723880597014926,-12,16983,10.539679745112052,84.86513962072463,0.5336134453781513,71.19327731092437,36.07142857142857,3
2025-01-12 19:28:53.817427,12,37806.182573,19.481388888888887,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.257736156351797,-28,278,0.4987789969564457,7.9905431910355675,0.024390243902439025,72.41463414634147,2.5853658536585367,0,4249,7.2203011784435045,89.65855567093621,0.24050632911392406,69.63291139240506,25.582278481012658,-17,12879,9.572712046248858,102.26094046468008,0.34814814814814815,65.88888888888889,45.39259259259259,-12,16984,10.517643704022872,84.71704372365139,0.5313807531380753,71.19665271966527,35.92468619246862,3
2025-01-12 19:28:56.488141,12,37803.511859,19.48222222222222,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.260757431790424,-28,279,0.4967957724145469,7.896286193915067,0.023809523809523808,72.4047619047619,2.5476190476190474,0,4250,7.17933699911318,89.13167261580556,0.2375,69.6625,25.275,-17,12880,9.551577109165331,101.95258173076651,0.34558823529411764,65.93382352941177,45.06617647058823,-12,16985,10.49574530255317,84.56967852900533,0.5291666666666667,71.2,35.77916666666667,3
2025-01-12 19:28:59.220169,12,37800.779831,19.483055555555556,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.263779527559052,-28,280,0.494711791215515,7.805285428487226,0.023255813953488372,72.3953488372093,2.511627906976744,0,4251,7.139051014155595,88.61390626033848,0.2345679012345679,69.69135802469135,24.97530864197531,-17,12881,9.530498376948074,101.64680987999866,0.34306569343065696,65.97810218978103,44.74452554744526,-12,16986,10.473983113807584,84.42303860173273,0.5269709543568465,71.20331950207469,35.634854771784234,3
2025-01-12 19:29:01.769248,12,37798.230752,19.483611111111113,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.26680244399185,-28,281,0.49254484347415617,7.717357772816905,0.022727272727272728,72.38636363636364,2.477272727272727,0,4252,7.099425103214044,88.10499881402455,0.23170731707317074,69.71951219512195,24.682926829268293,-17,12882,9.5094784764967,101.34359332367366,0.34057971014492755,66.02173913043478,44.427536231884055,-12,16987,10.452355731514443,84.2771185524175,0.5247933884297521,71.20661157024793,35.49173553719008,3
2025-01-12 19:29:04.566213,12,37795.433787,19.484444444444446,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.26982618142314,-28,282,0.49031014715590016,7.6323341942373855,0.022222222222222223,72.37777777777778,2.4444444444444446,0,4253,7.060441797642825,87.60470247972908,0.2289156626506024,69.74698795180723,24.397590361445783,-17,12883,9.488519862194972,101.04290085688963,0.3381294964028777,66.06474820143885,44.115107913669064,-12,16988,10.430861769644096,84.131913037086,0.522633744855967,71.20987654320987,35.349794238683124,3
2025-01-12 19:29:07.313010,12,37792.68699,19.485277777777778,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.272850740187423,-28,277,0.4880207487471505,7.550058386695565,0.021739130434782608,72.3695652173913,2.4130434782608696,0,4254,7.0220842518721,87.1127789668256,0.2261904761904762,69.77380952380952,24.11904761904762,-17,12884,9.467624825454383,100.74470166039164,0.3357142857142857,66.10714285714286,43.80714285714286,-12,16989,10.409499862035823,83.98741675700079,0.5204918032786885,71.21311475409836,35.209016393442624,3
2025-01-12 19:29:10.396379,12,37789.603621,19.48611111111111,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.2758761206194,-28,278,0.4856878544414059,7.470385565654389,0.02127659574468085,72.36170212765957,2.382978723404255,0,4255,6.9843362162021085,86.62899903259509,0.2235294117647059,69.8,23.847058823529412,-17,12885,9.446795503701443,100.44896530175164,0.3333333333333333,66.14893617021276,43.50354609929078,-12,16990,10.388268662033155,83.84362445844368,0.5183673469387755,71.21632653061225,35.06938775510204,3
2025-01-12 19:29:13.094877,12,37786.905123,19.486944444444447,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.278902323053927,-28,277,0.4815434123430768,7.550058386695565,0.0,72.34782608695652,2.4130434782608696,1,4256,6.947182010952127,86.15314205000836,0.22093023255813954,69.82558139534883,23.58139534883721,-17,12886,9.426033888844184,100.15566173594212,0.33098591549295775,66.19014084507042,43.20422535211268,-12,16991,10.367166842127299,83.70053093248943,0.516260162601626,71.21951219512195,34.93089430894309,3
2025-01-12 19:29:15.832521,12,37784.167479,19.4875,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.281929347826093,-28,278,0.4789751624985075,7.470385565654389,0.0,72.34042553191489,2.382978723404255,1,4257,6.9106065018928895,85.68499560014611,0.21839080459770116,69.85057471264368,23.32183908045977,-17,12887,9.405341835250852,99.86476130535829,0.32867132867132864,66.23076923076923,42.90909090909091,-12,16992,10.346193093608523,83.55813101476969,0.5141700404858299,71.22267206477733,34.79352226720648,3
2025-01-12 19:29:18.560114,12,37781.439886,19.488333333333333,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.28495719527109,-28,278,0.4711864293980076,7.470385565654389,0.0,72.31914893617021,2.382978723404255,1,4258,6.874595076894665,85.224355087642,0.2159090909090909,69.875,23.068181818181817,-17,12888,9.3847210672715,99.57623473933943,0.3263888888888889,66.27083333333333,42.61805555555556,-12,16993,10.32534612622526,83.41641958522892,0.5120967741935484,71.2258064516129,34.65725806451613,3
2025-01-12 19:29:22.072777,12,37777.927223,19.489444444444445,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.28798586572438,-28,277,0.4552432062223382,7.550058386695564,0.0,72.28260869565217,2.4130434782608696,1,4259,6.83913362372654,84.7710233776518,0.21348314606741572,69.89887640449439,22.820224719101123,-17,12889,9.364173186331056,99.29005315323592,0.32413793103448274,66.3103448275862,42.33103448275862,-12,16994,10.304624667850735,83.27539156787246,0.5100401606425703,71.2289156626506,34.52208835341366,3
2025-01-12 19:29:24.665854,12,37775.334146,19.490000000000002,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.291015359521538,-28,277,0.44396108982135174,7.550058386695565,0.0,72.26086956521739,2.4130434782608696,1,4260,6.804208508945658,84.32481045295974,0.2111111111111111,69.92222222222222,22.57777777777778,-17,12890,9.34369967762045,99.00618804706485,0.3219178082191781,66.34931506849315,42.04794520547945,-12,16995,10.284027464156935,83.13504193050696,0.508,71.232,34.388,3
2025-01-12 19:29:27.251338,12,37772.748662,19.490833333333335,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.294045676998365,-28,277,0.43126597148888435,7.550058386695564,0.0,72.23913043478261,2.4130434782608696,1,4261,6.769806557818387,83.88553308993549,0.2087912087912088,69.94505494505495,22.34065934065934,-17,12891,9.323301916410607,98.72461130379334,0.3197278911564626,66.38775510204081,41.7687074829932,-12,16996,10.263553278295696,82.99536568447424,0.5059760956175299,71.23505976095618,34.254980079681275,3
2025-01-12 19:29:29.652596,12,37770.347404,19.49138888888889,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.297076818490822,-28,277,0.41702882811414954,7.550058386695565,0.0,72.21739130434783,2.4130434782608696,1,4262,6.735915035218437,83.45301455214441,0.20652173913043478,69.96739130434783,22.108695652173914,-17,12892,9.302981174012455,98.44529518728592,0.31756756756756754,66.42567567567568,41.49324324324324,-12,16997,10.243200890586763,82.85635788437897,0.503968253968254,71.23809523809524,34.12301587301587,3
2025-01-12 19:29:32.335286,12,37767.664714,19.492222222222225,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.300108784335052,-28,111,0.40108548367821956,7.550058386695564,0.0,72.19565217391305,2.4130434782608696,1,4263,6.702521627449847,83.02708430050241,0.20430107526881722,69.98924731182795,21.881720430107528,-17,12893,9.282738623404432,98.16821233994945,0.31543624161073824,66.46308724832215,41.22147651006711,-12,16998,10.222969098212623,82.71801362781052,0.5019762845849802,71.2411067193676,33.99209486166008,3
2025-01-12 19:29:34.892065,12,37765.107935,19.49277777777778,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.303141574867396,-28,111,0.38322304651683264,7.550058386695565,0.0,72.17391304347827,2.4130434782608696,1,4264,6.669614424945584,82.60757771894272,0.20212765957446807,70.01063829787235,21.659574468085108,-17,12894,9.262575344547693,97.89333578010609,0.31333333333333335,66.5,40.95333333333333,-12,16999,10.20285671491994,82.58032805505947,0.5,71.24409448818898,33.86220472440945,3
2025-01-12 19:29:37.409947,12,37762.590053,19.49361111111111,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.30617519042437,-28,111,0.36315844747302034,7.550058386695564,0.0,72.15217391304348,2.4130434782608696,1,4265,6.637181905795252,82.19433585463506,0.2,70.03157894736842,21.442105263157895,-17,12895,9.242492329407753,97.6206388991224,0.31125827814569534,66.5364238410596,40.688741721854306,-12,17000,10.182862570727421,82.4432963488293,0.4980392156862745,71.24705882352941,33.733333333333334,3
2025-01-12 19:29:39.873614,12,37760.126386,19.49416666666667,102,26,74,0,3.0,1.3999999999999986,1.7999999999999972,-28.4,-28.0,-4.600000000000001,-4.200000000000003,-34.1,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,1.7999999999999972,-5.899999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.19999999999999574,-4.600000000000001,6.0,0.0,0.0,0.0,0.0,0.0,-16.57375478927203,26,213,,,0.0,26.0,102.0,0,4367,16.168600598697374,187.9502737926157,0.3793103448275862,37.93103448275862,80.34482758620689,26,12997,11.876698621639505,131.55793280503184,0.6323529411764706,39.75,61.13235294117647,-1,17102,13.20717347423028,111.25073341031572,0.5686274509803921,34.07843137254902,52.64705882352941,16
2025-01-12 19:29:39.884270,12,37760.11573,19.49416666666667,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.309209631342668,-28,214,0.35987457985872273,7.470385565654389,0.0,72.14893617021276,2.382978723404255,1,4368,6.605212920057781,81.78720517186389,0.19791666666666666,70.05208333333333,21.229166666666668,-17,12998,9.222490486700124,97.35009545832074,0.3092105263157895,66.57236842105263,40.42763157894737,-12,17103,10.162985511639969,82.30691373394377,0.49609375,71.25,33.60546875,3
2025-01-12 19:29:42.427690,12,37757.57231,19.495,1,72,28,0,3.5,0.8999999999999986,1.7999999999999972,-28.9,-28.0,-5.100000000000001,-4.200000000000003,-34.6,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,1.7999999999999972,-6.399999999999999,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.19999999999999574,-5.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,22.31224489795919,-28,214,0.33731814917823855,7.470385565654389,0.0,72.12765957446808,2.382978723404255,1,4369,6.573696674817648,81.38603731873631,0.1958762886597938,70.0721649484536,21.02061855670103,-17,12999,9.202570646376369,97.08167958569686,0.30718954248366015,66.6078431372549,40.169934640522875,-12,17104,10.143224399368936,82.17117547705007,0.49416342412451364,71.25291828793775,33.478599221789885,3
