time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-19 22:17:09.012135,324,27710.987865,22.285833333333336,100,97,3,1,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,0.7801412229236462,3,43361,27.466062975690843,2869.647275743046,0.6296296296296297,53.0,754.8888888888889,-70,54154,20.103996593024625,1670.6377453638977,0.4074074074074074,35.32098765432099,305.4567901234568,-69,77434,13.486370222478131,834.5753866637268,0.42857142857142855,40.203647416413375,111.80851063829788,-52,103925,11.925463599064585,631.2836273841788,0.5116279069767442,39.438538205980066,89.15282392026577,-65
2024-11-19 22:17:09.012135,324,27710.987865,22.285833333333336,45,97,3,1,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,0.7807627652031215,3,43361,27.466062975690843,2869.647275743046,0.6296296296296297,53.0,754.8888888888889,-70,54154,20.103996593024625,1670.6377453638977,0.4074074074074074,35.32098765432099,305.4567901234568,-69,77434,13.486370222478131,834.5753866637268,0.42857142857142855,40.203647416413375,111.80851063829788,-52,103925,11.925463599064585,631.2836273841788,0.5116279069767442,39.438538205980066,89.15282392026577,-65
2024-11-19 22:17:09.012135,324,27710.987865,22.285833333333336,14819,97,3,1,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,0.7810427824534543,3,43361,27.466062975690843,2869.647275743046,0.6296296296296297,53.0,754.8888888888889,-70,54154,20.103996593024625,1670.6377453638977,0.4074074074074074,35.32098765432099,305.4567901234568,-69,77434,13.486370222478131,834.5753866637268,0.42857142857142855,40.203647416413375,111.80851063829788,-52,103925,11.925463599064585,631.2836273841788,0.5116279069767442,39.438538205980066,89.15282392026577,-65
2024-11-19 22:17:10.284296,324,27709.715704,22.28611111111111,11,70,30,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,27.88564250404417,-30,43372,27.143431489328556,2819.511187653205,0.6071428571428571,53.607142857142854,728.3214285714286,-43,54165,20.343234368776194,1660.6115396101218,0.4024390243902439,35.74390243902439,301.8658536585366,-42,77445,13.565386835483748,833.3245471619346,0.42727272727272725,40.2939393939394,111.5030303030303,-25,103936,11.980374312206324,630.7671167762659,0.5107794361525705,39.48922056384743,89.02321724709785,-38
2024-11-19 22:17:10.311484,324,27709.688516,22.28611111111111,200,70,30,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,27.888414887655685,-30,43572,26.82758304101695,2770.442645716018,0.5862068965517241,54.172413793103445,710.1034482758621,-43,54365,20.565470663291503,1650.4926727755226,0.39759036144578314,36.1566265060241,300.6385542168675,-42,77645,13.642877140718417,832.0751942817045,0.4259818731117825,40.383685800604226,111.7703927492447,-25,104136,12.03464087641333,630.2600520567404,0.5099337748344371,39.53973509933775,89.20695364238411,-38
2024-11-19 22:17:10.314343,324,27709.685657,22.28611111111111,200,40,60,0,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-37.98027768002815,40,43772,22.779993515696255,4205.400628681222,0.16666666666666666,50.888888888888886,1287.7222222222222,36,54565,13.058239104780112,1718.1214989563705,0.6846846846846847,69.74774774774775,266.77477477477476,32,77845,11.318129357272621,995.5363117044872,0.6856287425149701,63.41916167664671,122.30239520958084,16,104336,11.59684137011958,798.0950491775019,0.60727969348659,62.241379310344826,96.65708812260536,34
2024-11-19 22:17:10.337141,324,27709.662859,22.28611111111111,200,70,30,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,27.938918165190785,-30,43972,26.51889372009947,2723.849967385793,0.5666666666666667,54.7,693.1,-43,54765,20.772056757557383,1640.5565640317684,0.39285714285714285,36.55952380952381,299.4404761904762,-42,78045,13.718881956164626,830.8314431382248,0.4246987951807229,40.47289156626506,112.03614457831326,-25,104536,12.088274961691182,629.7542066779988,0.509090909090909,39.5900826446281,89.3900826446281,-38
2024-11-19 22:17:18.579048,324,27701.420952,22.288333333333334,24,35,65,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-33.10216951763535,-35,43996,22.43626450441964,4097.184989978517,0.21052631578947367,50.05263157894737,1221.2105263157894,41,54341,13.52544015091795,1725.7821634879583,0.6818181818181818,69.39090909090909,269.2818181818182,37,78069,11.407340218032505,994.0593799254485,0.6865671641791045,63.33432835820896,122.00895522388059,21,104560,11.646802468321239,797.3365535645936,0.6080305927342257,62.18929254302103,96.51816443594646,39
2024-11-19 22:17:48.524259,324,27671.475741,22.296666666666667,525,83,17,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,14.989599687809132,-17,44379,26.335089629860914,2766.9463103277685,0.5862068965517241,57.58620689655172,730.2068965517242,-55,53765,21.77049085693519,1680.756604746426,0.4125,37.7125,307.2875,-57,78382,13.913898685806284,831.1307316194365,0.42168674698795183,40.58734939759036,113.49698795180723,-38,104803,12.260562095876821,633.107542449303,0.5025041736227045,39.729549248747915,90.69115191986644,-56
2024-11-19 22:18:07.157103,324,27652.842897,22.301944444444445,568,87,13,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,11.061379184529784,-13,45045,26.08848157650694,2635.090093795534,0.46875,64.3125,682.5625,-63,54424,24.523930273077955,1650.499956758043,0.39759036144578314,41.06024096385542,304.12048192771084,-63,79052,15.035847771422144,827.7855742628802,0.41194029850746267,41.28059701492537,114.48059701492538,-44,105442,12.996412321191071,632.3536116496762,0.5008319467554077,40.19966722129784,91.48419301164725,-54
2024-11-19 22:18:07.157103,324,27652.842897,22.301944444444445,4,88,12,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,10.11898736498506,-12,45045,26.08848157650694,2635.090093795534,0.46875,64.3125,682.5625,-63,54424,24.523930273077955,1650.499956758043,0.39759036144578314,41.06024096385542,304.12048192771084,-63,79052,15.035847771422144,827.7855742628802,0.41194029850746267,41.28059701492537,114.48059701492538,-44,105442,12.996412321191071,632.3536116496762,0.5008319467554077,40.19966722129784,91.48419301164725,-54
2024-11-19 22:18:07.157103,324,27652.842897,22.301944444444445,2,90,10,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,8.119358506482783,-10,45045,26.08848157650694,2635.090093795534,0.46875,64.3125,682.5625,-63,54424,24.523930273077955,1650.499956758043,0.39759036144578314,41.06024096385542,304.12048192771084,-63,79052,15.035847771422144,827.7855742628802,0.41194029850746267,41.28059701492537,114.48059701492538,-44,105442,12.996412321191071,632.3536116496762,0.5008319467554077,40.19966722129784,91.48419301164725,-54
2024-11-19 22:18:07.157103,324,27652.842897,22.301944444444445,100,90,10,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,8.119507409037553,-10,45045,26.08848157650694,2635.090093795534,0.46875,64.3125,682.5625,-63,54424,24.523930273077955,1650.499956758043,0.39759036144578314,41.06024096385542,304.12048192771084,-63,79052,15.035847771422144,827.7855742628802,0.41194029850746267,41.28059701492537,114.48059701492538,-44,105442,12.996412321191071,632.3536116496762,0.5008319467554077,40.19966722129784,91.48419301164725,-54
2024-11-19 22:18:07.157103,324,27652.842897,22.301944444444445,2,89,11,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,9.126959506589813,-11,45045,26.08848157650694,2635.090093795534,0.46875,64.3125,682.5625,-63,54424,24.523930273077955,1650.499956758043,0.39759036144578314,41.06024096385542,304.12048192771084,-63,79052,15.035847771422144,827.7855742628802,0.41194029850746267,41.28059701492537,114.48059701492538,-44,105442,12.996412321191071,632.3536116496762,0.5008319467554077,40.19966722129784,91.48419301164725,-54
2024-11-19 22:18:13.326532,324,27646.673468,22.303611111111113,60,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.1063628966639545,-4,45100,24.144030536062445,3996.3512078289355,0.25,47.75,1163.15,72,54391,15.285553689862724,1774.642775248682,0.6634615384615384,68.54807692307692,280.27884615384613,70,79059,11.85640071096278,1001.503593601483,0.7,63.34848484848485,123.51818181818182,46,105502,11.909966661314158,798.084560463121,0.60727969348659,62.03256704980843,96.7816091954023,63
2024-11-19 22:18:19.528837,324,27640.471163,22.30527777777778,15,90,10,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,8.127127044440769,-10,45115,25.50324141321344,2635.0077400877935,0.46875,66.3125,682.875,-65,54406,24.953761025720024,1640.8303228703894,0.39285714285714285,41.642857142857146,300.67857142857144,-64,78989,15.290032291747861,829.0370672882967,0.40718562874251496,41.40419161676647,114.45508982035928,-45,105517,13.14326493825162,631.8349979091362,0.5,40.28239202657807,91.35714285714286,-55
2024-11-19 22:18:20.961283,324,27639.038717,22.305555555555557,76,91,9,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,7.128246082670117,-9,45191,25.466815900720924,2595.6596960263796,0.45454545454545453,67.06060606060606,664.4848484848485,-66,54252,25.375924318416573,1631.2162818778218,0.38823529411764707,42.22352941176471,298.0352941176471,-65,79065,15.50572965578756,827.7977297957518,0.4059701492537313,41.55223880597015,114.34029850746269,-46,105593,13.293767637552762,631.3103096613672,0.49917081260364843,40.366500829187395,91.33167495854063,-56
2024-11-19 22:18:24.273079,324,27635.726921,22.30666666666667,234,4,96,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-2.1084215670304607,-4,45425,25.395537665765875,3900.4348847886426,0.2857142857142857,45.666666666666664,1118.904761904762,72,54485,16.744397614878494,1800.454868763848,0.6534653465346535,67.6930693069307,288.63366336633663,67,79094,12.279636466803215,1000.0034511246865,0.7009063444108762,63.16918429003021,123.85196374622356,46,105827,12.166138065265587,797.3423215632043,0.6080305927342257,61.92160611854685,97.04397705544933,63
2024-11-19 22:18:45.793553,324,27614.206447,22.3125,491,92,8,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,6.131973892842652,-8,45808,22.55460545593133,2593.9472739875173,0.45454545454545453,73.0909090909091,676.0909090909091,-64,53312,26.703870821030147,1621.9541979074006,0.38372093023255816,44.33720930232558,296.0581395348837,-64,79687,16.28272836816418,831.7287649214132,0.39156626506024095,41.924698795180724,116.5421686746988,-44,106420,13.747815074870712,629.9630735542755,0.4966996699669967,40.62211221122112,91.85808580858085,-57
2024-11-19 22:18:45.793553,324,27614.206447,22.3125,100,92,8,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,6.159855535491047,-8,45808,22.55460545593133,2593.9472739875173,0.45454545454545453,73.0909090909091,676.0909090909091,-64,53312,26.703870821030147,1621.9541979074006,0.38372093023255816,44.33720930232558,296.0581395348837,-64,79687,16.28272836816418,831.7287649214132,0.39156626506024095,41.924698795180724,116.5421686746988,-44,106420,13.747815074870712,629.9630735542755,0.4966996699669967,40.62211221122112,91.85808580858085,-57
2024-11-19 22:18:45.793553,324,27614.206447,22.3125,2,92,8,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,6.165565185150854,-8,45808,22.55460545593133,2593.9472739875173,0.45454545454545453,73.0909090909091,676.0909090909091,-64,53312,26.703870821030147,1621.9541979074006,0.38372093023255816,44.33720930232558,296.0581395348837,-64,79687,16.28272836816418,831.7287649214132,0.39156626506024095,41.924698795180724,116.5421686746988,-44,106420,13.747815074870712,629.9630735542755,0.4966996699669967,40.62211221122112,91.85808580858085,-57
2024-11-19 22:18:49.623753,324,27610.376247,22.31361111111111,1629,93,7,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,5.165679486109951,-7,47437,22.471154018504507,2559.565111790932,0.4411764705882353,73.67647058823529,704.1176470588235,-65,54913,27.055943113086492,1618.8167602566668,0.3793103448275862,44.89655172413793,311.37931034482756,-65,81316,16.49735009480347,834.6008274027424,0.39039039039039036,42.07807807807808,121.08408408408408,-45,108049,13.900007547420467,632.5276242869598,0.4958813838550247,40.70840197693575,94.39044481054366,-58
2024-11-19 22:19:04.376005,324,27595.623995,22.317777777777778,15,95,5,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,3.244076008068319,-5,47371,21.248718111697332,2559.565111790932,0.4117647058823529,75.6470588235294,704.1176470588235,-30,54902,27.51898569430587,1618.806024988281,0.3793103448275862,45.666666666666664,311.4367816091954,-68,81318,16.72515093467201,833.366946681421,0.38922155688622756,42.23652694610779,120.76646706586827,-47,108064,14.062001843349524,632.0145830444676,0.49506578947368424,40.797697368421055,94.25986842105263,-60
2024-11-19 22:20:02.810996,324,27537.189004,22.333888888888886,70,96,4,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,2.239314292223142,-4,3368,2.577018750615843,458.404591197306,0.0,91.15384615384616,236.46153846153845,-9,54577,28.24429031417077,1656.8732437727583,0.3855421686746988,47.46987951807229,323.0722891566265,-70,80905,17.13411802261063,842.1770365309312,0.3730886850152905,42.24464831804281,122.21100917431193,-44,107701,14.263266247684061,633.553523556087,0.4925619834710744,40.93223140495868,94.35537190082644,-60
2024-11-19 22:20:05.211077,324,27534.788923,22.334722222222222,23,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.2408031838603364,-3,3391,2.9277002188455996,444.1005046628052,0.0,91.57142857142857,221.21428571428572,-10,54600,28.58904971533563,1647.1872520674428,0.38095238095238093,48.05952380952381,319.5,-71,80928,17.372993556787755,840.9061612552232,0.3719512195121951,42.41158536585366,121.90853658536585,-45,107724,14.43232303843486,633.0363453357138,0.49174917491749176,41.024752475247524,94.23762376237623,-61
2024-11-19 22:20:13.559128,324,27526.440872,22.336944444444445,1,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.2411980533059648,-3,2765,2.678477631835372,466.3304443560739,0.0,94.08333333333333,210.91666666666666,-7,54710,29.487174346636603,1619.0543264682624,0.367816091954023,49.747126436781606,309.7471264367816,-71,81038,18.053296238665716,837.1242239414779,0.3685800604229607,42.90634441087613,121.13595166163142,-45,107834,14.921395461554303,631.4927213303126,0.48932676518883417,41.30049261083744,93.95402298850574,-61
2024-11-19 22:20:13.559128,324,27526.440872,22.336944444444445,12,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.2412098514300993,-3,2765,2.678477631835372,466.3304443560739,0.0,94.08333333333333,210.91666666666666,-7,54710,29.487174346636603,1619.0543264682624,0.367816091954023,49.747126436781606,309.7471264367816,-71,81038,18.053296238665716,837.1242239414779,0.3685800604229607,42.90634441087613,121.13595166163142,-45,107834,14.921395461554303,631.4927213303126,0.48932676518883417,41.30049261083744,93.95402298850574,-61
2024-11-19 22:20:13.559128,324,27526.440872,22.336944444444445,97,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.2415282455239094,-3,2765,2.678477631835372,466.3304443560739,0.0,94.08333333333333,210.91666666666666,-7,54710,29.487174346636603,1619.0543264682624,0.367816091954023,49.747126436781606,309.7471264367816,-71,81038,18.053296238665716,837.1242239414779,0.3685800604229607,42.90634441087613,121.13595166163142,-45,107834,14.921395461554303,631.4927213303126,0.48932676518883417,41.30049261083744,93.95402298850574,-61
2024-11-19 22:20:26.158986,324,27513.841014,22.340555555555554,6,97,3,0,3.5,-0.5999999999999943,0.0,-34.6,-34.00000000000001,-7.299999999999997,-6.700000000000003,-37.1,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-7.400000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.0,-10.599999999999994,10.0,0.0,0.0,0.0,0.0,0.0,1.2426773063152297,-3,2446,2.280350850198276,487.44933536261436,0.0,95.0,222.36363636363637,-5,54509,29.74680466318696,1610.0481477707494,0.36363636363636365,50.28409090909091,306.29545454545456,-71,81007,18.28987199907037,837.1353994387646,0.36555891238670696,43.042296072507554,121.04229607250755,-45,107388,15.089548477409645,631.4942609603288,0.4876847290640394,41.40065681444992,93.94252873563218,-45
2024-11-19 22:31:11.593944,324,26868.406056,22.51972222222222,3,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.070830332338718,-3,550,0.0,252.57144203835344,1.0,3.0,183.33333333333334,0,48426,27.723270192113475,3651.640947147468,0.375,40.333333333333336,1001.9583333333334,73,79095,13.440484122972626,1041.5606375177595,0.7213114754098361,63.609836065573774,133.57049180327868,55,104137,13.333264604633861,827.0141314076827,0.6358024691358025,61.407407407407405,100.7880658436214,62
2024-11-19 22:31:11.593944,324,26868.406056,22.51972222222222,75,3,97,1,3.0,-0.09999999999999432,0.0,-34.1,-34.00000000000001,-6.799999999999997,-6.700000000000003,-36.6,-36.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-6.900000000000006,6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.0,-10.099999999999994,10.0,0.0,0.0,0.0,0.0,0.0,-1.07089790290383,-3,550,0.0,252.57144203835344,1.0,3.0,183.33333333333334,0,48426,27.723270192113475,3651.640947147468,0.375,40.333333333333336,1001.9583333333334,73,79095,13.440484122972626,1041.5606375177595,0.7213114754098361,63.609836065573774,133.57049180327868,55,104137,13.333264604633861,827.0141314076827,0.6358024691358025,61.407407407407405,100.7880658436214,62
