time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-20 18:05:11.632665,355,42828.367335,18.086388888888887,49,31,69,0,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-15.498532481085306,31,773,2.794552524023088,27.236180418875254,0.0,32.857142857142854,32.857142857142854,2,2509,6.111895218170444,53.42668365447915,0.15,38.75,70.1,15,5369,7.748336271474375,45.975550107959215,0.21739130434782608,45.08695652173913,55.06521739130435,23,14808,8.25791113885993,45.50768151904193,0.44155844155844154,48.935064935064936,48.298701298701296,19
2024-12-20 18:05:11.632665,355,42828.367335,18.086388888888887,80,31,69,0,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-15.523338232892371,31,773,2.794552524023088,27.236180418875254,0.0,32.857142857142854,32.857142857142854,2,2509,6.111895218170444,53.42668365447915,0.15,38.75,70.1,15,5369,7.748336271474375,45.975550107959215,0.21739130434782608,45.08695652173913,55.06521739130435,23,14808,8.25791113885993,45.50768151904193,0.44155844155844154,48.935064935064936,48.298701298701296,19
2024-12-20 18:05:11.632665,355,42828.367335,18.086388888888887,12,30,70,0,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-14.564008514819065,30,773,2.794552524023088,27.236180418875254,0.0,32.857142857142854,32.857142857142854,2,2509,6.111895218170444,53.42668365447915,0.15,38.75,70.1,15,5369,7.748336271474375,45.975550107959215,0.21739130434782608,45.08695652173913,55.06521739130435,23,14808,8.25791113885993,45.50768151904193,0.44155844155844154,48.935064935064936,48.298701298701296,19
2024-12-20 18:05:23.918464,355,42816.081536,18.08972222222222,80,54,46,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,28.673241224430015,46,952,0.0,13.435028842544403,1.0,54.0,89.5,0,2688,5.655275665884277,34.628384311139904,1.0,49.375,48.625,-10,5548,5.8419708308417455,26.670289608965383,0.875,44.041666666666664,27.0,-15,14987,5.94444582532407,42.295309122394,0.6458333333333334,41.0625,35.520833333333336,-11
2024-12-20 18:05:23.918464,355,42816.081536,18.08972222222222,99,54,46,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,28.785668774199877,46,952,0.0,13.435028842544403,1.0,54.0,89.5,0,2688,5.655275665884277,34.628384311139904,1.0,49.375,48.625,-10,5548,5.8419708308417455,26.670289608965383,0.875,44.041666666666664,27.0,-15,14987,5.94444582532407,42.295309122394,0.6458333333333334,41.0625,35.520833333333336,-11
2024-12-20 18:05:38.234133,355,42801.765867,18.093888888888888,17,55,45,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,27.926024428684002,45,969,0.5773502691896258,42.922410618851934,1.0,54.333333333333336,65.33333333333333,-1,2705,5.612486080160912,34.06407361298867,1.0,50.0,45.111111111111114,-11,5565,6.124540799113024,26.185237571323785,0.88,44.48,26.6,-16,15004,6.21004233885246,41.93596308659192,0.6530612244897959,41.3469387755102,35.142857142857146,-12
2024-12-20 18:05:42.631194,355,42797.368806,18.095,139,30,70,0,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-14.56973429872555,30,1108,2.7774602993176543,45.212000619304604,0.0,32.5,46.125,2,2844,6.255664100104267,54.20099278654977,0.14285714285714285,38.333333333333336,73.38095238095238,15,5704,7.973359899384098,47.09240625732065,0.2127659574468085,44.765957446808514,56.851063829787236,23,15143,8.47962828808527,46.36296448162559,0.4358974358974359,48.69230769230769,49.46153846153846,19
2024-12-20 18:05:52.589801,355,42787.410199,18.097777777777775,50,57,43,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,25.949425740622075,43,1278,1.2817398889233114,32.44225639501667,1.0,55.75,45.75,-2,3014,5.499750244079521,29.770551124991194,1.0,52.357142857142854,41.142857142857146,-12,5770,7.224240802493629,25.27515248882454,0.9,46.5,27.833333333333332,-17,15313,7.407123509584095,40.343320488481595,0.6851851851851852,42.75925925925926,35.03703703703704,-13
2024-12-20 18:05:52.589801,355,42787.410199,18.097777777777775,50,57,43,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,26.013539556258337,43,1278,1.2817398889233114,32.44225639501667,1.0,55.75,45.75,-2,3014,5.499750244079521,29.770551124991194,1.0,52.357142857142854,41.142857142857146,-12,5770,7.224240802493629,25.27515248882454,0.9,46.5,27.833333333333332,-17,15313,7.407123509584095,40.343320488481595,0.6851851851851852,42.75925925925926,35.03703703703704,-13
2024-12-20 18:05:52.589801,355,42787.410199,18.097777777777775,10,56,44,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,27.077970971417244,44,1278,1.2817398889233114,32.44225639501667,1.0,55.75,45.75,-2,3014,5.499750244079521,29.770551124991194,1.0,52.357142857142854,41.142857142857146,-12,5770,7.224240802493629,25.27515248882454,0.9,46.5,27.833333333333332,-17,15313,7.407123509584095,40.343320488481595,0.6851851851851852,42.75925925925926,35.03703703703704,-13
2024-12-20 18:05:52.589801,355,42787.410199,18.097777777777775,49,57,43,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,26.091391187986318,43,1278,1.2817398889233114,32.44225639501667,1.0,55.75,45.75,-2,3014,5.499750244079521,29.770551124991194,1.0,52.357142857142854,41.142857142857146,-12,5770,7.224240802493629,25.27515248882454,0.9,46.5,27.833333333333332,-17,15313,7.407123509584095,40.343320488481595,0.6851851851851852,42.75925925925926,35.03703703703704,-13
2024-12-20 18:05:52.589801,355,42787.410199,18.097777777777775,11,56,44,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,27.15490858505565,44,1278,1.2817398889233114,32.44225639501667,1.0,55.75,45.75,-2,3014,5.499750244079521,29.770551124991194,1.0,52.357142857142854,41.142857142857146,-12,5770,7.224240802493629,25.27515248882454,0.9,46.5,27.833333333333332,-17,15313,7.407123509584095,40.343320488481595,0.6851851851851852,42.75925925925926,35.03703703703704,-13
2024-12-20 18:06:04.244806,355,42775.755194,18.101111111111113,50,60,40,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,23.169756922006258,40,916,2.2962419891481978,29.49409288572061,1.0,57.0,43.916666666666664,-3,3175,5.74427819888137,28.330968759463083,1.0,53.94444444444444,40.94444444444444,-13,5718,8.013190996508449,25.340743826547584,0.9117647058823529,48.029411764705884,29.294117647058822,-18,15474,8.335686298182411,39.39985735799827,0.7068965517241379,43.91379310344828,35.39655172413793,-14
2024-12-20 18:06:04.244806,355,42775.755194,18.101111111111113,60,61,39,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,22.227487915483138,39,916,2.2962419891481978,29.49409288572061,1.0,57.0,43.916666666666664,-3,3175,5.74427819888137,28.330968759463083,1.0,53.94444444444444,40.94444444444444,-13,5718,8.013190996508449,25.340743826547584,0.9117647058823529,48.029411764705884,29.294117647058822,-18,15474,8.335686298182411,39.39985735799827,0.7068965517241379,43.91379310344828,35.39655172413793,-14
2024-12-20 18:06:04.244806,355,42775.755194,18.101111111111113,50,60,40,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,23.29414704853302,40,916,2.2962419891481978,29.49409288572061,1.0,57.0,43.916666666666664,-3,3175,5.74427819888137,28.330968759463083,1.0,53.94444444444444,40.94444444444444,-13,5718,8.013190996508449,25.340743826547584,0.9117647058823529,48.029411764705884,29.294117647058822,-18,15474,8.335686298182411,39.39985735799827,0.7068965517241379,43.91379310344828,35.39655172413793,-14
2024-12-20 18:06:04.244806,355,42775.755194,18.101111111111113,1,57,43,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,26.352507891967733,43,916,2.2962419891481978,29.49409288572061,1.0,57.0,43.916666666666664,-3,3175,5.74427819888137,28.330968759463083,1.0,53.94444444444444,40.94444444444444,-13,5718,8.013190996508449,25.340743826547584,0.9117647058823529,48.029411764705884,29.294117647058822,-18,15474,8.335686298182411,39.39985735799827,0.7068965517241379,43.91379310344828,35.39655172413793,-14
2024-12-20 18:06:11.758278,355,42768.241722,18.103055555555557,30,60,40,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,23.35382842252956,40,1076,2.472930370104386,35.949674836903895,1.0,57.5,49.07142857142857,-7,3335,5.798366376107925,33.55321774513782,1.0,54.6,44.85,-17,5878,8.303565881547899,29.783771014984247,0.9166666666666666,48.72222222222222,32.111111111111114,-22,15634,8.726477664520692,40.61605746861437,0.7166666666666667,44.46666666666667,36.88333333333333,-18
2024-12-20 18:06:11.758278,355,42768.241722,18.103055555555557,130,61,39,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,22.388989260262974,39,1076,2.472930370104386,35.949674836903895,1.0,57.5,49.07142857142857,-7,3335,5.798366376107925,33.55321774513782,1.0,54.6,44.85,-17,5878,8.303565881547899,29.783771014984247,0.9166666666666666,48.72222222222222,32.111111111111114,-22,15634,8.726477664520692,40.61605746861437,0.7166666666666667,44.46666666666667,36.88333333333333,-18
2024-12-20 18:06:43.218354,355,42736.781646,18.111944444444447,94,20,80,1,1.0,0.7999999999999972,2.5999999999999943,-22.200000000000003,-20.400000000000006,-5.399999999999999,-3.6000000000000014,-25.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5999999999999943,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-14.358532427825427,-20,1081,6.363961030678928,52.32590180780452,0.5,15.5,57.0,-9,3417,3.172685623558386,55.992395480532444,0.8571428571428571,17.285714285714285,69.92857142857143,-4,5947,4.756982225322877,54.19555235198588,0.7435897435897436,16.71794871794872,57.0,-8,15728,5.702928829792894,143.89678052935034,0.5454545454545454,11.686868686868687,93.11111111111111,-2
2024-12-20 18:08:22.087815,355,42637.912185,18.139444444444443,62,38,62,1,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-22.63638757240653,-38,220,0.0,1.4142135623730951,1.0,38.0,63.0,0,3279,5.6810961795387325,53.60168235118365,0.10526315789473684,36.94736842105263,73.84210526315789,7,6073,7.806630403757409,46.521035707355274,0.2608695652173913,43.891304347826086,58.56521739130435,21,15815,8.633556337819025,45.956320022205325,0.44871794871794873,48.47435897435897,50.794871794871796,11
2024-12-20 18:08:22.087815,355,42637.912185,18.139444444444443,64,38,62,1,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-22.682672646923024,-38,220,0.0,1.4142135623730951,1.0,38.0,63.0,0,3279,5.6810961795387325,53.60168235118365,0.10526315789473684,36.94736842105263,73.84210526315789,7,6073,7.806630403757409,46.521035707355274,0.2608695652173913,43.891304347826086,58.56521739130435,21,15815,8.633556337819025,45.956320022205325,0.44871794871794873,48.47435897435897,50.794871794871796,11
2024-12-20 18:10:03.226950,355,42536.77305,18.1675,252,38,62,1,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-22.730649745521845,-38,378,0.0,109.12378292562992,1.0,38.0,126.0,0,3516,5.534580286468742,65.64247261130797,0.15,37.0,82.75,7,6220,6.818509505867596,54.52150108295135,0.22727272727272727,42.70454545454545,64.68181818181819,12,15827,8.85207768149824,51.87423460848571,0.4266666666666667,48.21333333333333,53.64,16
2024-12-20 18:10:55.179319,355,42484.820681,18.181944444444447,80,57,43,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,26.53601737724793,43,402,2.309401076758503,36.75595189897821,1.0,58.333333333333336,50.0,0,2554,2.3963820769701,34.91512818923322,1.0,57.64705882352941,49.23529411764706,-3,5812,8.329966128630128,30.2256685353166,0.9210526315789473,49.73684210526316,34.23684210526316,-22,15977,9.097276746884917,40.33519326804306,0.7419354838709677,45.16129032258065,38.08064516129032,-12
2024-12-20 18:10:55.179319,355,42484.820681,18.181944444444447,61,61,39,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,22.643690403733004,39,402,2.309401076758503,36.75595189897821,1.0,58.333333333333336,50.0,0,2554,2.3963820769701,34.91512818923322,1.0,57.64705882352941,49.23529411764706,-3,5812,8.329966128630128,30.2256685353166,0.9210526315789473,49.73684210526316,34.23684210526316,-22,15977,9.097276746884917,40.33519326804306,0.7419354838709677,45.16129032258065,38.08064516129032,-12
2024-12-20 18:10:55.179319,355,42484.820681,18.181944444444447,9,57,43,1,3.0,-1.2000000000000028,2.5999999999999943,-24.200000000000003,-20.400000000000006,-7.399999999999999,-3.6000000000000014,-27.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.5999999999999943,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.0,0.7999999999999972,-8.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,26.71396591198169,43,402,2.309401076758503,36.75595189897821,1.0,58.333333333333336,50.0,0,2554,2.3963820769701,34.91512818923322,1.0,57.64705882352941,49.23529411764706,-3,5812,8.329966128630128,30.2256685353166,0.9210526315789473,49.73684210526316,34.23684210526316,-22,15977,9.097276746884917,40.33519326804306,0.7419354838709677,45.16129032258065,38.08064516129032,-12
2024-12-20 18:12:41.930273,355,42378.069727,18.211388888888887,24,19,81,1,1.0,0.7999999999999972,2.5999999999999943,-22.200000000000003,-20.400000000000006,-5.399999999999999,-3.6000000000000014,-25.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5999999999999943,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-13.395144445951445,-19,222,0.7071067811865476,16.97056274847714,1.0,19.5,36.0,-1,2387,3.3601947995479504,59.55303213408732,0.8181818181818182,16.90909090909091,72.81818181818181,-3,5419,4.307946675436519,53.56615847093511,0.6296296296296297,15.407407407407407,60.77777777777778,-6,15328,5.804740922912114,143.31738802859968,0.5567010309278351,11.690721649484535,92.20618556701031,-7
2024-12-20 18:12:41.930273,355,42378.069727,18.211388888888887,48,20,80,1,1.0,0.7999999999999972,2.5999999999999943,-22.200000000000003,-20.400000000000006,-5.399999999999999,-3.6000000000000014,-25.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5999999999999943,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-14.403870687549198,-20,222,0.7071067811865476,16.97056274847714,1.0,19.5,36.0,-1,2387,3.3601947995479504,59.55303213408732,0.8181818181818182,16.90909090909091,72.81818181818181,-3,5419,4.307946675436519,53.56615847093511,0.6296296296296297,15.407407407407407,60.77777777777778,-6,15328,5.804740922912114,143.31738802859968,0.5567010309278351,11.690721649484535,92.20618556701031,-7
2024-12-20 18:12:45.309905,355,42374.690095,18.2125,82,27,73,0,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-11.921549023528627,27,357,0.7071067811865476,20.506096654409877,0.0,27.5,67.5,-1,2522,3.8430756913220914,65.92053157792711,0.21428571428571427,33.0,63.142857142857146,5,5554,7.578371935638888,56.26322509300625,0.2631578947368421,40.973684210526315,69.26315789473684,20,15463,9.343505425866617,51.289169883791466,0.4155844155844156,47.675324675324674,54.0,26
2024-12-20 18:12:45.309905,355,42374.690095,18.2125,53,28,72,0,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-12.954217350621576,28,357,0.7071067811865476,20.506096654409877,0.0,27.5,67.5,-1,2522,3.8430756913220914,65.92053157792711,0.21428571428571427,33.0,63.142857142857146,5,5554,7.578371935638888,56.26322509300625,0.2631578947368421,40.973684210526315,69.26315789473684,20,15463,9.343505425866617,51.289169883791466,0.4155844155844156,47.675324675324674,54.0,26
2024-12-20 18:13:03.031275,355,42356.968725,18.217499999999998,3,28,72,1,3.5,-1.7000000000000028,2.5999999999999943,-24.700000000000003,-20.400000000000006,-7.899999999999999,-3.6000000000000014,-28.4,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.5999999999999943,-10.799999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-8.700000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-12.977201968464398,-28,210,0.5773502691896258,39.96248240537617,0.3333333333333333,27.666666666666668,46.0,-1,2525,3.9218557317872342,65.39316987779891,0.26666666666666666,32.666666666666664,59.13333333333333,5,5557,7.7611962571133635,56.5228388268126,0.28205128205128205,40.64102564102564,67.56410256410257,20,15287,9.578773668364187,49.53702951563691,0.4155844155844156,47.33766233766234,51.714285714285715,26
2024-12-20 18:13:07.905572,355,42352.094428,18.21861111111111,47,20,80,1,1.0,0.7999999999999972,2.5999999999999943,-22.200000000000003,-20.400000000000006,-5.399999999999999,-3.6000000000000014,-25.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5999999999999943,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-14.42266191938684,-20,257,0.5773502691896258,13.576941236277534,1.0,19.666666666666668,39.666666666666664,-1,2572,3.325748947320898,57.268638622696194,0.8333333333333334,17.166666666666668,70.66666666666667,-3,5604,4.315592499800998,52.629281487032195,0.6428571428571429,15.571428571428571,60.285714285714285,-6,15334,5.835424369491884,142.64983522305496,0.5612244897959183,11.775510204081632,91.74489795918367,-7
2024-12-20 18:13:32.454745,355,42327.545255,18.225555555555555,100,20,80,1,1.0,0.7999999999999972,2.5999999999999943,-22.200000000000003,-20.400000000000006,-5.399999999999999,-3.6000000000000014,-25.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.5999999999999943,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,-6.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,-14.44110923637947,-20,357,0.5,32.13902093509799,1.0,19.75,54.75,-1,2672,3.2796966714027467,55.43083007746613,0.8461538461538461,17.384615384615383,72.92307692307692,-3,5704,4.31688174268135,52.20445784336057,0.6551724137931034,15.724137931034482,61.6551724137931,-6,15434,5.864124934302142,141.92258887413067,0.5656565656565656,11.858585858585858,91.82828282828282,-7
