time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-23 21:20:36.499057,358,31103.500943,21.343333333333334,99,54,46,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-42.42244593586875,-54,763,1.2018504251546631,37.25848151018026,1.0,54.22222222222222,63.22222222222222,-1,7215,5.061190201771062,159.77615347005658,0.7346938775510204,51.265306122448976,87.44897959183673,-10,16554,15.043147080929964,132.80064076950958,0.6549295774647887,34.66197183098591,75.52112676056338,-38,23758,14.348078863076532,128.159360584494,0.6511627906976745,32.901162790697676,74.90697674418605,-31
2024-12-23 21:20:36.499057,358,31103.500943,21.343333333333334,100,53,47,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-41.81757456016558,-53,763,1.2018504251546631,37.25848151018026,1.0,54.22222222222222,63.22222222222222,-1,7215,5.061190201771062,159.77615347005658,0.7346938775510204,51.265306122448976,87.44897959183673,-10,16554,15.043147080929964,132.80064076950958,0.6549295774647887,34.66197183098591,75.52112676056338,-38,23758,14.348078863076532,128.159360584494,0.6511627906976745,32.901162790697676,74.90697674418605,-31
2024-12-23 21:20:38.765217,358,31101.234783,21.343888888888888,37,48,52,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,39.10870200029201,-52,731,1.0,22.11334438749598,0.0,49.0,54.0,2,7252,5.534448646086468,80.17599688304772,0.20930232558139536,48.41860465116279,69.0,10,16477,14.981070564132752,65.631078124937,0.42574257425742573,63.504950495049506,56.960396039603964,40,23795,14.353591622416058,70.29051402354276,0.5,67.54861111111111,58.923611111111114,24
2024-12-23 21:21:34.945081,358,31045.054919,21.359444444444446,10,43,57,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-32.21474024123849,43,581,3.929942040850532,40.42310945211634,0.8888888888888888,53.22222222222222,60.44444444444444,12,6903,5.103841898771902,161.35697699455915,0.7083333333333334,51.3125,88.39583333333333,7,16121,14.93485685707897,133.29733011886862,0.6595744680851063,34.99290780141844,75.12056737588652,-27,20802,14.326897123252689,127.88151027198896,0.6473988439306358,32.959537572254334,74.53179190751445,-21
2024-12-23 21:23:10.702619,358,30949.297381,21.38611111111111,165,56,44,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,31.21462557645853,44,183,0.7071067811865476,111.01576464628796,1.0,56.5,86.5,-1,5136,5.840664373501241,72.88606086040245,0.28205128205128205,48.30769230769231,65.7948717948718,-8,16294,14.497801992931985,66.6992314404557,0.42,62.66,57.02,29,20543,14.519965345273892,64.82284301356867,0.4857142857142857,67.07142857142857,55.57857142857143,9
2024-12-23 21:23:10.702619,358,30949.297381,21.38611111111111,8,57,43,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,30.596250740960286,43,183,0.7071067811865476,111.01576464628796,1.0,56.5,86.5,-1,5136,5.840664373501241,72.88606086040245,0.28205128205128205,48.30769230769231,65.7948717948718,-8,16294,14.497801992931985,66.6992314404557,0.42,62.66,57.02,29,20543,14.519965345273892,64.82284301356867,0.4857142857142857,67.07142857142857,55.57857142857143,9
2024-12-23 21:23:29.242644,358,30930.757356,21.391388888888887,43,57,43,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,30.61439798339265,43,351,0.8366600265340756,70.45353078448234,1.0,57.2,68.2,-2,5270,6.366028258614133,72.3938284438745,0.358974358974359,49.0,69.23076923076923,-16,16462,14.308138420226127,66.18801134641203,0.4368932038834951,62.51456310679612,56.99029126213592,28,20711,14.429462784094397,64.48564953050273,0.4965034965034965,66.87412587412588,55.58741258741259,8
2024-12-23 21:23:29.242644,358,30930.757356,21.391388888888887,7,58,42,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,29.712309408702126,42,351,0.8366600265340756,70.45353078448234,1.0,57.2,68.2,-2,5270,6.366028258614133,72.3938284438745,0.358974358974359,49.0,69.23076923076923,-16,16462,14.308138420226127,66.18801134641203,0.4368932038834951,62.51456310679612,56.99029126213592,28,20711,14.429462784094397,64.48564953050273,0.4965034965034965,66.87412587412588,55.58741258741259,8
2024-12-23 21:23:29.242644,358,30930.757356,21.391388888888887,118,58,42,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,29.727786873046583,42,351,0.8366600265340756,70.45353078448234,1.0,57.2,68.2,-2,5270,6.366028258614133,72.3938284438745,0.358974358974359,49.0,69.23076923076923,-16,16462,14.308138420226127,66.18801134641203,0.4368932038834951,62.51456310679612,56.99029126213592,28,20711,14.429462784094397,64.48564953050273,0.4965034965034965,66.87412587412588,55.58741258741259,8
2024-12-23 21:23:37.899869,358,30922.100131,21.39361111111111,73,51,49,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,36.99114114114114,-49,414,2.6394443859772205,63.04601494146954,0.8333333333333334,56.166666666666664,69.0,5,5343,6.291834349947517,71.46216050900914,0.35,49.05,69.325,-9,16535,14.283209798601252,65.88463266014134,0.4326923076923077,62.40384615384615,57.14423076923077,35,20784,14.439643425420941,64.2761606287652,0.4930555555555556,66.76388888888889,55.708333333333336,15
2024-12-23 21:23:40.531773,358,30919.468227,21.394444444444446,100,41,59,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-30.245365529042687,41,514,,,0.0,41.0,100.0,0,5334,5.027121564027689,84.27905882304073,0.7073170731707317,51.68292682926829,65.1219512195122,10,16635,14.8903376599998,132.84021163033208,0.6549295774647887,35.03521126760563,75.29577464788733,-25,20884,14.315215443646332,127.82103201468487,0.6473988439306358,33.06936416184971,74.34682080924856,-19
2024-12-23 21:24:29.875886,358,30870.124114,21.408055555555553,3,58,42,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-47.53565601305308,-58,517,12.020815280171307,68.58935777509511,0.5,49.5,51.5,-17,5188,5.254263739991808,85.71703597541305,0.6923076923076923,51.84615384615385,67.56410256410257,-3,16638,14.961574605154901,132.50962511662019,0.6573426573426573,35.19580419580419,74.79020979020979,-42,20887,14.398364587589676,127.5657895456868,0.6494252873563219,33.21264367816092,73.9367816091954,-36
2024-12-23 21:24:29.954085,358,30870.045915,21.408055555555553,3,52,48,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,36.19498754434966,-48,520,2.8784916685156974,62.72654181141383,0.7142857142857143,55.57142857142857,59.57142857142857,4,5191,3.934059874286887,75.96588970904631,0.4117647058823529,51.088235294117645,75.17647058823529,-7,16641,14.250589602865702,65.77968138807366,0.42857142857142855,62.304761904761904,56.628571428571426,34,20890,14.441558804009185,64.20197938606039,0.4896551724137931,66.66206896551724,55.3448275862069,14
2024-12-23 21:24:36.756065,358,30863.243935,21.41,17,60,40,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,28.203186348535183,40,537,3.090885217631258,59.99226140571322,0.75,56.125,54.25,-4,5208,4.1582155190082455,75.48368402921156,0.42857142857142855,51.34285714285714,73.51428571428572,-15,16658,14.184333891392214,65.57875110571872,0.4339622641509434,62.283018867924525,56.25471698113208,26,20907,14.402231759036564,64.05886375442351,0.4931506849315068,66.61643835616438,55.082191780821915,6
2024-12-23 21:25:41.066237,358,30798.933763,21.428055555555556,13,71,29,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,17.239434490058215,29,36,9.539392014169456,7.211102550927978,0.6666666666666666,61.0,11.0,-19,4808,5.114029495682387,76.17449360472197,0.47058823529411764,52.294117647058826,74.8529411764706,-24,16194,13.889062025782875,64.48683455948068,0.42857142857142855,61.91428571428571,53.923809523809524,14,20883,14.357377331898974,63.933392005767644,0.4965986394557823,66.64625850340136,54.795918367346935,-5
2024-12-23 21:26:07.598163,358,30772.401837,21.435277777777777,35,29,71,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-18.549347158218126,29,71,20.506096654409877,22.627416997969522,0.5,43.5,19.0,29,4789,5.4551321728417275,90.19238696623273,0.7058823529411765,50.38235294117647,66.0,24,16229,14.883407141361364,132.34178506602044,0.6573426573426573,35.28671328671329,73.8951048951049,-9,20918,14.376617488937642,127.56922701244525,0.6494252873563219,33.252873563218394,73.92528735632185,6
2024-12-23 21:26:36.090812,358,30743.909188,21.443333333333335,42,69,31,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,19.256394732859093,31,107,5.8594652770823155,15.716233645501712,1.0,66.66666666666667,24.0,-9,4649,5.764967344647191,75.0115647649404,0.5151515151515151,53.121212121212125,72.87878787878788,-21,16271,13.839887924178377,64.18946853355266,0.4339622641509434,61.9811320754717,53.81132075471698,16,20960,14.309767395464542,63.724241521802035,0.5,66.66216216216216,54.70945945945946,-3
2024-12-23 21:26:45.496276,358,30734.503724,21.445833333333333,78,48,52,1,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-37.611887101435315,-48,168,13.435028842544403,30.405591591021544,0.5,38.5,56.5,-19,4442,5.449819699711018,90.01982352488244,0.7058823529411765,50.23529411764706,65.3529411764706,2,16057,14.85249452943439,132.52773856201878,0.6549295774647887,35.598591549295776,72.90845070422536,-33,21038,14.378525768800927,127.20249349519739,0.6514285714285715,33.33714285714286,73.94857142857143,-13
2024-12-23 21:26:45.578092,358,30734.421908,21.445833333333333,78,58,42,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,30.317795323413307,-42,246,7.0,32.562759915789286,0.6666666666666666,66.0,44.333333333333336,13,4520,5.643532791221418,73.9868195178411,0.5483870967741935,53.87096774193548,74.12903225806451,-11,16135,13.779826501427788,63.92875238706668,0.42990654205607476,61.94392523364486,54.03738317757009,27,21116,14.278986068149573,63.5372478240574,0.4966442953020134,66.60402684563758,54.86577181208054,8
2024-12-23 21:26:54.780289,358,30725.219711,21.448333333333334,18,69,31,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,19.498396212005503,31,264,5.909032633745278,29.669007398293594,0.75,66.75,37.75,2,4538,6.162369543211181,73.45692176261342,0.5625,54.34375,72.375,-22,16153,13.732079482831821,63.72374068070153,0.4351851851851852,62.00925925925926,53.7037037037037,16,21134,14.232333921710115,63.395177975963016,0.5,66.62,54.62,-3
2024-12-23 21:27:25.811746,358,30694.188254,21.456944444444442,1,30,70,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-19.896632048917795,30,265,10.692676621563628,38.58756276314948,0.3333333333333333,35.666666666666664,38.0,-1,4536,6.366007415968667,89.35072053712943,0.6857142857142857,49.65714285714286,63.51428571428571,20,15755,14.830586640547127,133.46173029463318,0.65,35.82142857142857,72.45,-5,21135,14.339591908555004,126.95767113388722,0.6477272727272727,33.31818181818182,73.5340909090909,5
2024-12-23 21:27:49.765343,358,30670.234657,21.46361111111111,6,70,30,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,18.52523707555828,30,258,5.686240703077327,31.74901573277509,0.75,66.5,36.0,-1,4542,6.603701308186337,73.36738502552664,0.59375,55.0625,72.46875,-13,15761,13.338188693673228,63.92748868463244,0.4339622641509434,61.45283018867924,53.0,13,21112,14.281602696650713,63.48236456908661,0.5100671140939598,66.63087248322148,54.946308724832214,7
2024-12-23 21:28:05.825472,358,30654.174528,21.468055555555555,51,30,70,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-19.898563385750336,30,358,8.17312669668102,28.07489982172688,0.2,33.4,42.8,-1,4507,7.758661314738864,87.93736497490791,0.6388888888888888,48.55555555555556,61.861111111111114,20,15861,14.741113239457448,132.5384584290197,0.6408450704225352,35.73943661971831,72.13380281690141,-5,21212,14.302531373781248,126.5496419990484,0.6384180790960452,33.271186440677965,73.58757062146893,-8
2024-12-23 21:28:05.825472,358,30654.174528,21.468055555555555,49,30,70,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-19.997561213540138,30,358,8.17312669668102,28.07489982172688,0.2,33.4,42.8,-1,4507,7.758661314738864,87.93736497490791,0.6388888888888888,48.55555555555556,61.861111111111114,20,15861,14.741113239457448,132.5384584290197,0.6408450704225352,35.73943661971831,72.13380281690141,-5,21212,14.302531373781248,126.5496419990484,0.6384180790960452,33.271186440677965,73.58757062146893,-8
2024-12-23 21:28:40.933037,358,30619.066963,21.477777777777778,4,69,31,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,19.53374139250191,-31,285,5.686240703077327,34.88552708502482,0.5,66.5,26.5,-11,4485,7.26699356008376,74.4216088382196,0.5333333333333333,55.53333333333333,75.9,-16,15677,13.29515857008229,63.801324936534066,0.42990654205607476,61.52336448598131,52.54205607476636,14,21216,14.234911553470328,63.40557601150888,0.5066666666666667,66.64666666666666,54.60666666666667,8
2024-12-23 21:29:09.020314,358,30590.979686,21.485833333333336,86,30,70,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-20.093609096255634,30,207,0.8944271909999159,34.41366007852115,0.0,29.6,39.4,2,4579,9.228771951297489,88.7473531527679,0.5588235294117647,47.26470588235294,67.70588235294117,15,15773,14.712772945419983,132.40726640703252,0.6267605633802817,35.7887323943662,71.48591549295774,-2,21233,14.229471997538425,125.93001689223537,0.6312849162011173,33.22346368715084,73.30167597765363,-6
2024-12-23 21:29:09.020314,358,30590.979686,21.485833333333336,10,28,72,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-18.264432582048244,28,207,0.8944271909999159,34.41366007852115,0.0,29.6,39.4,2,4579,9.228771951297489,88.7473531527679,0.5588235294117647,47.26470588235294,67.70588235294117,15,15773,14.712772945419983,132.40726640703252,0.6267605633802817,35.7887323943662,71.48591549295774,-2,21233,14.229471997538425,125.93001689223537,0.6312849162011173,33.22346368715084,73.30167597765363,-6
2024-12-23 21:29:15.351040,358,30584.64896,21.4875,10,70,30,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,18.53972141435787,30,217,0.5773502691896257,3.055050463303893,0.6666666666666666,69.66666666666667,6.666666666666667,0,4589,7.602631123499285,74.12184099054717,0.5483870967741935,56.0,73.7741935483871,-17,15783,13.258000451721484,63.63429610986835,0.4351851851851852,61.601851851851855,52.148148148148145,13,21243,14.217241839963398,63.64211777372902,0.5033557046979866,66.51006711409396,54.51006711409396,12
2024-12-23 21:29:18.998444,358,30581.001556,21.488333333333333,42,61,39,0,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,27.553921568627445,-39,259,4.358898943540674,17.841898254763514,0.5,67.5,15.5,9,4631,7.531051312464133,73.132550616517,0.53125,56.15625,72.78125,-8,15825,13.196603986586744,63.34646572362031,0.43119266055045874,61.596330275229356,52.055045871559635,22,21185,14.176593179725696,63.43641816723375,0.5,66.47333333333333,54.42666666666667,21
2024-12-23 21:29:34.941251,358,30565.058749,21.49277777777778,54,28,72,0,3.5,-1.4000000000000057,0.0,-21.299999999999997,-19.89999999999999,-2.700000000000003,-1.2999999999999972,-22.299999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,-2.700000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,-2.799999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,-18.282505442311503,28,312,1.0954451150103324,26.99073915253156,0.0,29.2,50.0,2,4511,10.244851841159628,91.30377042939494,0.6129032258064516,46.903225806451616,70.38709677419355,22,15879,14.67533671612699,131.9483224415318,0.6223776223776224,35.73426573426573,71.36363636363636,-2,20610,14.220042576158878,122.30390090145352,0.6348314606741573,33.325842696629216,70.70224719101124,6
2024-12-23 21:30:01.397235,358,30538.602765,21.50027777777778,28,70,30,1,3.0,-0.9000000000000057,0.0,-20.799999999999997,-19.89999999999999,-2.200000000000003,-1.2999999999999972,-21.799999999999997,-20.89999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-0.9000000000000057,0.0,-2.200000000000003,1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.0,-2.299999999999997,1.3999999999999915,5.0,0.0,0.0,0.0,0.0,18.64284616566775,30,334,4.358898943540674,17.320508075688775,0.5,67.5,21.0,-1,4357,7.892166389691784,70.74145765140241,0.53125,56.6875,67.96875,-17,15879,13.059405813063702,63.346465723620305,0.43119266055045874,61.477064220183486,52.055045871559635,8,20581,14.12526235010444,63.301894717625025,0.4966442953020134,66.30201342281879,53.66442953020134,10
