time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-29 19:56:13.839702,303,32566.160298,19.936944444444446,20,82,18,1,3.5,-0.5999999999999943,1.5,-15.400000000000006,-13.300000000000011,-0.4000000000000057,1.6999999999999886,-12.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-2.0999999999999943,1.5,-1.0999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,13.952674074666234,18,170,0.0,21.213203435596427,1.0,82.0,35.0,0,364,6.164414002968976,27.386127875258307,0.75,80.0,35.0,-11,2561,17.06336606705903,28.490457241788064,0.6153846153846154,71.96153846153847,30.115384615384617,-42,3785,28.965833531854766,24.580604092677945,0.6829268292682927,53.073170731707314,24.51219512195122,-74
2024-10-29 19:56:52.119523,303,32527.880477,19.947777777777777,5,83,17,1,3.5,-0.5999999999999943,1.5,-15.400000000000006,-13.300000000000011,-0.4000000000000057,1.6999999999999886,-12.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-2.0999999999999943,1.5,-1.0999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,12.963837106968555,17,175,0.5773502691896257,22.9128784747792,1.0,82.33333333333333,25.0,-1,369,5.504543577809154,27.248853186877426,0.8,80.6,29.0,-12,2566,16.86632545852636,28.352231003026954,0.6296296296296297,72.37037037037037,29.185185185185187,-43,3790,28.980679614887684,24.464959891352407,0.6904761904761905,53.785714285714285,24.047619047619047,-75
2024-10-29 19:57:22.342277,303,32497.657723,19.95611111111111,246,70,30,0,3.5,-0.5999999999999943,1.5,-15.400000000000006,-13.300000000000011,-0.4000000000000057,1.6999999999999886,-12.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-2.0999999999999943,1.5,-1.0999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,25.96643060056816,-30,421,6.18465843842649,112.0725211637536,0.75,79.25,80.25,12,615,6.554896388705672,91.88126395879992,0.6666666666666666,78.83333333333333,65.16666666666667,1,2812,16.55710017296405,49.527342670061266,0.6071428571428571,72.28571428571429,36.92857142857143,-30,4036,28.740157928251953,41.59244330377637,0.6744186046511628,54.16279069767442,29.209302325581394,-62
2024-10-29 19:58:06.654956,303,32453.345044,19.96833333333333,265,16,84,0,3.0,-0.09999999999999432,1.5,-14.900000000000006,-13.300000000000011,0.09999999999999432,1.6999999999999886,-11.5,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-1.5999999999999943,1.5,-0.5999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-11.678647434381645,16,651,0.0,106.06601717798213,0.0,16.0,190.0,0,995,11.872938417538712,91.67696911802149,0.5,27.166666666666668,95.66666666666667,22,3192,19.90865023938977,61.537922583687504,0.2702702702702703,26.91891891891892,54.972972972972975,64,4416,27.49893504431451,56.60758224254891,0.4,39.18,44.3,35
2024-10-29 19:58:06.654956,303,32453.345044,19.96833333333333,115,16,84,0,3.0,-0.09999999999999432,1.5,-14.900000000000006,-13.300000000000011,0.09999999999999432,1.6999999999999886,-11.5,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-1.5999999999999943,1.5,-0.5999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-11.752290303390836,16,651,0.0,106.06601717798213,0.0,16.0,190.0,0,995,11.872938417538712,91.67696911802149,0.5,27.166666666666668,95.66666666666667,22,3192,19.90865023938977,61.537922583687504,0.2702702702702703,26.91891891891892,54.972972972972975,64,4416,27.49893504431451,56.60758224254891,0.4,39.18,44.3,35
2024-10-29 19:58:41.021198,303,32418.978802,19.978055555555553,1,83,17,1,3.5,-0.5999999999999943,1.5,-15.400000000000006,-13.300000000000011,-0.4000000000000057,1.6999999999999886,-12.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-2.0999999999999943,1.5,-1.0999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,13.22455247100659,17,632,7.505553499465136,140.31037025109725,0.6666666666666666,78.66666666666667,84.0,0,996,6.187545093630776,87.31170215574389,0.7142857142857143,79.42857142857143,56.0,-12,3193,16.38003109640552,49.09037107233662,0.6206896551724138,72.65517241379311,35.689655172413794,-43,4417,28.734771681606947,41.325366795751286,0.6818181818181818,54.81818181818182,28.568181818181817,-75
2024-10-29 19:58:43.299774,303,32416.700226,19.97861111111111,9,83,17,1,3.5,-0.5999999999999943,1.5,-15.400000000000006,-13.300000000000011,-0.4000000000000057,1.6999999999999886,-12.0,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-2.0999999999999943,1.5,-1.0999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,13.225086882728519,17,641,6.5,120.54425190222331,0.75,79.75,65.25,0,1005,5.866064633612068,82.5252125976402,0.75,79.875,50.125,-12,3202,16.205575881627052,48.48206209339271,0.6333333333333333,73.0,34.8,-43,4426,28.715339229594818,40.95707287126142,0.6888888888888889,55.44444444444444,28.133333333333333,-75
2024-10-29 19:59:52.102809,303,32347.897191,19.997777777777777,250,16,84,0,3.0,-0.09999999999999432,1.5,-14.900000000000006,-13.300000000000011,0.09999999999999432,1.6999999999999886,-11.5,-9.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-1.5999999999999943,1.5,-0.5999999999999943,0.5,3.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-11.784538296349325,16,640,0.0,82.61355820929153,0.0,16.0,210.0,0,1190,11.631238725334216,102.01260426325479,0.42857142857142855,25.571428571428573,117.71428571428571,22,3450,17.84164578519382,68.69742598042765,0.24324324324324326,25.18918918918919,61.67567567567568,35,4648,27.41538139904134,63.0078302012271,0.39215686274509803,38.72549019607843,48.333333333333336,35
2024-10-29 20:00:15.266786,303,32324.733214,20.004166666666666,1,83,17,0,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,13.229898532562558,-17,261,0.0,4.618802153517007,0.6666666666666666,83.0,3.6666666666666665,0,1191,4.68851179556401,83.96672385109302,0.75,81.375,42.125,2,3451,16.034103439802287,48.0521893697447,0.6129032258064516,73.3225806451613,33.70967741935484,-43,4629,26.40287577880332,41.97668498046336,0.6744186046511628,59.46511627906977,28.348837209302324,-63
2024-10-29 20:08:02.613887,303,31857.386113,20.133888888888887,50,42,58,1,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-37.85525684109457,-42,113,0.7071067811865476,9.192388155425117,1.0,42.5,56.5,-1,1255,12.947696982199465,92.73888073510484,0.5,28.25,114.75,-5,3468,17.546281008817747,67.06369978835784,0.2894736842105263,25.42105263157895,62.973684210526315,14,4557,26.8929771615115,61.81737817015245,0.41509433962264153,38.867924528301884,48.64150943396226,8
2024-10-29 20:08:02.613887,303,31857.386113,20.133888888888887,63,43,57,1,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-38.90074501321798,-43,113,0.7071067811865476,9.192388155425117,1.0,42.5,56.5,-1,1255,12.947696982199465,92.73888073510484,0.5,28.25,114.75,-5,3468,17.546281008817747,67.06369978835784,0.2894736842105263,25.42105263157895,62.973684210526315,14,4557,26.8929771615115,61.81737817015245,0.41509433962264153,38.867924528301884,48.64150943396226,8
2024-10-29 20:26:27.730191,303,30752.269809,20.440833333333334,5,34,66,1,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-29.959732351312972,-34,5,,,1.0,34.0,5.0,0,5,,,1.0,34.0,5.0,0,2569,11.270601360462317,72.95965399528092,0.35714285714285715,18.714285714285715,61.0,-23,4075,26.846834821127747,61.97618227844726,0.4339622641509434,38.54716981132076,48.37735849056604,36
2024-10-29 20:34:45.873580,303,30254.12642,20.579166666666666,10,5,95,1,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-0.963338308218189,-5,10,,,1.0,5.0,10.0,0,15,20.506096654409877,3.5355339059327378,1.0,19.5,7.5,29,1637,12.83125191246067,85.49816312316831,0.5384615384615384,26.153846153846153,82.46153846153847,14,3847,26.62618495936277,63.023543686653554,0.4117647058823529,36.07843137254902,48.411764705882355,68
2024-10-29 20:34:48.816798,303,30251.183202,20.58,21,93,7,0,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,3.218767803369417,-7,31,,,0.0,93.0,21.0,0,36,,,0.0,93.0,21.0,0,1658,7.7873523833750555,63.53003961958416,0.5,79.21428571428571,39.714285714285715,-24,3868,21.648197256225387,45.06404613401081,0.5833333333333334,68.61111111111111,31.444444444444443,-73
2024-10-29 20:43:02.367500,303,29757.6325,20.71722222222222,156,94,6,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,2.2215207917566033,6,607,1.2909944487358056,107.58678667320939,1.0,94.5,151.75,-2,638,1.3038404810405297,110.00136362791145,0.8,94.2,125.6,-3,2012,8.247876849679106,95.785589317387,0.7142857142857143,85.21428571428571,73.57142857142857,-25,4326,19.76022701881213,64.94363460475303,0.631578947368421,73.57894736842105,45.0,-76
2024-10-29 20:43:02.367500,303,29757.6325,20.71722222222222,1,93,7,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,3.2357257039799947,7,607,1.2909944487358056,107.58678667320939,1.0,94.5,151.75,-2,638,1.3038404810405297,110.00136362791145,0.8,94.2,125.6,-3,2012,8.247876849679106,95.785589317387,0.7142857142857143,85.21428571428571,73.57142857142857,-25,4326,19.76022701881213,64.94363460475303,0.631578947368421,73.57894736842105,45.0,-76
2024-10-29 20:43:02.367500,303,29757.6325,20.71722222222222,250,95,5,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,1.2358583374323615,5,607,1.2909944487358056,107.58678667320939,1.0,94.5,151.75,-2,638,1.3038404810405297,110.00136362791145,0.8,94.2,125.6,-3,2012,8.247876849679106,95.785589317387,0.7142857142857143,85.21428571428571,73.57142857142857,-25,4326,19.76022701881213,64.94363460475303,0.631578947368421,73.57894736842105,45.0,-76
2024-10-29 20:43:02.367500,303,29757.6325,20.71722222222222,200,96,4,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,0.24865402137000103,4,607,1.2909944487358056,107.58678667320939,1.0,94.5,151.75,-2,638,1.3038404810405297,110.00136362791145,0.8,94.2,125.6,-3,2012,8.247876849679106,95.785589317387,0.7142857142857143,85.21428571428571,73.57142857142857,-25,4326,19.76022701881213,64.94363460475303,0.631578947368421,73.57894736842105,45.0,-76
2024-10-29 20:43:02.438461,303,29757.561539,20.71722222222222,93,96,4,0,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,0.25073081099139927,-4,700,1.3038404810405297,96.80650804568874,0.8,94.8,140.0,-2,731,1.378404875209022,99.2842720004869,0.6666666666666666,94.5,120.16666666666667,-3,2105,8.421627486644699,92.43752072667915,0.6666666666666666,85.93333333333334,74.86666666666666,-25,4419,19.826269736385587,64.5427078267037,0.6153846153846154,74.15384615384616,46.23076923076923,-76
2024-10-29 20:43:02.449673,303,29757.550327,20.71722222222222,93,5,95,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-0.9635702590773434,5,793,,,0.0,5.0,93.0,0,824,0.0,58.68986283848344,0.5,5.0,51.5,0,2198,14.468356276140469,87.21807395398285,0.5833333333333334,25.666666666666668,87.08333333333333,33,4512,26.071651662450602,63.213499591560705,0.38,33.94,51.18,70
2024-10-29 20:43:02.554281,303,29757.445719,20.71722222222222,93,5,95,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-0.9657327638215207,5,886,0.0,0.0,0.0,5.0,93.0,0,917,0.0,47.92007234273894,0.3333333333333333,5.0,65.33333333333333,0,2291,14.991450555019343,83.52107057964014,0.5384615384615384,24.076923076923077,87.53846153846153,33,4605,26.12581924787334,62.85157118163396,0.37254901960784315,33.372549019607845,52.0,70
2024-10-29 20:43:20.447619,303,29739.552381,20.72222222222222,157,96,4,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,0.251708380497206,4,1136,1.2149857925879117,81.50197193057005,0.8571428571428571,95.14285714285714,135.71428571428572,-2,1167,1.3562026818605375,85.66535805930289,0.75,94.875,121.375,-3,2541,8.55776221436697,88.77959324343962,0.7058823529411765,87.11764705882354,80.76470588235294,-25,4855,19.902904555770185,65.60312120772245,0.6341463414634146,75.21951219512195,50.073170731707314,-76
2024-10-29 20:43:20.447619,303,29739.552381,20.72222222222222,93,96,4,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,0.2533760972315946,4,1136,1.2149857925879117,81.50197193057005,0.8571428571428571,95.14285714285714,135.71428571428572,-2,1167,1.3562026818605375,85.66535805930289,0.75,94.875,121.375,-3,2541,8.55776221436697,88.77959324343962,0.7058823529411765,87.11764705882354,80.76470588235294,-25,4855,19.902904555770185,65.60312120772245,0.6341463414634146,75.21951219512195,50.073170731707314,-76
2024-10-29 20:43:20.573967,303,29739.426033,20.72222222222222,10,5,95,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-0.9679049968558076,5,1293,0.4472135954999579,36.85512176075396,0.0,4.8,68.6,0,1324,0.408248290463863,40.73041451626372,0.16666666666666666,4.833333333333333,58.833333333333336,0,2698,15.526187555224238,77.53663112791699,0.4375,20.4375,80.9375,33,5012,26.229514318485723,61.57752920850413,0.35185185185185186,31.77777777777778,52.01851851851852,70
2024-10-29 20:43:20.573967,303,29739.426033,20.72222222222222,93,4,96,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,0.03186084768724129,4,1293,0.4472135954999579,36.85512176075396,0.0,4.8,68.6,0,1324,0.408248290463863,40.73041451626372,0.16666666666666666,4.833333333333333,58.833333333333336,0,2698,15.526187555224238,77.53663112791699,0.4375,20.4375,80.9375,33,5012,26.229514318485723,61.57752920850413,0.35185185185185186,31.77777777777778,52.01851851851852,70
2024-10-29 20:43:20.573967,303,29739.426033,20.72222222222222,54,5,95,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-0.9680673083917242,5,1293,0.4472135954999579,36.85512176075396,0.0,4.8,68.6,0,1324,0.408248290463863,40.73041451626372,0.16666666666666666,4.833333333333333,58.833333333333336,0,2698,15.526187555224238,77.53663112791699,0.4375,20.4375,80.9375,33,5012,26.229514318485723,61.57752920850413,0.35185185185185186,31.77777777777778,52.01851851851852,70
2024-10-29 20:43:33.736727,303,29726.263273,20.72583333333333,102,3,97,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,1.0306635266697413,3,1395,0.8366600265340756,35.67305238785527,0.0,4.5,74.16666666666667,2,1426,0.7867957924694432,40.60377650744653,0.14285714285714285,4.571428571428571,65.0,2,2800,15.616733107189113,75.24811899153829,0.4117647058823529,19.41176470588235,82.17647058823529,35,5114,26.273644153493,61.37584714522979,0.34545454545454546,31.254545454545454,52.92727272727273,72
2024-10-29 20:43:43.344771,303,29716.655229,20.72861111111111,293,3,97,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,1.033222187066471,3,2188,0.9910312089651149,161.9680303551996,0.0,4.125,154.75,2,2219,0.97182531580755,159.0047169111659,0.1111111111111111,4.222222222222222,138.66666666666666,2,3593,15.606453905636984,126.6709833059486,0.3684210526315789,17.68421052631579,115.26315789473684,35,5907,26.327963349551716,89.90500765253572,0.3333333333333333,30.263157894736842,64.98245614035088,72
2024-10-29 20:43:43.344771,303,29716.655229,20.72861111111111,500,3,97,0,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,1.0406432318478238,3,2188,0.9910312089651149,161.9680303551996,0.0,4.125,154.75,2,2219,0.97182531580755,159.0047169111659,0.1111111111111111,4.222222222222222,138.66666666666666,2,3593,15.606453905636984,126.6709833059486,0.3684210526315789,17.68421052631579,115.26315789473684,35,5907,26.327963349551716,89.90500765253572,0.3333333333333333,30.263157894736842,64.98245614035088,72
2024-10-29 20:43:53.845484,303,29706.154516,20.731388888888887,180,4,96,1,3.0,-0.09999999999999432,0.7000000000000028,-14.900000000000006,-14.100000000000009,0.09999999999999432,0.8999999999999915,-11.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-0.7999999999999972,0.7000000000000028,-0.9000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,0.09999999999999432,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,0.05355636074849812,-4,2368,0.927960727138337,151.74082436107224,0.1111111111111111,4.111111111111111,157.55555555555554,1,2399,0.9189365834726815,150.47982515200428,0.2,4.2,142.8,1,3773,15.495330366206934,124.13935293599859,0.4,17.0,118.5,34,6087,26.322865049998097,90.38358132169131,0.3448275862068966,29.810344827586206,66.96551724137932,71
2024-10-29 20:43:57.132145,303,29702.867855,20.732499999999998,927,97,3,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,-0.745625556073378,3,3295,1.3024701806293193,289.75898235799843,0.875,95.375,234.625,-3,3326,1.4529663145135578,280.2425041122619,0.7777777777777778,95.11111111111111,210.88888888888889,-4,4635,7.7857335594549815,223.3643653447934,0.7647058823529411,88.6470588235294,131.47058823529412,-12,7014,19.943896338515206,150.027794559989,0.6428571428571429,75.73809523809524,70.95238095238095,-77
2024-10-29 20:44:34.289900,303,29665.7101,20.74277777777778,30,73,27,1,3.5,-0.5999999999999943,0.7000000000000028,-15.400000000000006,-14.100000000000009,-0.4000000000000057,0.8999999999999915,-12.0,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-1.2999999999999972,0.7000000000000028,-1.4000000000000057,0.8000000000000114,7.0,0.0,0.0,0.0,0.0,-0.5999999999999943,0.0,-0.4000000000000057,-0.19999999999998863,6.0,0.0,0.0,0.0,0.0,23.22389310284001,27,3325,7.557189365836423,279.49527922866804,0.8888888888888888,92.88888888888889,211.88888888888889,21,3356,7.1250730990402245,270.33633372769805,0.8,92.9,192.8,20,4665,8.405569271098884,218.01113031489118,0.7777777777777778,87.77777777777777,125.83333333333333,12,7044,19.709462231112386,148.36249044630037,0.6511627906976745,75.67441860465117,70.0,-53
